step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
209,random,0,1,723.6381490344467,180.90953725861166,723.6381490344467,180.90953725861166,40.0,0.9433962264150944,67943.90766084411,1602.4506523783987,42.4,0.7678659193226168,52.549409288504876,12.8,14,0.5217010264236264,0.3018867924528302,52.549409288504876,100.0,2.8000000000000003,0.7000000000000001,0.4246457390119479,0.0,4,30.197637154019503,0.6,1.6985829560477916,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0
210,random,2,0,496.1838252327884,124.0459563081971,496.1838252327884,124.0459563081971,36.8,0.8846153846153846,64030.863090499035,1539.2034396754575,41.6,0.8447343193939154,71.66420780454587,11.2,19,0.3128203246753647,0.2692307692307692,71.66420780454587,100.0,3.8,0.95,1.0692890484578144,0.0,4,80.0,1.0,0.0,34.754781946567164,0.8,3.167498755385203,100.0,1.0,0.0,71.9020492716163,1.0,1.1096574384460545
211,random,0,2,507.58463177212263,126.89615794303066,507.58463177212263,126.89615794303066,29.6,0.729064039408867,61812.37003925545,1522.4721684545677,40.6,0.9827177369929565,60.8175337191426,8.2,14,0.39706819802841403,0.2019704433497537,60.8175337191426,100.0,2.8000000000000003,0.7000000000000001,1.11987732494136,0.0,4,26.28147979030473,0.4,1.6114410414611358,100.0,1.0,0.0,60.0,0.8,0.0,56.98865508626568,0.6,2.8680682583043047
212,random,3,0,505.3690917044802,126.34227292612005,505.3690917044802,126.34227292612005,43.8,1.028169014084507,63394.7263117973,1488.139115300406,42.6,0.8000208783667755,67.08611162279112,11.0,15,0.23934424289910336,0.25821596244131456,67.08611162279112,100.0,3.0,0.75,0.8067797036449686,0.0,4,100.0,1.0,0.0,13.297682929328403,0.4,1.5446848623924545,55.04676356183609,0.6,1.6824339521874199,100.0,1.0,0.0
213,random,2,3,593.9720948356821,148.49302370892053,593.9720948356821,148.49302370892053,33.4,0.784037558685446,65580.70009116222,1539.4530537831506,42.6,0.8110418476840259,59.55637486344699,11.0,16,0.3825929982722591,0.25821596244131456,59.55637486344699,100.0,3.2,0.8,1.2571828086238543,0.0,4,100.0,1.0,0.0,45.873034603755514,0.8,3.019363225950354,32.35246485003245,0.6,2.0093680085450636,60.0,0.8,0.0
214,random,2,2,652.1638583966107,163.0409645991527,652.1638583966107,163.0409645991527,34.6,0.8199052132701422,65258.47529826884,1546.4093672575555,42.2,0.7760784840113003,70.21064740139536,13.0,17,0.3164054486686385,0.3080568720379147,70.21064740139536,100.0,3.4000000000000004,0.8500000000000001,0.44287546949923084,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.84258960558145,0.8,1.7715018779969234
215,random,2,2,641.4408338468343,160.36020846170857,641.4408338468343,160.36020846170857,63.4,1.488262910798122,64620.90005380579,1516.9225364743143,42.6,0.690010356342093,79.22518143784373,15.4,18,0.23284699093988814,0.3615023474178404,79.22518143784373,100.0,3.6,0.9,1.1603222465490408,0.0,4,34.68704331081881,0.6,1.7158139101964955,100.0,1.0,0.0,100.0,1.0,0.0,82.21368244055611,1.0,2.9254750759996675
216,random,0,2,1114.1490268268665,278.5372567067166,1114.1490268268665,278.5372567067166,66.2,1.5253456221198156,65894.735540378,1518.3118788105528,43.4,0.6018493329665443,86.10441630722903,16.6,19,0.3887054211391296,0.3824884792626728,86.10441630722903,100.0,3.8,0.95,0.774099516597182,0.0,4,84.41766522891612,1.0,3.096398066388728,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
217,random,2,0,881.192749502757,220.29818737568925,881.192749502757,220.29818737568925,44.6,1.0136363636363637,64650.377693074915,1469.3267657517026,44.0,0.5081746954430251,72.81499524519631,13.4,17,0.21511755229841306,0.30454545454545456,72.81499524519631,100.0,3.4000000000000004,0.8500000000000001,0.8385869382273898,0.0,4,100.0,1.0,0.0,20.433630135917156,0.6,1.4325331289843368,70.8263508448681,0.8,1.9218146239252227,100.0,1.0,0.0
218,random,3,2,880.5856079800944,220.1464019950236,880.5856079800944,220.1464019950236,34.0,0.7623318385650224,66217.66411431546,1484.700989110212,44.6,0.44367669018962513,75.0,10.8,16,0.09755324736139005,0.242152466367713,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
219,random,1,3,1181.3472459244701,310.88085419065004,1383.3215681301788,345.8303920325447,48.6,1.0896860986547086,66286.57525552632,1486.2460819624735,44.6,0.4135912575819199,65.2643004067454,12.4,15,0.2591833893565094,0.27802690582959644,65.2643004067454,100.0,3.0,0.75,0.43620651735106236,0.0,4,100.0,1.0,0.0,27.728499428203577,0.6,1.6839000593309086,100.0,1.0,0.0,33.328702198778046,0.4,0.06092601007334087
220,random,3,1,1075.0709955077307,268.76774887693267,1075.0709955077307,268.76774887693267,60.2,1.3377777777777777,66766.02800119737,1483.6895111377194,45.0,0.41435006280689723,78.79432119578041,14.6,17,0.16000531346148592,0.3244444444444444,78.79432119578041,100.0,3.4,0.85,0.47438123201863347,0.0,4,15.17728478312165,0.4,1.8975249280745339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,3,1223.182567022352,321.8901492164084,1490.419841672004,372.604960418001,101.8,2.2422907488986783,67694.11962054545,1491.0599035362432,45.4,0.3620313853758599,100.0,19.2,20,0.16163498958295772,0.42290748898678415,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,1,633.050061209603,211.01668706986766,10518.101543638035,2629.5253859095087,127.6,2.8609865470852016,67706.81449713654,1518.0900111465592,44.6,0.42523634848443875,68.03627988023209,20.0,17,0.3257091558142796,0.4484304932735426,68.03627988023209,100.0,3.4,0.85,0.9119391563690278,0.0,4,41.03506692993051,0.8,1.5877543519174102,100.0,1.0,0.0,100.0,1.0,0.0,31.11005259099784,0.6,2.060002273558701
223,random,2,3,687.2302267811702,180.85005967925534,911.3704448808685,227.84261122021712,96.4,2.2629107981220655,65749.30795932567,1543.4109849606964,42.6,0.5858118872603363,48.058940737245166,13.0,14,0.24904874802672552,0.3051643192488263,48.058940737245166,100.0,2.8,0.7,0.775094856709607,0.0,4,60.0,0.8,0.0,23.89006630172844,0.6,1.55691258460456,8.345696647252225,0.4,1.543466842233868,100.0,1.0,0.0
224,random,3,2,568.0391481188735,142.00978702971838,568.0391481188735,142.00978702971838,59.8,1.4170616113744077,61059.414140025576,1446.9055483418383,42.2,0.7047509859438483,66.41496101089047,10.2,15,0.19512332129682153,0.24170616113744076,66.41496101089047,100.0,3.0,0.75,0.4949100055794672,0.0,4,65.65984404356186,0.8,1.9796400223178687,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
225,random,1,3,611.6793375695948,152.9198343923987,611.6793375695948,152.9198343923987,24.2,0.5601851851851852,60850.525508678504,1408.5769793675581,43.2,0.6504008648025803,80.04858965382368,8.0,18,0.17188511628331374,0.18518518518518517,80.04858965382368,100.0,3.6,0.9,0.296501296070682,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.19435861529473,1.0,1.186005184282728
226,random,3,1,1056.0984650851146,264.02461627127866,1056.0984650851146,264.02461627127866,37.8,0.8552036199095022,65234.460569707524,1475.892773070306,44.2,0.5430300065796573,80.42895868026449,11.8,18,0.32700663473813335,0.2669683257918552,80.42895868026449,100.0,3.6,0.9,0.9660975087470621,0.0,4,100.0,1.0,0.0,93.55676971215416,1.0,2.008111248495998,100.0,1.0,0.0,28.15906500890378,0.6,1.8562787864922505
227,random,3,3,953.5411205606881,238.38528014017203,953.5411205606881,238.38528014017203,40.2,0.9262672811059908,66478.26776249283,1531.7573217164247,43.4,0.6172761452354983,62.532170508432046,14.2,16,0.3381700784069501,0.3271889400921659,62.532170508432046,100.0,3.2,0.8,0.8324047050505439,0.0,4,100.0,1.0,0.0,25.80295484733597,0.6,1.7710048804861793,24.325727186392214,0.6,1.558613939715996,100.0,1.0,0.0
228,random,1,3,969.3665610562323,242.34164026405807,969.3665610562323,242.34164026405807,76.8,1.794392523364486,64748.16873735496,1512.8076807793213,42.8,0.7617296480199877,67.37677875836312,17.4,17,0.49037787722886483,0.40654205607476634,67.37677875836312,100.0,3.4,0.85,1.6009886086245992,0.0,4,100.0,1.0,0.0,42.78717259684072,0.8,3.136546517616264,26.719942436611746,0.6,3.2674079168821333,100.0,1.0,0.0
229,random,0,1,624.4666710466438,156.11666776166095,624.4666710466438,156.11666776166095,55.8,1.3609756097560977,65266.97711359833,1591.877490575569,41.0,0.9111182528236832,51.95467885801804,12.2,16,0.478694340998285,0.2975609756097561,51.95467885801804,80.0,3.2,0.8,0.9008219812026941,0.0,4,43.49930067462992,0.8,1.8765043200191467,80.0,1.0,0.0,60.0,0.8,0.0,24.319414757442246,0.6,1.7267836047916298
230,random,0,0,525.4490148915918,131.36225372289795,525.4490148915918,131.36225372289795,45.8,1.1116504854368932,63939.02729382906,1551.9181381997346,41.2,0.8675687176713645,57.46009265092994,10.4,13,0.4423503587116901,0.2524271844660194,57.46009265092994,100.0,2.6,0.65,0.4910012633509921,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,29.840370603719748,0.6,1.9640050534039684,100.0,1.0,0.0
231,random,1,0,552.834521725478,138.2086304313695,552.834521725478,138.2086304313695,41.4,0.9857142857142858,62448.23455547604,1486.8627275113342,42.0,0.9546719282976082,79.88178254721447,11.4,19,0.6820780649564818,0.2714285714285714,79.88178254721447,100.0,3.8,0.95,1.3713401200656992,0.0,4,100.0,1.0,0.0,87.2684987635239,1.0,1.3818647450546613,32.25863142533399,0.8,4.103495735208135,100.0,1.0,0.0
232,random,0,1,609.5138333908842,152.37845834772105,609.5138333908842,152.37845834772105,30.8,0.7298578199052133,62454.7800118714,1479.9710903287062,42.2,0.8213656765844168,52.8439892821325,10.8,15,0.5408265874391255,0.2559241706161137,52.8439892821325,100.0,3.0000000000000004,0.7500000000000001,0.9375952196775029,0.0,4,23.71522784496392,0.6,1.7566157630932784,100.0,1.0,0.0,60.0,0.8,0.0,27.66072928356607,0.6,1.9937651156167333
233,random,3,0,937.6778081998011,234.41945204995028,937.6778081998011,234.41945204995028,47.8,1.091324200913242,63406.6671209873,1447.6408018490251,43.8,0.5251039899442775,75.0,15.4,15,0.27586299739550946,0.3515981735159817,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,random,2,3,948.9085343526067,279.0907453978255,2101.2509573740467,525.3127393435117,88.6,2.004524886877828,66285.90645282375,1499.6811414666006,44.2,0.457882897454886,87.92522713681137,18.4,19,0.3059692183101579,0.416289592760181,87.92522713681137,100.0,3.8,0.95,0.3810878295377714,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,91.70090854724549,1.0,1.5243513181510857,60.0,0.8,0.0
235,random,2,2,491.0821381086941,223.21915368577004,11442.121081823027,2860.5302704557566,189.8,4.217777777777778,68566.33239863471,1523.6962755252157,45.0,0.3752449077605211,84.72642294906905,27.0,18,0.3988064816054319,0.6,84.72642294906905,100.0,3.6,0.9,0.5118122180618682,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.90569179627619,0.6,2.0472488722474727
236,random,3,2,790.4702015866073,329.36258399441977,119595.1871012514,29898.79677531285,308.0,6.875,69270.0985360909,1546.207556609172,44.8,0.5313332567084117,81.27089541220812,30.4,18,0.7602080758254024,0.6785714285714286,81.27089541220812,100.0,3.6,0.9,1.0373045735437791,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.083581648832478,0.6,4.149218294175117
237,random,0,3,1168.840015440122,324.67778206670056,7330.444200133616,1832.611050033404,264.8,6.073394495412844,69004.06999546537,1582.6621558592976,43.6,0.5775670821572896,65.0,26.4,15,0.597309351491539,0.6055045871559633,65.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0
238,random,0,0,906.0554400005376,226.5138600001344,906.0554400005376,226.5138600001344,181.6,4.3238095238095235,69138.45631074156,1646.1537216843228,42.0,0.783468706492936,71.1268631613234,20.6,18,0.4860889026417273,0.49047619047619045,71.1268631613234,100.0,3.6,0.9,1.314990222500807,0.0,4,100.0,1.0,0.0,28.11519125979885,0.8,2.4296151184263337,56.39226138549475,0.8,2.830345771576894,100.0,1.0,0.0
239,random,1,0,1158.8938870205484,304.97207553172325,1374.0976823634676,343.5244205908669,126.2,3.0191387559808613,66466.75878515487,1590.1138465348058,41.8,1.0129573943257841,76.94561828282303,19.8,19,0.8528763700763277,0.47368421052631576,76.94561828282303,100.0,3.8,0.95,1.52352246918718,0.0,4,100.0,1.0,0.0,62.713689923689344,1.0,4.384775859411463,45.06878320760279,0.8,1.7093140173372567,100.0,1.0,0.0
240,random,0,1,707.8552237243371,176.96380593108427,707.8552237243371,176.96380593108427,91.4,2.2184466019417477,65167.0546701346,1581.7246279158885,41.2,0.9320324678490388,58.307807206805364,15.6,16,0.5642746736284898,0.3786407766990291,58.307807206805364,100.0,3.2,0.8,0.9692792242141801,0.0,4,28.48195538647815,0.6,1.8962982013056808,100.0,1.0,0.0,80.0,1.0,0.0,24.74927344074331,0.6,1.9808186955510396
241,random,1,0,517.7478411421977,129.43696028554942,517.7478411421977,129.43696028554942,63.6,1.5215311004784688,63669.328948775,1523.189687769737,41.8,0.7918306916782769,74.6585226040304,12.0,17,0.25948362383215895,0.28708133971291866,74.6585226040304,100.0,3.4000000000000004,0.8500000000000001,1.137434303229922,0.0,4,100.0,1.0,0.0,29.965568745305973,0.6,1.8812127582314824,68.66852167081561,0.8,2.6685244546882054,100.0,1.0,0.0
242,random,1,1,466.56909891465045,116.64227472866261,466.56909891465045,116.64227472866261,33.8,0.8125,64697.64809585778,1555.2319253811968,41.6,0.8240323070968045,68.21852934844401,10.0,16,0.16106641083660245,0.2403846153846154,68.21852934844401,100.0,3.2,0.8,0.49332732621989783,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.87411739377603,0.6,1.9733093048795913
243,random,3,1,665.5392783286032,166.3848195821508,665.5392783286032,166.3848195821508,67.6,1.5868544600938967,64630.167940151354,1517.1400924918157,42.6,0.8310046764417903,70.95331568893926,13.8,17,0.43625934612659395,0.323943661971831,70.95331568893926,100.0,3.4000000000000004,0.8500000000000001,1.61434681634434,0.0,4,32.98925845910162,0.6,2.9645724169565986,100.0,1.0,0.0,100.0,1.0,0.0,50.8240042966554,0.8,3.492814848420761
244,random,3,3,623.132059123613,155.78301478090324,623.132059123613,155.78301478090324,64.2,1.5213270142180095,66491.34263566571,1575.6242330726473,42.2,0.7640689701009666,63.89917814846967,16.6,16,0.3502605661935327,0.3933649289099526,63.89917814846967,100.0,3.2,0.8,0.9383595896488539,0.0,4,100.0,1.0,0.0,27.93000737478451,0.6,2.065193078835133,27.666705219094183,0.6,1.688245279760283,100.0,1.0,0.0
245,random,3,3,698.878440040269,174.71961001006724,698.878440040269,174.71961001006724,96.6,2.2570093457943927,64836.5605890256,1514.872910958542,42.8,0.6945638723564237,86.73703675871252,20.0,19,0.364861435792927,0.4672897196261682,86.73703675871252,100.0,3.8,0.95,0.8545775476967326,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,46.94814703485008,0.8,3.41831019078693,100.0,1.0,0.0
246,random,0,3,1366.614039757854,379.6150110438483,2394.3262647741244,598.5815661935311,178.4,4.073059360730594,67334.11822029932,1537.3086351666511,43.8,0.7568587861943346,81.55186653623105,26.8,19,0.9878340567672436,0.6118721461187214,81.55186653623105,100.0,3.8,0.95,0.6867077340107605,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.207466144924183,0.8,2.746830936043042,100.0,1.0,0.0
247,random,1,0,809.0590608451057,404.52953042255285,18949.09608177369,4737.274020443422,297.4,6.638392857142857,68028.19537207545,1518.4865038409698,44.8,0.5791965519780786,94.80026902950954,33.2,19,0.9169828448297949,0.7410714285714286,94.80026902950954,100.0,3.8,0.95,1.0398090183237747,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,79.20107611803815,0.8,4.159236073295099,100.0,1.0,0.0
248,random,3,1,1378.369664670796,344.592416167699,1378.369664670796,344.592416167699,242.2,5.580645161290323,64809.67398218907,1493.310460419103,43.4,0.4617557028874241,68.57344734472463,25.8,16,0.3416926114326082,0.5944700460829493,68.57344734472463,100.0,3.2,0.8,0.499948260280989,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.29378937889851,0.6,1.999793041123956
249,random,1,3,674.3361804419254,168.58404511048136,674.3361804419254,168.58404511048136,117.2,2.7383177570093458,66507.4085394463,1553.9114144730445,42.8,0.5903023672940744,60.51723295657098,13.8,16,0.14930784388359453,0.32242990654205606,60.51723295657098,100.0,3.2,0.8,1.2946379781556896,0.0,4,90.37725739667167,1.0,1.5593829938980852,41.922141529457804,0.8,1.8179234466370922,9.769532900154445,0.4,1.8012454720875815,100.0,1.0,0.0
250,random,2,1,541.5069902367511,135.37674755918778,541.5069902367511,135.37674755918778,15.8,0.3744075829383886,62977.47856826625,1492.357312044224,42.2,0.7169128259938548,67.46861354859675,7.0,16,0.1530626625208615,0.16587677725118483,67.46861354859675,100.0,3.2,0.8,0.5417153646262035,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.874454194387,0.6,2.166861458504814
251,random,0,2,540.7288461498435,135.1822115374609,540.7288461498435,135.1822115374609,11.8,0.28502415458937197,60032.075413066355,1450.050130750395,41.4,0.7549636977427758,46.89456592558713,5.8,14,0.2344953861405762,0.14009661835748793,46.89456592558713,60.0,2.8,0.7,0.8038892987951071,0.0,4,23.94184338495961,0.4,0.04352806426502999,60.0,0.8,0.0,60.0,0.8,0.0,43.63642031738891,0.8,3.1720291309153983
252,random,3,0,596.0693012057716,149.0173253014429,596.0693012057716,149.0173253014429,20.8,0.48148148148148145,62002.243970237534,1435.2371289406835,43.2,0.6646588581580027,89.3502209432097,9.4,19,0.1759784297537415,0.2175925925925926,89.3502209432097,100.0,3.8,0.95,0.9207293154172677,0.0,4,100.0,1.0,0.0,87.4334054743349,1.0,2.140048244155206,69.96747829850392,0.8,1.5428690175138646,100.0,1.0,0.0
253,random,1,3,751.1695502457573,187.7923875614393,751.1695502457573,187.7923875614393,25.0,0.5656108597285068,64691.92289198913,1463.6181649771297,44.2,0.5287878191213993,100.0,10.6,20,0.13626187993396188,0.2398190045248869,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,1,984.6953561421676,246.1738390355419,984.6953561421676,246.1738390355419,39.6,0.8722466960352423,68740.059413679,1514.0982249709032,45.4,0.46932611666836055,65.82478546832476,13.2,16,0.21721965097515689,0.2907488986784141,65.82478546832476,100.0,3.2,0.8,1.116603633643605,0.0,4,31.824445931820264,0.6,2.2263518204167783,100.0,1.0,0.0,100.0,1.0,0.0,31.474695941478785,0.6,2.2400627141576415
255,random,2,2,1241.9475966143139,326.82831489850366,1479.270910232811,369.81772755820276,96.0,2.2429906542056073,70508.06173602078,1647.3846200004855,42.8,0.8313575626976537,65.73375910969503,16.8,18,0.7245009192005397,0.3925233644859813,65.73375910969503,100.0,3.5999999999999996,0.8999999999999999,1.7284058329332281,0.0,4,24.737710170738865,0.8,3.468059237166626,100.0,1.0,0.0,100.0,1.0,0.0,38.19732626804125,0.8,3.445564094566287
256,random,2,2,111.3171676886955,55.65858384434775,11892.223273674148,2973.055818418537,189.0,4.436619718309859,66178.2573345483,1553.4802191208519,42.6,0.8584860617290957,83.35354271944198,24.6,18,0.8372919327722591,0.5774647887323944,83.35354271944198,100.0,3.5999999999999996,0.8999999999999999,1.4556127754215507,0.0,4,60.62705667387036,0.8,4.291883377968653,100.0,1.0,0.0,100.0,1.0,0.0,72.78711420389754,0.8,1.5305677237175495
257,random,3,2,189.66944697719026,94.83472348859513,106930.4950468998,26732.62376172495,284.6,6.497716894977169,65174.796205429186,1488.0090457860545,43.8,0.5358691165858727,100.0,26.6,20,0.5487446706303497,0.6073059360730594,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,918.1679803879051,255.04666121886254,1373.0406162484883,343.26015406212207,220.6,5.013636363636364,67919.62080831628,1543.6277456435519,44.0,0.3943653661198074,70.0,22.0,16,0.16863610983539967,0.5,70.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
259,random,2,3,956.2529528344583,239.06323820861456,956.2529528344583,239.06323820861456,140.0,3.167420814479638,67381.03396464747,1524.4577820055988,44.2,0.5201914186338426,73.29707038689776,17.8,18,0.24128475689086085,0.40271493212669685,73.29707038689776,100.0,3.6,0.9,1.0524299291836652,0.0,4,60.0,0.8,0.0,41.76870095149752,0.8,2.15915627641919,91.41958059609351,1.0,2.0505634403154707,100.0,1.0,0.0
