step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,2,2,188.92308408738873,94.46154204369437,3000188.923084087,600037.7846168175,6176.8,122.07114624505928,78820.64694170274,1557.720295290568,50.6,0.6015380834327035,80.10532733524087,41.8,21,0.9682919287073019,0.8260869565217391,80.10532733524087,100.0,4.2,0.8400000000000001,1.4223766650970284,0.0,5,100.0,1.0,0.0,48.95982762017411,0.6,1.9239602944056164,100.0,1.0,0.0,100.0,1.0,0.0,51.56680905603025,0.6,5.187923031079525
310,actuated,2,2,191.15884493725818,95.57942246862909,3000191.1588449376,600038.2317689875,5380.4,104.27131782945736,79669.31262148789,1543.9789267730212,51.6,0.5115395173166195,100.0,42.6,25,0.7775112498412001,0.8255813953488372,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,2,907.3864143919916,283.55825449749733,1002180.1718878159,200436.0343775632,4770.4,91.73846153846154,80221.67515276544,1542.7245221685662,52.0,0.4187678080666353,84.0,41.0,23,0.5284680280737323,0.7884615384615384,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,497.1269643222752,155.352176350711,13170.051776744658,2634.0103553489316,3091.6,61.58565737051793,82049.48129841976,1634.4518186936207,50.2,0.5653243699690701,75.02752320131003,34.8,22,0.4793248652587026,0.6932270916334662,75.02752320131003,100.0,4.4,0.8800000000000001,0.6836423627643798,0.0,5,41.51112916531474,0.8,1.4173063058564215,100.0,1.0,0.0,33.62648684123542,0.6,2.0009055079654776,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,245.8900633381448,81.96335444604827,491570.5120494794,98314.10240989589,1439.4,29.9875,82439.43850724425,1717.4883022342551,48.0,1.1398981973371993,73.07304300304713,30.4,22,1.2423011806569333,0.6333333333333333,73.07304300304713,100.0,4.4,0.8800000000000001,1.6875840288198514,0.0,5,32.94981861188262,0.6,4.138632791458612,100.0,1.0,0.0,32.41539640335304,0.8,4.299287352640645,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,322.958917028093,107.65297234269768,4028284.1482135504,805656.82964271,1436.8,31.0995670995671,80115.0660425575,1734.0923385834958,46.2,1.7100994912292222,65.11884712023857,32.0,23,1.9863079181848218,0.6926406926406926,65.11884712023857,100.0,4.6,0.9199999999999999,2.281039940352339,0.0,5,16.34920223229983,0.8,5.718968529413578,100.0,1.0,0.0,9.245033368893019,0.8,5.686231172348116,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,507.9610851491473,169.32036171638245,1041993.7028776234,208398.7405755247,1596.2,35.471111111111114,77509.77359196545,1722.4394131547876,45.0,2.126985356669239,68.54403124143937,32.6,23,2.5311638354814368,0.7244444444444444,68.54403124143937,100.0,4.6,0.9199999999999999,2.937311776427323,0.0,5,16.722447737561197,1.0,7.18615023138071,100.0,1.0,0.0,25.997708469635654,0.6,7.500408650755907,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,173.35656483299846,78.79843856045383,3624638.1383819766,724927.6276763954,1541.6,36.18779342723005,73313.52812125008,1720.9748385269975,42.6,2.173064812361701,68.68403361933724,33.0,21,2.7137053571695384,0.7746478873239436,68.68403361933724,100.0,4.2,0.8400000000000001,3.3979509710082496,0.0,5,22.539594810473318,0.4,8.888807290721598,100.0,1.0,0.0,20.880573286212893,0.8,8.10094756431965,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,202.5326167132914,67.51087223776379,2000202.5326167133,400040.5065233427,759.4,17.66046511627907,70883.89849051219,1648.4627555933066,43.0,1.6901099644747104,63.05422728175017,27.6,19,2.031399041991353,0.641860465116279,63.05422728175017,100.0,3.8,0.76,2.8012277332227677,0.0,5,4.066545449986734,0.2,8.586584756150842,100.0,1.0,0.0,11.204590958764129,0.6,5.419553909962996,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,149.21430438767658,49.73810146255886,2000149.214304388,400029.84286087763,864.6,19.213333333333335,71720.79946884673,1593.7955437521496,45.0,1.7092906933915515,84.41219332658056,28.6,23,2.023277549285905,0.6355555555555555,84.41219332658056,100.0,4.6,0.9199999999999999,1.8147878921046605,0.0,5,22.06096663290282,0.6,9.073939460523302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,365.8818796942438,121.96062656474794,2000365.8818796943,400073.17637593887,1020.2,22.082251082251084,70062.41635451517,1516.5025184959993,46.2,1.200991112141822,80.0,34.0,20,1.8299535225065613,0.7359307359307359,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,604.1731340075446,232.37428231059408,2001677.4924903128,400335.49849806254,1206.4,24.925619834710744,77197.03457478089,1594.9800531979524,48.4,1.1878852912994085,82.26309127601053,39.8,21,2.097688333222627,0.8223140495867769,82.26309127601053,100.0,4.2,0.8400000000000001,1.7674938887358393,0.0,5,11.315456380052638,0.2,8.837469443679197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,840.9996747696262,350.4165311540109,1434447.665516466,286889.53310329316,1389.8,28.247967479674795,78184.3330646736,1589.1124606640974,49.2,1.090323158877937,83.32507413896292,43.8,23,2.0769809888325432,0.8902439024390244,83.32507413896292,100.0,4.6,0.9199999999999999,1.7866804202256017,0.0,5,16.625370694814592,0.6,8.933402101128008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,20.45617930909131,20.45617930909131,4141312.8557882323,828262.5711576465,1593.4,32.518367346938774,76253.8191023779,1556.200389844447,49.0,0.8735937395543558,82.27055302425197,45.2,21,1.7647328757001783,0.9224489795918367,82.27055302425197,100.0,4.2,0.8400000000000001,1.7279187713004647,0.0,5,11.352765121259836,0.2,8.639593856502323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,14.845725405222245,14.845725405222245,6262261.342307162,1252452.2684614323,1823.0,37.821576763485474,75559.4788159931,1567.6240418255832,48.2,1.1658779709395155,80.0,46.0,21,2.3472220162095008,0.9543568464730291,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,10.693338880965603,10.693338880965603,4000010.6933388812,800002.1386677762,2053.0,43.312236286919834,74129.41829494823,1563.9117783744352,47.4,1.610572055114433,83.34433268450903,46.0,23,3.2335286073061162,0.9704641350210971,83.34433268450903,100.0,4.6,0.9199999999999999,1.6377755797094984,0.0,5,16.721663422545134,0.6,8.188877898547492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,245.81911002568103,245.81911002568103,5441343.5365297515,1088268.7073059503,2276.0,48.8412017167382,71213.19663608144,1528.1801853236361,46.6,1.1736992420399444,80.0,45.8,20,3.7556361943134458,0.9828326180257511,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,161.03809017172821,134.1984084764402,3018520.76974878,603704.153949756,2492.6,52.14644351464435,73358.43466713483,1534.695285923323,47.8,0.37265485644642454,80.0,45.6,20,0.7657002470346419,0.9539748953974896,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,20.157635756636747,20.157635756636747,5956515.864114839,1191303.1728229676,2722.0,56.708333333333336,74683.05280326589,1555.896933401373,48.0,0.8770746132736167,80.0,46.0,20,1.7888527585264056,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,13.61407465646081,13.61407465646081,4000013.6140746563,800002.7228149313,2952.0,61.5,74361.30836968843,1549.1939243685088,48.0,1.282992908604678,80.20160123190362,46.0,22,2.5940526097028336,0.9583333333333334,80.20160123190362,100.0,4.4,0.8800000000000001,1.606035156380385,0.0,5,1.0080061595181178,0.4,8.030175781901924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,4,318.8266828890983,227.73334492078453,3001465.7532560173,600293.1506512035,2879.4,59.9875,73331.76296370753,1527.7450617439067,48.0,0.45676429567025073,78.49782438267084,44.0,21,1.1276520799304792,0.9166666666666666,78.49782438267084,100.0,4.2,0.8400000000000001,1.601393607873637,0.0,5,12.48912191335421,0.2,8.006968039368186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
330,actuated,2,2,167.0030925340187,167.0030925340187,3308465.7537147016,661693.1507429404,2714.4,56.55,72751.56710764275,1515.6576480758908,48.0,0.109143418214922,71.90519890851738,42.8,18,0.21796403535974665,0.8916666666666667,71.90519890851738,100.0,3.6,0.72,0.4160934665571368,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.525994542586886,0.6,2.080467332785684
331,actuated,2,2,332.2749504978313,184.5971947210174,3200332.274950498,640066.4549900995,2633.6,53.7469387755102,75156.18021507032,1533.7995962259247,49.0,0.18813050355728414,80.0,42.0,20,0.2625394012006249,0.8571428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,2,272.315515207239,170.19719700452436,3000877.2473541857,600175.4494708371,2832.4,57.336032388663966,75251.33215670667,1523.3063189616735,49.4,0.33354652331993273,80.0,44.4,20,0.6269701834360106,0.8987854251012146,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,147.4175818143048,122.84798484525402,3002165.567214462,600433.1134428924,3041.8,59.64313725490196,81124.50686699394,1590.6766052351752,51.0,0.730851169333709,80.0,46.2,20,1.4621926050058336,0.9058823529411765,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,239.61144210752,119.80572105376,3000239.611442107,600047.9222884213,3212.6,61.07604562737642,83070.0016864647,1579.2775986019906,52.6,0.9080638072057284,85.24134772017351,44.2,24,1.5976222760179626,0.8403041825095057,85.24134772017351,100.0,4.8,0.96,1.6421464154740675,0.0,5,85.08175649380973,1.0,6.553548391993054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.124982107057804,0.8,1.6571836853772843
335,actuated,2,2,134.43350679000136,67.21675339500068,3000134.4335067896,600026.8867013579,3370.2,63.58867924528302,80235.22859880852,1513.8722377133683,53.0,0.5850254814933351,86.39201998897352,42.8,23,0.7957140142427388,0.8075471698113208,86.39201998897352,100.0,4.6,0.9199999999999999,0.4617169701170984,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.96009994486758,0.6,2.308584850585492
336,actuated,2,2,308.20774269397464,154.10387134698732,3000308.207742694,600061.6415485388,3563.8,66.48880597014926,84430.4899139574,1575.1957073499514,53.6,0.7191107503833727,83.29121885139375,43.8,23,1.1398197488019075,0.8171641791044776,83.29121885139375,100.0,4.6,0.9199999999999999,0.695236347212152,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.456094256968754,0.6,3.47618173606076
337,actuated,2,2,123.85338720732884,103.21115600610737,3045768.498915163,609153.6997830325,3787.6,71.46415094339622,83416.8477888452,1573.9027884687773,53.0,0.7496224147570447,86.48918440889611,45.6,24,1.4876690242613477,0.8603773584905661,86.48918440889611,100.0,4.8,0.96,0.9259617401814783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.44592204448054,0.8,4.629808700907391
338,actuated,2,2,21.776928212632505,21.776928212632505,4079652.247772892,815930.4495545784,4017.0,76.95402298850574,80857.75084286724,1548.9990582924759,52.2,0.8251970216001804,84.78880179383759,46.2,24,1.6531583232722353,0.8850574712643678,84.78880179383759,100.0,4.8,0.96,0.9669453993894429,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.944008969187962,0.8,4.834726996947214
339,actuated,2,2,20.442457627266133,20.442457627266133,4000020.4424576275,800004.0884915255,4247.0,82.94921875,80830.98865901105,1578.7302472463095,51.2,0.8821482705798401,85.93481463623266,46.2,23,1.7712779238346419,0.90234375,85.93481463623266,100.0,4.6,0.9199999999999999,1.073201263914429,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.674073181163294,0.6,5.366006319572145
