step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,mixed_20,0,0,706.4688635683949,207.78495987305732,2307366.2473747586,461473.2494749517,1263.6,31.59,64921.196374272426,1623.0299093568108,40.0,1.5415726419342581,81.76160776431607,31.8,22,2.166688772302009,0.795,81.76160776431607,100.0,4.4,0.8800000000000001,1.6004049886621743,0.0,5,100.0,1.0,0.0,8.80803882158034,0.4,8.002024943310872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,300.7375691078631,100.24585636928771,1739229.8501052689,347845.9700210538,1429.2,35.73,63455.62866379293,1586.390716594823,40.0,1.3483812144544567,82.15145766244041,34.2,21,1.9611686897121192,0.855,82.15145766244041,100.0,4.2,0.8400000000000001,1.8592046080343425,0.0,5,100.0,1.0,0.0,10.757288312202036,0.2,9.296023040171713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,0,712.6174408605201,197.94928912792224,801873.2654927231,160374.65309854463,1410.8,35.27,63728.24035119603,1593.2060087799007,40.0,1.4182805077273983,72.0,33.6,19,2.1868352229755645,0.84,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,993.2385217050917,248.30963042627292,123941.02867334797,24788.205734669595,1344.2,32.94607843137255,66517.2538536499,1630.3248493541644,40.8,1.3173201161180963,69.04295177110544,31.2,20,2.280812967895299,0.7647058823529411,69.04295177110544,100.0,4.0,0.8,2.221462642110868,0.0,5,100.0,1.0,0.0,6.6774691203363545,0.4,8.913021876383572,38.537289735190825,0.6,2.1942913341707673,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,505.1355406777301,180.40555024204647,2837573.91371759,567514.782743518,1414.0,35.888324873096444,64078.57340657853,1626.3597311314347,39.4,1.0534022596585566,66.1181375944825,29.0,18,1.3347275891044075,0.7360406091370558,66.1181375944825,100.0,3.6,0.72,0.8423888409272664,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,30.590687972412525,0.6,4.211944204636332,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,50.012849124930696,25.006424562465348,3517344.954250735,703468.9908501471,1547.0,39.464285714285715,67100.79754961036,1711.7550395308767,39.2,1.539494746453916,63.25629753925023,30.6,19,1.944179827660697,0.7806122448979592,63.25629753925023,100.0,3.8,0.76,1.146287671249342,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,16.281487696251133,0.8,5.73143835624671,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,652.2308094103953,203.82212794074852,1600960.0479822555,320192.00959645107,1697.0,43.29081632653061,67898.16367335632,1732.0960120754162,39.2,2.3790293513430156,65.87009493640471,30.4,20,2.86898003051224,0.7755102040816326,65.87009493640471,100.0,4.0,0.8,3.3220978665098913,0.0,5,100.0,1.0,0.0,10.583297542798391,0.2,9.44885085159936,18.76717713922517,0.8,7.161638480950096,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,372.9648060225739,116.55150188205434,1040440.1814624371,208088.03629248744,1849.0,47.41025641025641,62449.47918222514,1601.2686969801318,39.0,2.0713224414546714,69.27966494078737,31.6,19,2.580535698197195,0.8102564102564103,69.27966494078737,100.0,3.8,0.76,3.0092710655349206,0.0,5,100.0,1.0,0.0,2.5650781963122427,0.2,8.442203729227185,43.83324650762461,0.6,6.60415159844742,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,298.90603520920496,124.54418133716874,3630250.79611117,726050.159222234,2018.6,48.75845410628019,64579.16364200688,1559.8831797586204,41.4,0.9614212403844252,80.0,35.8,21,1.3778904085390675,0.8647342995169082,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,286.94061540514394,102.47879121612284,2000867.844486375,400173.568897275,2198.2,51.60093896713615,67641.56835981677,1587.830243188187,42.6,0.990609163757686,86.1530968183115,36.4,23,1.1372696671935474,0.8544600938967136,86.1530968183115,100.0,4.6,0.9199999999999999,0.4152382147335555,0.0,5,100.0,1.0,0.0,30.765484091557482,0.6,2.0761910736677773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,2,404.6005566757156,155.61559872142908,1595280.3758441485,319056.0751688297,1869.4,42.87614678899082,67586.876742071,1550.1577234419956,43.6,0.6721468579541751,77.49296879038502,37.0,21,0.815306322005065,0.8486238532110092,77.49296879038502,100.0,4.2,0.8400000000000001,1.214357754383301,0.0,5,60.0,0.8,0.0,27.464843951925104,0.4,6.071788771916506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,267.3616935255522,89.1205645085174,2000267.3616935252,400053.47233870503,1473.0,33.94009216589862,71288.91162250997,1642.601650288248,43.4,0.6623854901395286,84.46259664206355,34.0,23,0.5908651108580497,0.783410138248848,84.46259664206355,100.0,4.6,0.9199999999999999,0.3796013638473804,0.0,5,22.312983210317725,0.6,1.8980068192369022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,197.0229997896418,65.67433326321394,2000197.0229997896,400039.4045999579,1416.2,33.244131455399064,69160.1881290674,1623.4785945790472,42.6,0.9490513180565113,84.7376663967525,31.6,23,0.9276405672975372,0.7417840375586855,84.7376663967525,100.0,4.6,0.9199999999999999,0.8404686527767256,0.0,5,23.68833198376251,0.6,4.202343263883628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,403.26865178716304,134.42288392905434,1601098.0894681248,320219.61789362493,1567.8,35.794520547945204,72226.04210591085,1648.9963951121197,43.8,1.0875728379895229,83.24869464450876,33.8,24,1.5549317646887761,0.771689497716895,83.24869464450876,100.0,4.8,0.96,1.2007069650038573,0.0,5,16.2434732225438,0.8,6.003534825019287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,597.216093225774,157.16212979625632,1001100.5880197787,200220.11760395573,1733.2,39.57077625570776,72594.03657968836,1657.398095426675,43.8,1.5301900250522247,84.05713239419856,34.0,23,2.199135999538286,0.776255707762557,84.05713239419856,100.0,4.6,0.9199999999999999,1.4544686644452003,0.0,5,20.285661970992805,0.6,7.272343322226002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,454.90629627967644,151.6354320932255,1817006.0110311795,363401.2022062359,1911.4,42.856502242152466,67644.3765324417,1516.690056781204,44.6,1.0118529634030535,82.67906495517946,38.0,21,1.7422000188314206,0.852017937219731,82.67906495517946,100.0,4.2,0.8400000000000001,1.493058237452127,0.0,5,13.39532477589728,0.2,7.465291187260635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,893.2143501559633,297.73811671865445,1006445.9512031082,201289.19024062162,2112.4,45.722943722943725,71165.63075932083,1540.3816181671177,46.2,0.45221256984535835,91.37509906936884,41.6,23,0.7169538608552419,0.9004329004329005,91.37509906936884,100.0,4.6,0.9199999999999999,0.9099880918903607,0.0,5,56.87549534684422,0.6,4.549940459451803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,3,1036.3910118381777,323.8721911994305,787617.3884231569,157523.4776846314,1616.4,35.60352422907489,72189.32945123818,1590.0733359303565,45.4,0.23830963241882247,76.0,35.6,22,0.20537886314958523,0.7841409691629956,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
327,mixed_20,1,1,716.6124029472556,199.0590008186821,805460.7090404407,161092.14180808814,822.0,19.02777777777778,73334.42432432098,1697.5561186185412,43.2,0.6762235364566727,60.805697972271446,23.8,19,0.6360716419709085,0.5509259259259259,60.805697972271446,100.0,3.8000000000000003,0.76,1.2117950592316826,0.0,5,100.0,1.0,0.0,30.61767930299993,0.6,1.9486691199018074,100.0,1.0,0.0,34.98248965408038,0.6,2.0142749730349,38.428320904276916,0.6,2.0960312032217066
328,mixed_20,1,1,276.2921565498186,69.07303913745466,2100322.7513730684,420064.55027461366,499.0,12.860824742268042,71526.65067785335,1843.4703782951897,38.8,1.589402889062906,51.744754581082816,16.2,21,1.1601805071138598,0.4175257731958763,51.744754581082816,100.0,4.199999999999999,0.8399999999999999,2.4031188035915925,0.0,5,100.0,1.0,0.0,11.630343527508558,0.8,3.7644679900068976,100.0,1.0,0.0,19.58423657581079,0.8,4.02473069385152,27.50919280209473,0.6,4.226395334099545
329,mixed_20,1,1,133.4882704127195,33.37206760317987,1000133.4882704128,200026.69765408256,522.2,14.835227272727273,69034.84946308995,1961.2173142923282,35.2,2.6192779924632164,49.821301867437796,15.8,22,1.646780356400762,0.44886363636363635,49.821301867437796,100.0,4.3999999999999995,0.8799999999999999,3.378382487439226,0.0,5,100.0,1.0,0.0,13.851420646647057,0.8,5.365968235962459,100.0,1.0,0.0,17.729572543580616,0.8,5.6634386205520855,17.52551614696131,0.8,5.862505580681585
330,mixed_20,1,1,389.5119029355598,92.74092927037138,424522.26647195424,84904.45329439084,498.0,16.490066225165563,60640.07752058168,2007.949586774228,30.2,3.0741532998442507,50.44575484658981,12.6,21,2.2489790043850193,0.41721854304635764,50.44575484658981,100.0,4.2,0.8400000000000001,4.183723687617274,0.0,5,100.0,1.0,0.0,24.186134399001276,0.6,6.998406562813981,100.0,1.0,0.0,20.028796252304346,0.8,7.159340931626401,8.013843581643414,0.8,6.760870943645987
331,mixed_20,1,1,414.2012774654797,86.29193280530826,52202.731546771596,10440.546309354319,451.6,16.977443609022558,51850.63505985604,1949.27199473143,26.6,3.5390801724808045,50.819895036192065,10.8,16,2.6982480829927926,0.40601503759398494,50.819895036192065,100.0,3.2,0.64,4.261173291565468,0.0,5,100.0,1.0,0.0,5.448242883439889,0.2,4.857788634300232,100.0,1.0,0.0,24.05263022881627,0.4,8.317002567350496,24.598602068704167,0.6,8.131075256176615
332,mixed_20,1,1,436.4572073631293,87.29144147262586,436.4572073631293,87.29144147262586,510.6,20.588709677419356,46203.046874791384,1863.026083660943,24.8,3.258306430701741,49.14278887689761,13.8,16,2.4517936618012683,0.5564516129032258,49.14278887689761,100.0,3.2,0.64,4.83206541338797,0.0,5,100.0,1.0,0.0,22.988667120539503,0.8,6.555027638352476,100.0,1.0,0.0,11.19671624991497,0.2,8.931189981773398,11.528561014033585,0.2,8.674109446813974
333,mixed_20,1,1,515.7001423096829,122.7857481689721,9164.227789909197,1832.8455579818394,582.4,25.321739130434782,39686.98126607815,1725.5209246120937,23.0,2.8749598648510966,40.62848908052638,15.4,13,2.162555864583505,0.6695652173913044,40.62848908052638,100.0,2.6,0.52,1.6426895540393893,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,3.1424454026318926,0.4,8.213447770196947,0.0,0.0,0.0
334,mixed_20,1,1,244.28311515053912,71.84797504427621,284702.98540400923,56940.59708080185,642.4,27.45299145299145,42619.051760407834,1821.326998308027,23.4,2.9284641392216253,41.72922174503856,15.6,13,2.586869556920775,0.6666666666666666,41.72922174503856,100.0,2.6,0.52,3.5222429385967553,0.0,5,100.0,1.0,0.0,1.778878121631351,0.2,8.711164261866362,100.0,1.0,0.0,6.867230603561438,0.4,8.900050431117414,0.0,0.0,0.0
335,mixed_20,1,1,301.45094051508,75.36273512877,1926751.3703198363,385350.2740639673,679.6,28.316666666666666,42169.50916596691,1757.062881915288,24.0,3.283820520134317,41.817196795024756,13.0,15,3.027569693965553,0.5416666666666666,41.817196795024756,100.0,3.0,0.6,3.6194003191962842,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,8.830691280859355,0.4,9.040769271459432,0.25529269426442625,0.4,9.05623232452199
336,mixed_20,1,1,594.9967451497648,212.49883755348745,1021396.1738778806,204279.2347755761,754.8,29.25581395348837,43094.82119282497,1670.3419066986423,25.8,1.8617012903200743,41.7883277758001,17.6,15,2.3710836662607218,0.6821705426356589,41.7883277758001,100.0,3.0,0.6,3.237003859439865,0.0,5,100.0,1.0,0.0,4.8847844855527,0.6,7.554772209795192,100.0,1.0,0.0,4.056854393447793,0.4,8.630247087404133,0.0,0.0,0.0
337,mixed_20,4,1,427.96940631874367,125.87335479963049,762822.9173659149,152564.58347318298,851.6,32.015037593984964,43803.97371650418,1646.7659291918865,26.6,2.0628493928279092,53.10347592142534,20.8,15,2.597612487970547,0.7819548872180451,53.10347592142534,100.0,3.0,0.6,1.314027837946452,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,65.51737960712671,0.8,6.57013918973226,0.0,0.0,0.0
338,mixed_20,4,4,250.51783024501765,62.62945756125441,3076397.346132129,615279.4692264257,956.0,34.142857142857146,47306.0608310156,1689.5021725362715,28.0,2.2074776435478083,63.89902462376813,21.4,18,2.5255859458849876,0.7642857142857142,63.89902462376813,100.0,3.6,0.72,3.504306058361814,0.0,5,100.0,1.0,0.0,8.087076169067586,0.4,8.755787966214122,100.0,1.0,0.0,100.0,1.0,0.0,11.408046949773052,0.2,8.76574232559495
339,mixed_20,4,4,496.6558357864923,124.16395894662307,219646.1004634217,43929.220092684336,1029.8,35.75694444444444,47566.50846220145,1651.6148771597725,28.8,1.263440029634561,60.0,20.8,15,0.9831843206614899,0.7222222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
