step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,mixed_20,0,0,477.9554513896849,265.5308063276027,6001596.800033726,750199.6000042157,9834.4,108.07032967032967,138720.60317699832,1524.4022327142673,91.0,0.14858536483922993,100.0,86.8,40,0.34322973109672167,0.9538461538461539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,120.47586102073296,120.47586102073296,6432161.006994402,804020.1258743003,10276.6,111.70217391304348,140216.79588183688,1524.0956074112705,92.0,0.09227733276526773,100.0,89.6,40,0.24711442062917874,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,226.85754515193418,226.85754515193418,8421030.647607552,1052628.830950944,10728.0,115.35483870967742,141506.08615693793,1521.5708188918056,93.0,0.05067469457500229,100.0,91.0,40,0.1387121336143421,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,507.5631825536767,507.5631825536767,7000507.563182553,875063.4453978192,11185.2,118.99148936170212,142509.27501394541,1516.056117169632,94.0,0.026061757469206838,100.0,92.2,40,0.07607393695506359,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,0.0,0.0,9007888.023755444,1125986.0029694305,11651.0,123.94680851063829,142806.38823682076,1519.216896136391,94.0,0.0008564775579462103,100.0,93.8,40,0.00526932016200133,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,12121.0,128.9468085106383,142973.97365765265,1520.9997197622622,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,0,1468.7521078780862,407.98669663280174,2205684.5944892894,275710.5743111612,9290.4,104.38651685393259,140990.7945595262,1584.1662310059126,89.0,0.14215475156102184,70.0,76.0,34,0.15547005610701964,0.8539325842696629,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,701.3281664525642,116.88802774209404,2000701.3281664527,250087.6660208066,4765.2,58.82962962962963,138686.51096450078,1712.1791477098864,81.0,0.6696917536230369,47.8729123995123,48.4,27,0.4592336279445212,0.5975308641975309,47.8729123995123,100.0,5.4,0.675,1.548347243772822,0.0,8,36.21622328308604,0.6,1.7986344661763118,36.10600212432473,0.6,2.303229693840529,22.333105947459444,0.6,1.851350981961013,36.506417560376576,0.6,2.164139160719112,17.493929441202454,0.4,2.4967319058933786,34.32762083964917,0.6,1.7726917415922308,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,258.437897262115,43.072982877019165,2000258.4378972624,250032.3047371578,1490.0,20.868347338935575,134583.97074954645,1884.9295623185776,71.4,1.7062125757390654,44.55144784427205,25.8,32,1.0842057370299212,0.36134453781512604,44.55144784427205,100.0,6.4,0.8,3.0387909768941417,0.0,8,21.040943291609437,0.8,3.950860657229839,33.86443768421941,0.8,4.448335172081649,35.341026139458336,0.6,4.362761678409402,8.471517882549051,0.4,3.4554873496931036,24.946998750119747,0.8,4.3884825085330466,32.7466590062204,1.0,3.7044004492060933,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,153.5093236519543,25.584887275325716,2000153.5093236517,250019.18866545646,1065.4,16.543478260869566,128297.72375935948,1992.2006794931594,64.4,2.7742179596178054,42.210250022238256,23.6,30,1.6620130787580452,0.36645962732919257,42.210250022238256,100.0,6.0,0.75,4.173474188611098,0.0,8,27.71085376449264,0.6,5.725031746764223,17.691728038298606,0.6,5.454743304772482,21.374799739132868,0.8,5.722299180475559,23.944315327580625,0.8,4.642086772614528,32.20785626092038,0.4,6.219717411576875,14.752447047480928,0.8,5.623915092685116,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,1,1,112.06987593384433,18.67831265564072,2000112.069875934,250014.00873449174,1175.0,20.32871972318339,119619.84349339218,2069.547465283602,57.8,3.7539683156692725,38.13684610671032,23.2,36,2.1992322420820765,0.4013840830449827,38.13684610671032,100.0,7.199999999999999,0.8999999999999999,5.065061020100114,0.0,8,15.94398317694413,0.8,6.954399831675764,5.754421234005349,1.0,6.257522404288439,14.537052951741316,1.0,6.994676433349303,27.526366652841716,1.0,6.407387199026267,13.707329949261293,0.8,6.963647636715763,27.625614888888776,0.6,6.942854655745376,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,1,1,105.13140160161561,17.521900266935933,2000105.1314016015,250013.14142520019,1285.0,25.907258064516128,96497.02596472326,1945.5045557403882,49.6,4.005002909919957,37.59657936765507,23.2,30,2.3503009968059003,0.46774193548387094,37.59657936765507,100.0,6.0,0.75,5.56178434797693,0.0,8,19.91893556656578,0.6,6.775043824867476,25.51122895530625,0.4,7.8499339184691665,5.977637037462955,0.8,8.05625504982203,20.396172147547986,0.8,5.695886617315125,11.937556928742197,0.6,8.052711699829342,17.031104305615372,0.8,8.064443673512306,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,1,115.0980529536364,19.183008825606066,2000115.0980529536,250014.3872566192,1395.2,32.598130841121495,81790.19884420815,1910.9859543039288,42.8,3.7101126244572127,31.849463945990806,23.2,20,2.234070964574492,0.5420560747663551,31.849463945990806,100.0,4.0,0.5,5.3182001263479535,0.0,8,0.0,0.0,0.0,22.69654796809391,0.4,8.812266283166203,0.3999444472037794,0.4,8.611557231936604,14.043821687628224,0.6,6.708384807007809,7.094557159366559,0.4,8.944449204445508,10.560840305633974,0.2,9.468943484227502,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,112.162950238057,18.693825039676167,2000112.1629502377,250014.02036877972,1505.0,36.88725490196079,80485.98004033438,1972.695589223882,40.8,3.8579296178971005,31.426177770064214,23.2,18,2.413429553960781,0.5686274509803921,31.426177770064214,100.0,3.6,0.45,6.694370987036253,0.0,8,11.090574720892619,0.2,9.016665278095847,11.251908904878292,0.2,8.887380874248347,10.77463334669119,0.2,9.28105827663354,1.600996315901284,0.4,8.480509374849497,10.427780270279072,0.2,9.589768618832219,6.263528601871258,0.4,8.299585473630579,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,1,1,117.45138637817129,19.57523106302855,2000117.4513863784,250014.6814232973,1615.0,39.975247524752476,79364.4295142373,1964.4660770850817,40.4,3.645331449965827,31.198727293922275,23.0,19,2.189386416395226,0.5693069306930693,31.198727293922275,100.0,3.8,0.475,6.8008444615176185,0.0,8,10.80792566961918,0.2,9.252469257916678,4.006722765298036,0.4,9.063016392942517,10.697920806892398,0.2,9.34761079326485,10.780977658359916,0.2,9.27559662666185,3.9685887050836754,0.4,8.524490012601017,9.327682746124992,0.4,8.943572608754039,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,1,1,116.07194911899362,19.345324853165604,2000116.0719491192,250014.5089936399,1725.0,43.78172588832487,76969.45013931778,1953.539343637507,39.4,3.6721983703286547,30.1957770299515,23.0,18,2.2003125024819012,0.583756345177665,30.1957770299515,100.0,3.5999999999999996,0.45,5.664502293285765,0.0,8,10.603526756831343,0.4,9.279455723986029,1.6429295253601595,0.4,8.76925937011838,0.0,0.0,0.0,10.790468850932484,0.2,9.267437901121253,7.752410732441604,0.4,8.720742216240614,10.776880374046414,0.2,9.279123134819843,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,113.54975733556503,18.924959555927504,2000113.5497573353,250014.19371966692,1835.2,47.05641025641026,75527.51673648332,1936.602993243162,39.0,3.9008529942478796,31.129909574743806,23.2,18,2.5394280502982998,0.5948717948717949,31.129909574743806,100.0,3.5999999999999996,0.45,6.908569245681187,0.0,8,6.49142906164343,0.4,9.153127664979548,10.692349765263316,0.2,9.35248118471341,5.640982418422027,0.2,8.880034329462797,10.659407230673423,0.2,9.38138470892085,4.836266109359713,0.4,9.172160098981113,10.718842012588539,0.2,9.329365978391781,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,101.17945830681774,16.86324305113629,2000101.1794583066,250012.64743228833,1945.0,50.916230366492144,74233.76886872464,1943.2923787624252,38.2,4.750640304947336,29.909008583406944,22.8,18,3.841585379609752,0.5968586387434555,29.909008583406944,100.0,3.5999999999999996,0.45,5.553550809028184,0.0,8,10.668966987136628,0.2,9.372978669871985,11.213407969294167,0.2,8.917895458172165,0.0,0.2,0.0,0.7309387870463979,0.4,8.895028482843191,4.980170321996411,0.4,8.67982238838449,11.67858460178195,0.2,8.562681472953644,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,102.86298314898613,17.14383052483102,2000102.862983149,250012.85787289363,2055.0,54.94652406417112,71355.65853462531,1907.9053084124414,37.4,4.829655031496296,30.290134026732858,23.0,17,4.058516509230873,0.6149732620320856,30.290134026732858,100.0,3.4,0.42500000000000004,5.623108874533323,0.0,8,11.713609216662917,0.2,8.53707838039768,8.271136713533451,0.4,8.959120948798954,0.0,0.0,0.0,10.672510227664134,0.2,9.369866869819505,11.056037649295831,0.2,9.044831717479642,0.6077784067065295,0.4,9.073973079770804,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,104.610722478896,17.43512041314933,2000104.610722479,250013.07634030987,2165.0,58.513513513513516,70602.69890215856,1908.1810514096908,37.0,4.761443639964516,30.257281440971724,22.8,19,4.050372890960791,0.6162162162162163,30.257281440971724,100.0,3.8,0.475,5.6910151153080575,0.0,8,8.934180755122725,0.4,9.321829140745104,9.783889748018737,0.4,9.003215904068204,0.0,0.0,0.0,10.286954409712052,0.2,9.721050178426829,2.6617195017934137,0.4,8.380542798992245,10.391507113126863,0.4,9.101482900232076,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,102.425420641406,17.070903440234336,2000102.4254206414,250012.80317758018,2275.0,62.15846994535519,69965.39696887383,1911.622868002017,36.6,4.813871175965581,28.588668240138304,22.8,16,4.041721130139654,0.6229508196721312,28.588668240138304,100.0,3.2,0.4,4.441172810457713,0.0,8,0.0,0.0,0.0,6.55990681656931,0.4,8.56219066027552,0.0,0.0,0.0,10.935173421707987,0.2,9.120206306874751,0.1895066416818736,0.4,8.776492490153759,11.024759041147263,0.2,9.070493026357678,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,124.85511996216766,21.526744821063392,2200124.8551199613,275015.60688999516,2385.0,64.45945945945945,70568.03241480587,1907.2441193190778,37.0,4.4926541593979925,29.56590477570103,23.0,18,3.8115044514427017,0.6216216216216216,29.56590477570103,100.0,3.5999999999999996,0.45,5.575981309811849,0.0,8,11.257389498800876,0.2,8.88305410509709,2.8932676594422446,0.4,9.0374863114208,0.0,0.0,0.0,11.036549040022692,0.4,9.060803303402382,0.28110009032388916,0.4,8.584042192343622,11.058931917018526,0.2,9.042464566230901,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,171.26811677999098,29.528985651722582,2200171.26811678,275021.4085145975,2496.2,66.38829787234043,68437.69845128046,1820.1515545553316,37.6,3.7034988913679596,28.24396976820765,23.4,15,3.571104610445932,0.6223404255319149,28.24396976820765,100.0,3.0,0.375,3.360762540354596,0.0,8,0.0,0.0,0.0,9.633439146687124,0.4,9.19435619972646,0.0,0.0,0.0,0.0,0.0,0.0,4.88359965046584,0.4,8.946448593574988,11.434719348508224,0.2,8.74529552953532,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,203.2456105778721,33.87426842964535,2000203.2456105775,250025.4057013222,2615.4,61.976303317535546,71375.86892598447,1691.371301563613,42.2,2.652062124064167,30.341798692094812,26.0,17,2.046910354945765,0.6161137440758294,30.341798692094812,100.0,3.4,0.425,4.2984592727083335,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.222641277054208,0.2,8.91055835531871,17.799155406119098,0.4,7.331019441571048,10.788925220053898,0.4,9.069344008127379,2.923667633531295,0.4,9.076752376649532,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,1,441.75660668944977,66.93281919537118,1001195.2701179202,125149.40876474003,2361.0,52.46666666666667,77719.64445444176,1727.1032100987056,45.0,2.36352460076085,41.23862819960266,28.4,22,1.5997071795562607,0.6311111111111111,41.23862819960266,100.0,4.4,0.55,3.3689952854385274,0.0,8,0.0,0.0,0.0,1.4956167494801775,0.4,8.482641191594304,4.189642186506717,0.4,8.353938086144627,100.0,1.0,0.0,25.73757120294431,0.4,6.1887225396365295,38.48619545789006,0.4,3.926660466132759,100.0,1.0,0.0,60.0,0.8,0.0
284,mixed_20,2,2,437.65159408874814,68.3830615763669,1023505.3092020433,127938.16365025542,1980.0,40.90909090909091,81561.96688967379,1685.1646051585492,48.4,1.7281473194848078,55.66096876208519,28.8,26,1.3098994534279471,0.5950413223140496,55.66096876208519,100.0,5.199999999999999,0.65,2.50649187676872,0.0,8,11.17806200895302,0.2,8.946094584186904,9.07003889526095,0.4,9.220162534713744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.03964919246755,0.6,1.8856778952491147
285,mixed_20,2,2,344.93064187165345,57.48844031194224,1964110.959721128,245513.869965141,1637.0,32.224409448818896,86938.20433634629,1711.381975124927,50.8,1.3651095694267648,53.018773931249825,30.2,25,0.9740578017206648,0.594488188976378,53.018773931249825,100.0,5.0,0.625,1.1029365565821512,0.0,8,0.0,0.0,0.0,13.889166914482303,0.2,4.845511389604844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.261024535516299,0.8,3.9779810630523658
286,mixed_20,2,2,442.36655463329146,65.05390509313109,1200442.3665546332,150055.29581932916,1772.4,32.701107011070114,93595.00547039077,1726.8451193799035,54.2,1.55702277369164,67.58272172011573,35.6,29,1.17746414942367,0.6568265682656826,67.58272172011573,100.0,5.8,0.7250000000000001,1.2858723206130172,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,16.235911005446724,0.2,4.528662349636512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.425862755479102,0.6,5.758316215267625
287,mixed_20,2,2,620.5401235708206,91.25590052512068,1002986.5414882827,125373.31768603534,1959.2,34.013888888888886,96879.69679238461,1681.939180423344,57.6,1.503334101095192,82.32188153579159,40.6,37,1.5378905435341195,0.7048611111111112,82.32188153579159,100.0,7.3999999999999995,0.925,1.8061901514042016,0.0,8,42.03206520212916,0.6,7.68571783856638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.54298708420356,0.8,6.7638033726672315
288,mixed_20,2,2,1055.1207153720754,155.16481108412876,1020927.822120231,127615.97776502887,2173.8,35.40390879478827,99871.99907919714,1626.5797895634712,61.4,1.2679987923142702,88.065061511507,46.0,39,1.53988895166512,0.749185667752443,88.065061511507,100.0,7.8,0.975,0.9439917146181072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.520492092055974,0.8,7.551933716944857
289,mixed_20,2,2,1430.846672456962,216.794950372267,1004739.7917415348,125592.47396769185,2413.8,37.36532507739938,102655.44658090358,1589.093600323585,64.6,1.0680134029149246,89.15888874718974,51.4,36,1.3799662355817686,0.7956656346749226,89.15888874718974,100.0,7.2,0.9,0.9418955928461002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.271109977517881,0.2,7.535164742768802
290,mixed_20,2,2,1111.4874020920613,252.61077320274117,1693494.338789904,211686.792348738,2684.0,39.82195845697329,105694.08573632312,1568.1615094409958,67.4,0.9303715353586097,88.94735288108222,56.6,36,1.4655053086927703,0.8397626112759644,88.94735288108222,100.0,7.2,0.9,1.0795570454329542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.578823048657796,0.2,8.636456363463633
291,mixed_20,0,2,447.1198439841548,149.03994799471826,5694002.77254317,711750.3465678962,2979.0,43.17391304347826,107974.45093954113,1564.8471150658133,69.0,0.7874408575327424,88.94296278073455,61.4,36,1.5818182876477291,0.8898550724637682,88.94296278073455,100.0,7.2,0.9,1.0828415125195414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.543702245876375,0.2,8.662732100156331
292,mixed_20,0,0,469.067779951156,123.43888946083054,4000925.4776891335,500115.6847111417,3292.2,46.36901408450704,110927.06010975533,1562.3529592923285,71.0,0.7341577026874155,88.77205290656946,64.0,37,1.2989382955067095,0.9014084507042254,88.77205290656946,100.0,7.4,0.925,1.0618398495492378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.17642325255565,0.4,8.494718796393903
293,mixed_20,0,0,652.1598001106745,171.62100002912487,9856574.299320014,1232071.7874150018,3617.2,48.88108108108108,115200.20994750301,1556.7595938851757,74.0,0.5731471382381603,90.67893723905343,66.6,37,0.8505698176302527,0.9,90.67893723905343,100.0,7.4,0.925,0.7811980076000152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.431497912427403,0.4,6.249584060800122
294,mixed_20,0,0,447.6734002099767,139.89793756561772,4247453.010128459,530931.6262660574,3955.2,52.17941952506596,117726.95614719193,1553.1260705434293,75.8,0.4398288857619928,100.0,69.2,40,0.6940671264629532,0.9129287598944591,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,666.5389904599557,222.1796634866519,4739767.667509731,592470.9584387164,4307.8,54.80661577608142,121831.55222092281,1550.0197483577965,78.6,0.31510190812053296,100.0,72.2,40,0.49831845962671045,0.9185750636132316,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,403.34254906962383,134.44751635654129,5557547.87409715,694693.4842621437,4674.2,57.8490099009901,125275.66535096634,1550.4414028584943,80.8,0.29072713454474264,100.0,74.8,40,0.4110321197149685,0.9257425742574258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,0,723.5617980517667,258.41492787563095,4419161.420192497,552395.1775240621,4992.0,60.8780487804878,125998.9341864658,1536.5723681276318,82.0,0.198693373068005,95.0,75.0,39,0.3190530575914716,0.9146341463414634,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
298,mixed_20,2,2,530.4301539318407,204.01159766609257,7031598.824230465,878949.8530288081,5321.4,64.26811594202898,129767.7703560113,1567.2436033334698,82.8,0.27017012689879877,90.0195008368496,73.6,38,0.5246235342587148,0.8888888888888888,90.0195008368496,100.0,7.6,0.95,0.19995386218050412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.156006694796815,0.6,1.599630897444033
299,mixed_20,2,2,522.9714838580653,201.1428784069482,5000961.237366712,625120.154670839,5683.0,67.97846889952153,131312.96265716417,1570.7292183871314,83.6,0.38995907520369844,91.59498495172954,73.6,38,0.8405193262554752,0.8803827751196173,91.59498495172954,100.0,7.6,0.95,0.488893417510356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.75987961383635,0.6,3.911147340082848
300,mixed_20,2,2,1083.9592227505036,301.0997840973621,5701540.990909906,712692.6238637383,6053.0,71.04460093896714,135509.17233348865,1590.4832433508059,85.2,0.5701216007997729,91.21466227181315,75.4,38,1.257960572530027,0.8849765258215962,91.21466227181315,100.0,7.6,0.95,0.7113909180243674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.71729817450523,0.6,5.691127344194939
301,mixed_20,2,2,933.862764112066,311.2875880373553,8311261.183174807,1038907.6478968508,6435.2,73.62929061784897,132471.21403822844,1515.6889478058176,87.4,0.4426914139898962,95.63109709140349,79.0,40,1.026692823534507,0.9038901601830663,95.63109709140349,100.0,8.0,1.0,0.8211869222614745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.04877673122792,1.0,6.569495378091796
302,mixed_20,2,2,818.4028797718878,372.0013089872217,11649545.618989434,1456193.2023736793,6845.4,76.22939866369711,137134.1770637983,1527.106648817353,89.8,0.15904106739548562,100.0,84.6,40,0.3464898074837835,0.9420935412026726,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,274.5230711781455,228.76922598178794,7874286.671409632,984285.833926204,7278.0,79.80263157894737,138400.45872254128,1517.5488895015492,91.2,0.08997403105346866,100.0,88.2,40,0.2346580410169665,0.9671052631578947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,2,483.56978423080693,302.2311151442543,6324405.530399763,790550.6912999704,7001.6,76.60393873085339,140136.28363643488,1533.2197334402067,91.4,0.073534643114287,97.5,87.4,40,0.15692783696210127,0.9562363238512035,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,420.6738588237593,233.70769934653293,6000962.621297638,750120.3276622047,6558.6,72.07252747252747,140519.30796902,1544.1682194397802,91.0,0.12987705078721287,90.29982943015057,84.8,38,0.28926299643814496,0.9318681318681319,90.29982943015057,100.0,7.6,0.95,0.23024796815798598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.398635441204533,0.6,1.8419837452638879,100.0,1.0,0.0
306,mixed_20,3,3,203.14970832489084,169.2914236040757,6051260.93993224,756407.61749153,6185.6,68.57649667405765,141192.24381643365,1565.3242108252068,90.2,0.2720952920379852,90.16518937753688,82.8,38,0.7272222140906164,0.917960088691796,90.16518937753688,100.0,7.6,0.95,0.48963092603904845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.32151502029501,0.6,3.9170474083123876,100.0,1.0,0.0
307,mixed_20,3,3,24.936377991435027,24.936377991435027,9504569.055120505,1188071.1318900632,6467.2,72.17857142857143,140380.20632250136,1566.7433741350599,89.6,0.44913488052477835,89.07871170724775,82.8,38,1.1992878344724867,0.9241071428571429,89.07871170724775,100.0,7.6,0.95,0.7013682827359347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.629693657981989,0.6,5.610946261887477,100.0,1.0,0.0
308,mixed_20,3,3,18.566739718283362,18.566739718283362,13910251.61757661,1738781.4521970763,6882.0,77.85067873303167,138063.5176135853,1561.8044978912367,88.4,0.5838002821357753,90.70543723630692,83.2,38,1.547845110797448,0.9411764705882353,90.70543723630692,100.0,7.6,0.95,0.8467598554276112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.643497890455365,0.6,6.77407884342089,100.0,1.0,0.0
309,mixed_20,3,3,19.071265148990175,19.071265148990175,9014457.767128667,1126807.2208910834,7297.0,83.10933940774487,135749.68407024592,1546.1239643535982,87.8,0.5772934271832084,88.07480340806876,83.2,39,1.541785397687818,0.9476082004555809,88.07480340806876,100.0,7.8,0.975,0.8988028330354731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.598427264550082,0.8,7.190422664283785,100.0,1.0,0.0
