step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,5,5,212.81435175986638,133.00896984991647,9987565.72842448,1248445.71605306,3158.0,37.15294117647059,129014.23781521032,1517.8145625318862,85.0,0.18281794892670727,100.0,79.6,40,0.3889829545330217,0.9364705882352942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,5,624.939132594533,284.0632420884241,6119835.363059059,764979.4203823823,3309.4,38.48139534883721,133227.38923739333,1549.1556888068992,86.0,0.13674926697491674,90.0,78.2,38,0.25307413880337803,0.9093023255813953,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,841.6452197365412,221.48558414119506,4001056.6730892835,500132.08413616044,3338.8,38.82325581395349,134360.81896092504,1562.3351041968026,86.0,0.25754842409090084,86.41907837421059,73.0,37,0.32124314510121965,0.8488372093023255,86.41907837421059,100.0,7.4,0.925,0.43466890353982723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.88851309462825,0.8,1.454811021760252,30.46411389905643,0.6,2.022540206558366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,921.2107684931809,242.42388644557394,4001241.9691560315,500155.24614450394,3379.4,38.84367816091954,136024.23762639886,1563.496984211481,87.0,0.3457847617417919,92.31513087606231,68.6,39,0.5629251800933958,0.7885057471264367,92.31513087606231,100.0,7.8,0.975,0.5088551838803683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.5210470084985,0.8,4.070841471042947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,0,877.7448909363156,258.16026204009285,4001874.313794906,500234.2892243632,3680.8,41.63800904977376,132759.60353238432,1501.805469823352,88.4,0.2932275946764128,100.0,73.4,40,0.4996055105890774,0.830316742081448,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,0,169.3992727486476,169.3992727486476,4822534.5518103,602816.8189762875,4075.8,45.59060402684564,135432.2220479256,1514.9018126166175,89.4,0.08869944526905947,100.0,83.0,40,0.23472157335207539,0.9284116331096197,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,0,326.0723216920736,326.0723216920736,8528990.629277747,1066123.8286597184,4504.2,50.04666666666667,136180.31421327218,1513.1146023696908,90.0,0.026631378149473167,100.0,87.4,40,0.07887074227296796,0.9711111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,6,0,1038.8385183819216,432.84938265913405,5279122.296141084,659890.2870176355,4116.6,45.74,140023.84340217343,1555.8204822463713,90.0,0.08613200368066005,82.5,79.2,37,0.12526793529950386,0.88,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,6,6,939.4392160835674,204.22591653990597,3201267.611089469,400158.4513861836,3392.6,38.99540229885057,142610.31597023114,1639.1990341405876,87.0,0.39253860300608867,65.815610073887,65.8,33,0.4061461630114884,0.7563218390804598,65.815610073887,100.0,6.6000000000000005,0.825,0.9063281266215815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.067671396167498,0.6,2.074115798015549,26.143371994867266,0.6,1.7536702202146552,32.296074195969595,0.6,1.8336713364621395,42.01776300409165,0.8,1.5891676582803078,100.0,1.0,0.0,100.0,1.0,0.0
272,random,6,6,363.6343517471295,82.64417085162033,3004066.5266404566,375508.3158300571,2680.4,32.60827250608273,139071.54726399266,1691.8679715814192,82.2,0.8836878152465004,70.82435774750081,50.6,37,0.9336419725206565,0.6155717761557178,70.82435774750081,100.0,7.3999999999999995,0.925,1.9255426514403222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.520215288265717,0.8,4.196636030625064,87.76533702310644,1.0,3.4511543921639767,21.966854618226535,0.6,4.123849446027146,41.34245505040781,1.0,3.63270134270639,100.0,1.0,0.0,100.0,1.0,0.0
273,random,6,6,219.55918491698972,54.88979622924743,3749877.6734187216,468734.7091773402,2692.2,34.16497461928934,131399.49805050174,1667.5063204378396,78.8,1.303831619582799,76.78924692459589,50.4,37,1.551035378378574,0.6395939086294417,76.78924692459589,100.0,7.4,0.925,2.1590329782298205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.591500093331888,0.6,6.016477048732825,100.0,1.0,0.0,18.616351221894547,0.8,5.681633062896571,64.10612408154066,1.0,5.574153714209167,100.0,1.0,0.0,100.0,1.0,0.0
274,random,6,6,528.3096075300182,132.07740188250455,4000528.3096075305,500066.0387009413,2959.6,37.94358974358974,127361.41636641987,1632.8386713643574,78.0,1.3687964557023746,79.2732478622446,57.0,37,1.9595083287506758,0.7307692307692307,79.2732478622446,100.0,7.3999999999999995,0.925,1.8115285217066441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.922311975088633,0.8,7.106134229961965,100.0,1.0,0.0,25.263670922868187,0.6,7.386093943691188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,6,195.53187082572813,65.17729027524271,4011589.967176482,501448.74589706026,3232.6,41.65721649484536,123657.46828339803,1593.524075816985,77.6,1.0997693238599995,80.37355409165343,61.8,36,1.803344924784579,0.7963917525773195,80.37355409165343,100.0,7.199999999999999,0.8999999999999999,1.8254063209883422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.189528505215094,0.8,7.280047602587133,100.0,1.0,0.0,21.79890422801236,0.6,7.323202965319605,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,358.1381659465802,111.91817685830631,4286780.307370927,535847.5384213659,3507.4,45.08226221079691,124998.56991006329,1606.6654230085255,77.8,0.962627328011399,78.49151736741419,63.0,36,1.7070528856148832,0.8097686375321337,78.49151736741419,100.0,7.199999999999999,0.9,1.0944795637540934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.854529494741655,0.6,7.117345100311786,23.077609444571863,0.6,1.6384914097209609,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,2,461.4510779606109,115.36276949015273,4000461.4510779614,500057.68138474517,3742.4,48.102827763496144,126890.4997538662,1630.9832873247585,77.8,1.0411663492004815,77.26623165000717,57.4,36,1.6387143981995842,0.7377892030848329,77.26623165000717,100.0,7.2,0.9,1.5870627154600794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.463506878750195,0.4,8.588359243999511,7.666346321307174,0.8,4.108142479681124,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,2,431.6532148357636,119.90367078771212,4001344.5597347384,500168.0699668423,4026.2,51.75064267352185,123206.23082307071,1583.6276455407547,77.8,1.0703961495613723,78.71160094228117,61.0,34,1.718485715947286,0.7840616966580977,78.71160094228117,100.0,6.8,0.85,1.6000200680039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.194721076135465,0.6,6.60076662232747,13.49808646211386,0.2,6.19939392170373,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,2,443.46213023032107,147.82071007677368,4309640.473137738,538705.0591422173,4347.2,54.888888888888886,125107.37391121263,1579.638559485008,79.2,1.0565043033118875,84.84012530100415,67.0,39,1.819779377079019,0.8459595959595959,84.84012530100415,100.0,7.8,0.975,1.641891271676744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.716591933062773,0.8,6.834338898578897,61.00441047497043,1.0,6.300791274835054,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,180.63459018723034,82.10663190328651,6308647.707369478,788580.9634211848,4692.4,59.24747474747475,122318.58035745702,1544.4265196648614,79.2,0.8110183619747231,88.72099396487556,71.2,37,1.5815299244645225,0.898989898989899,88.72099396487556,100.0,7.4,0.925,0.8456967288690809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.767951719004486,0.4,6.765573830952647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,6,2,652.960059164092,217.6533530546973,6136631.8729201695,767078.9841150212,4952.4,62.21608040201005,124255.32845641507,1560.9965886484306,79.6,0.6449475254844069,83.37925991304246,69.0,36,1.2803152154069972,0.8668341708542714,83.37925991304246,100.0,7.2,0.8999999999999999,0.929121209847577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,7.034079304339684,0.4,7.432969678780616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,6,6,330.43502632928914,110.14500877642972,10317217.841033988,1289652.2301292485,5160.4,65.15656565656566,124543.59610971998,1572.5201529005046,79.2,0.6464736043639874,87.19414879785518,65.6,38,1.2393542242781594,0.8282828282828283,87.19414879785518,100.0,7.6,0.95,0.5698322170405713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.15064325090407,0.6,1.7485502282608953,100.0,1.0,0.0,62.402547131937354,1.0,2.810107508063675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,6,154.8001002146166,70.36368191573482,8609137.464080475,1076142.1830100594,5410.2,70.08031088082902,123874.92967707707,1604.5975346771643,77.2,0.780833594365723,79.16834448957673,64.2,37,1.5123885824629395,0.8316062176165803,79.16834448957673,100.0,7.3999999999999995,0.925,0.9969514711164973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.27477020083097,0.8,3.4844944689408566,100.0,1.0,0.0,3.07198571578283,0.6,4.491117299991122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,6,373.58520209672184,133.42328646311495,5000587.528807914,625073.4411009892,5699.6,74.99473684210527,120357.15055122189,1583.6467177792354,76.0,0.7801334084566339,77.04485936184255,62.6,35,1.3131473384902534,0.8236842105263158,77.04485936184255,100.0,7.0,0.875,1.754883246180121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.708689941071498,0.6,4.854376867353528,100.0,1.0,0.0,6.650184953668941,0.4,9.18468910208744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,6,277.08847705263327,115.45353210526386,5002292.737196194,625286.5921495243,6017.2,77.14358974358974,121882.84358587214,1562.6005587932325,78.0,0.7381355619505281,89.53531297546078,65.4,37,1.276648142804047,0.8384615384615385,89.53531297546078,100.0,7.3999999999999995,0.925,1.2792478123473283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.4678998733234,0.8,5.554943367453224,100.0,1.0,0.0,49.814603930362864,0.6,4.679039131325403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,6,359.6107953110062,119.87026510366873,4800604.674990555,600075.5843738194,6342.2,78.68734491315136,123780.43148650331,1535.7373633561206,80.6,0.4312875495078444,100.0,70.6,40,0.6551279223345671,0.8759305210918115,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,6,1296.4177785976894,249.31111126878642,2003010.6905575008,250376.3363196876,5681.0,69.7911547911548,126981.16786839068,1559.9652072283868,81.4,0.38566165263977253,92.5,67.0,39,0.39274722404309287,0.8230958230958231,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
288,random,4,4,802.6854388571132,182.42850883116208,2583073.5034825196,322884.18793531496,4768.6,58.582309582309584,128297.60972456964,1576.1377116040496,81.4,0.3895994369262904,81.1676521196631,65.4,36,0.41762238257968287,0.8034398034398035,81.1676521196631,100.0,7.199999999999999,0.9,0.46072258346001377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.817566285953035,0.6,2.0317416175167784,21.52365067135179,0.6,1.6540390501633317
289,random,4,4,591.7999631644872,140.9047531344017,4429800.2389295995,553725.0298661999,4054.4,50.93467336683417,130280.82954821366,1636.6938385453977,79.6,0.7087230725977844,81.66577812498474,61.8,37,0.9772881298081935,0.7763819095477387,81.66577812498474,100.0,7.3999999999999995,0.925,1.0194518444471874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.13571696965755,0.6,4.159830071498222,33.19050803022037,0.8,3.9957846840792772
290,random,4,4,441.33076026640254,116.13967375431646,8413009.548916455,1051626.193614557,4251.2,52.875621890547265,128841.84034858302,1602.5104520968036,80.4,0.8981407954861824,84.7947262987094,64.2,38,1.3755589953713618,0.7985074626865671,84.7947262987094,100.0,7.6,0.95,1.3657066493054446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.361424953789538,0.8,5.722235561954255,52.99638543588571,0.8,5.203417632489302
291,random,4,4,437.0066666865432,145.6688888955144,9122594.824528558,1140324.3530660698,4586.2,56.34152334152334,126070.81014130465,1548.7814513673788,81.4,0.7813626290244956,88.56285462836865,70.0,39,1.5675974545029114,0.85995085995086,88.56285462836865,100.0,7.8,0.975,0.8366900683483045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.502837026949237,0.8,6.693520546786436,100.0,1.0,0.0
292,random,5,4,1251.3029732141647,297.92927933670586,10200913.291502902,1275114.1614378628,3954.4,48.57985257985258,125618.56971892812,1543.2256722227041,81.4,0.49908601703822725,80.2415481590333,66.4,37,1.0037018100327886,0.8157248157248157,80.2415481590333,100.0,7.3999999999999995,0.925,0.8388010719810856,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,61.9323852722664,1.0,6.710408575848684,100.0,1.0,0.0
293,random,5,5,1170.2482942304964,201.76694728112008,6256405.2706800215,782050.6588350027,2948.4,36.49009900990099,131309.999953211,1625.123761797166,80.8,0.5450861279033512,73.24826670735717,59.4,33,0.5052873857019486,0.7351485148514851,73.24826670735717,100.0,6.6,0.825,0.7499125760915701,0.0,8,35.29284497529261,0.6,1.9927176256812276,17.94772742523037,0.4,2.3708182166715295,100.0,1.0,0.0,100.0,1.0,0.0,32.74556125833442,0.6,1.6357647663798043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,5,5,660.4708509886856,117.94122339083673,2005573.7812823064,250696.7226602883,2173.2,27.64885496183206,128145.51335900664,1630.3500427354534,78.6,0.9178985902195474,80.27462855553381,49.0,36,0.9525493405710174,0.6234096692111959,80.27462855553381,100.0,7.2,0.9,1.4602175774820627,0.0,8,31.80700668663576,0.6,4.275903029940853,22.40526392506581,0.6,4.209085276216465,100.0,1.0,0.0,100.0,1.0,0.0,87.9847578325689,1.0,3.1967523136991836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,5,5,763.9437992700533,152.78875985401066,3443532.136529631,430441.5170662039,2376.2,29.335802469135803,126590.85193938242,1562.850023942993,81.0,0.9221086367757811,85.15813254308341,56.8,38,1.2011501819741421,0.7012345679012346,85.15813254308341,100.0,7.6,0.95,1.0396488977432539,0.0,8,59.337005787469934,0.8,3.594625023458561,21.928054557197356,0.8,4.72256615848747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,5,5,821.7938930344469,216.26155079853868,4659066.330219524,582383.2912774405,2691.4,31.88862559241706,127033.94181061725,1505.1414906471239,84.4,0.4257804261112347,100.0,69.6,40,0.6601452084788367,0.8246445497630331,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,5,5,759.6020074635193,271.28643123697117,4185568.9596058712,523196.1199507339,3071.8,35.38940092165899,132413.37397212329,1525.4997001396691,86.8,0.16373429870166398,100.0,80.6,40,0.2589095762325416,0.9285714285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,5,1024.7635782769837,320.23861821155737,9338319.906112365,1167289.9882640457,2810.4,32.30344827586207,133666.62515699002,1536.3979903102302,87.0,0.141004898017591,92.5,78.6,39,0.186680984392115,0.903448275862069,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,776.1212502250236,258.7070834083412,7055526.897755094,881940.8622193867,2375.4,27.62093023255814,135111.52988492735,1571.0643009875273,86.0,0.24411557421714813,82.89489137595979,74.2,36,0.4009930364839184,0.8627906976744186,82.89489137595979,100.0,7.199999999999999,0.9,0.4913867514030303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.72040401104459,0.6,2.1236735292728266,100.0,1.0,0.0,27.438726996633704,0.6,1.8074204819514157,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,0,253.59122362625172,115.26873801193258,5541636.160082134,692704.5200102668,2248.6,26.64218009478673,133581.98915936908,1582.7249900399179,84.4,0.46789171525761325,88.54881591416586,69.6,39,0.9093582615259619,0.8246445497630331,88.54881591416586,100.0,7.8,0.975,0.9534356453445076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.72713763379306,0.8,3.797537667016828,100.0,1.0,0.0,31.663389679533793,1.0,3.829947495739233,100.0,1.0,0.0,100.0,1.0,0.0
301,random,0,0,323.8980345946616,147.2263793612098,6955261.119507519,869407.6399384398,2509.8,29.596698113207548,130097.14591189621,1534.16445650821,84.8,0.43271438933902173,96.32857750775543,73.0,39,0.8664797345573582,0.8608490566037735,96.32857750775543,100.0,7.8,0.975,0.6113609945221706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.62862006204341,0.8,4.890887956177365,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,0,1073.5068861636687,357.8356287212229,5001073.506886164,625134.1883607705,2890.8,33.227586206896554,131116.80424603372,1507.0897039773993,87.0,0.13448730371139186,100.0,78.8,40,0.2462255651479597,0.9057471264367816,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,0,215.12181060035397,215.12181060035397,6467079.670514828,808384.9588143534,3305.2,37.99080459770115,132486.84180833868,1522.8372621648123,87.0,0.06275252256873735,100.0,85.4,40,0.1619362015521463,0.9816091954022989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,0,522.5985413804817,290.33252298915653,5007417.018341553,625927.1272926942,3388.2,38.9448275862069,134131.71302413655,1541.7438278636384,87.0,0.10008840440893722,90.0,81.0,38,0.19827438522366514,0.9310344827586207,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,243.67759895584922,121.83879947792461,6566714.594537317,820839.3243171646,3239.8,38.11529411764706,134784.02137903142,1585.6943691650756,85.0,0.22147248487679053,84.02787313749286,73.4,36,0.4022024249777498,0.8635294117647059,84.02787313749286,100.0,7.2,0.9,0.5404715573092469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.99064392602304,0.6,2.201411997751875,39.23234117391985,0.6,2.1223604607220996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,679.4715110979143,226.49050369930478,5645302.748827084,705662.8436033855,3227.2,38.88192771084337,135640.72456176928,1634.2255971297504,83.0,0.559975512002319,81.42435159403533,65.8,38,0.9410646118727094,0.7927710843373494,81.42435159403533,100.0,7.6,0.95,1.038114633262196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.28253404456791,0.8,3.93114614820273,31.112278707714722,0.8,4.373770917894838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,271.4819222591627,90.49397408638755,5129977.194264834,641247.1492831042,3477.0,43.4625,133821.69407992085,1672.7711759990107,80.0,0.9997639222889623,79.02155530189475,64.4,38,1.6141850338791,0.805,79.02155530189475,100.0,7.6,0.95,1.3717667055192833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.832118165300017,0.8,5.400334114303058,22.340324249857986,0.8,5.573799529851208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,81.22169777502896,36.91895353410407,5153994.132193523,644249.2665241904,3799.2,48.707692307692305,127080.42113902012,1629.2361684489758,78.0,1.2429259207994305,79.96528892903825,65.4,36,2.139334749295148,0.8384615384615385,79.96528892903825,100.0,7.2,0.9,1.7480717296475856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.17230449591443,0.6,7.112522533387697,15.550006936391583,0.6,6.872051303792988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,90.07701399072366,45.03850699536183,6413256.094498111,801657.0118122639,4135.0,51.947236180904525,119882.58731814726,1506.0626547505935,79.6,0.6100599830426814,96.42562592602019,69.4,40,1.1329227127032366,0.871859296482412,96.42562592602019,100.0,8.0,1.0,1.419387835120692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.57909152033244,1.0,5.999374666764211,87.82591588782907,1.0,5.355728014201325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,3,145.41104388339437,72.70552194169719,6000145.411043884,750018.1763804855,4496.0,55.09803921568628,126306.1855053831,1547.8699204091065,81.6,0.3454701318167704,100.0,74.8,40,0.6100268961441869,0.9166666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,526.7833604609892,202.60898479268815,5200800.080536488,650100.010067061,4879.8,57.680851063829785,130623.53129234386,1544.0133722499274,84.6,0.25965899161508743,100.0,78.6,40,0.42234442881137096,0.9290780141843972,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,0,697.3465825777719,232.44886085925728,5000697.346582578,625087.1683228222,5277.4,61.08101851851852,132496.6796056016,1533.5263843240925,86.4,0.20113734476359832,100.0,81.0,40,0.2855605893763248,0.9375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,591.1852547204555,295.59262736022777,6796313.707135906,849539.2133919883,5690.0,64.36651583710407,134793.00579230988,1524.8077578315597,88.4,0.09587257849217064,100.0,84.0,40,0.178053410222683,0.9502262443438914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,759.4372113405539,379.71860567027693,6000759.43721134,750094.9296514175,6116.4,67.96,137386.13354444265,1526.5125949382518,90.0,0.06761030474024615,100.0,86.4,40,0.12169732229244916,0.96,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,0,455.55643054304284,455.55643054304284,5907022.650785711,738377.8313482138,6557.2,72.21585903083701,137590.54441080033,1515.314365757713,90.8,0.01231444149916317,100.0,89.6,40,0.03588209493609421,0.986784140969163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,0,724.0534037183473,362.02670185917367,7184891.329395467,898111.4161744334,6258.2,70.15919282511211,137334.79104835592,1539.6277023358289,89.2,0.07813430890049174,87.5,84.0,37,0.1395768660990995,0.9417040358744395,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
