step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
305,mixed_20,4,4,73.4283791655515,73.4283791655515,4956412.70000329,991282.5400006579,6513.0,120.1660516605166,81788.88296840372,1509.0199809668584,54.2,0.2542065757751247,100.0,49.2,25,0.5140206218033224,0.9077490774907749,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,4,4,127.64276052368773,127.64276052368773,4991873.757430977,998374.7514861955,6769.2,122.6304347826087,84510.43415964884,1530.9861260805949,55.2,0.14564242813660944,100.0,52.6,25,0.2976461411835747,0.9528985507246377,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,4,679.5033015057044,308.8651370480474,2001878.8231486126,400375.7646297225,6145.4,112.55311355311355,85197.45033922326,1560.3928633557373,54.6,0.16827601973558157,84.0,48.2,23,0.20261430795416266,0.8827838827838828,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
308,mixed_20,1,1,557.3984368479972,185.7994789493324,2000557.398436848,400111.4796873696,4939.8,93.20377358490566,85712.36161056536,1617.2143700106672,53.0,0.4393958058077862,70.79132716999447,39.2,21,0.4687565874019658,0.7396226415094339,70.79132716999447,100.0,4.2,0.8400000000000001,0.7447401169613087,0.0,5,29.907066978057628,0.6,2.0885749224856194,100.0,1.0,0.0,100.0,1.0,0.0,24.049568871914744,0.6,1.6351256623209245,100.0,1.0,0.0
309,mixed_20,1,1,80.63717929260966,40.31858964630483,2038825.2617740487,407765.0523548097,4188.2,83.764,84067.38147378026,1681.3476294756051,50.0,0.9313838547750661,70.9306910989344,34.8,23,1.179826290177184,0.696,70.9306910989344,100.0,4.6,0.9199999999999999,1.5778486097143283,0.0,5,29.57070720764932,0.6,4.016958586573943,100.0,1.0,0.0,100.0,1.0,0.0,25.082748287022696,1.0,3.872284461997699,100.0,1.0,0.0
310,mixed_20,1,1,48.07872278978091,24.039361394890456,3338110.2980621,667622.05961242,4202.0,87.54166666666667,82161.02814969464,1711.688086451972,48.0,1.5140576850061618,69.03147799942963,34.2,22,1.8848436403787863,0.7125,69.03147799942963,100.0,4.4,0.8800000000000001,2.1154823650304024,0.0,5,17.845051088479522,0.8,5.292092893207794,100.0,1.0,0.0,100.0,1.0,0.0,27.312338908668607,0.6,5.285318931944219,100.0,1.0,0.0
311,mixed_20,1,1,36.79213153353841,18.396065766769205,3000036.792131534,600007.3584263067,4372.0,95.04347826086956,79171.76908822122,1721.125414961331,46.0,1.9466207258279817,68.363318737991,34.4,22,2.3922438860311073,0.7478260869565218,68.363318737991,100.0,4.4,0.8800000000000001,2.796255842673355,0.0,5,24.866989441552505,0.6,6.786785458231475,100.0,1.0,0.0,100.0,1.0,0.0,16.949604248402466,0.8,7.1944937551353005,100.0,1.0,0.0
312,mixed_20,1,1,142.01051518738026,64.55023417608193,2600398.51803844,520079.703607688,4179.8,96.75462962962963,73580.61689127063,1703.2550206312646,43.2,2.1091920185218953,66.55593006071376,33.2,24,2.5873453760926504,0.7685185185185185,66.55593006071376,100.0,4.8,0.96,2.7149357745102214,0.0,5,7.897137773320537,1.0,7.597410638007796,100.0,1.0,0.0,100.0,1.0,0.0,24.882512530248277,0.8,5.977268234543311,100.0,1.0,0.0
313,mixed_20,1,1,455.90384952558395,126.6399582015511,1400455.9038495256,280091.1807699051,1723.8,43.095,68380.92547891478,1709.5231369728695,40.0,1.5966699099439026,50.74811823051732,22.6,19,1.7514523196996998,0.565,50.74811823051732,100.0,4.0,0.8,1.9028125087202394,0.0,5,61.679879105618056,1.0,4.271004912862554,40.0,0.8,0.0,100.0,1.0,0.0,52.06071204696855,0.6,5.243057630738643,0.0,0.6,0.0
314,mixed_20,1,1,196.75619277592153,49.18904819398038,1000196.7561927758,200039.35123855516,634.4,15.473170731707317,71176.09520040438,1736.0023219610825,41.0,1.8180864760759698,43.42035621779087,15.8,18,1.3700687261867701,0.3853658536585366,43.42035621779087,100.0,3.6,0.72,2.8711959454194123,0.0,5,25.7429203661286,0.6,1.852062833596073,23.734784917314755,0.8,2.6024690766087453,100.0,1.0,0.0,9.034050733075674,0.6,5.6855106987059125,58.59002507243531,0.6,4.215937118186331
315,mixed_20,1,1,189.72268191204392,47.43067047801098,1000189.7226819122,200037.94453638245,680.6,16.360576923076923,68858.6693352771,1655.2564744056995,41.6,2.2285023716658388,64.23936115533706,18.8,21,1.7997173887471065,0.4519230769230769,64.23936115533706,100.0,4.2,0.8400000000000001,2.236668579589387,0.0,5,4.098253304719037,0.6,4.453296296115458,100.0,1.0,0.0,100.0,1.0,0.0,17.098552471966286,0.6,6.730046601831477,100.0,1.0,0.0
316,mixed_20,1,1,381.4017555614635,95.35043889036588,1000381.4017555617,200076.28035111233,776.6,18.758454106280194,68116.07421911092,1645.3158023939834,41.4,1.9924769402186482,62.65586258137773,23.0,21,1.8127376998525004,0.5555555555555556,62.65586258137773,100.0,4.3999999999999995,0.8799999999999999,1.8749415501370925,0.0,5,22.27828895706807,0.8,4.829676285608486,100.0,1.0,0.0,100.0,1.0,0.0,51.00102394982059,0.8,4.545031465076978,40.0,0.8,0.0
317,mixed_20,1,1,487.2700982553366,128.2289732250886,1000807.7106670579,200161.54213341157,860.4,20.682692307692307,67545.0495973377,1623.6790768590795,41.6,1.9422781746496391,66.35662695141582,24.0,21,2.085434718973333,0.5769230769230769,66.35662695141582,100.0,4.2,0.8400000000000001,2.0878207611077833,0.0,5,22.067952689799313,0.6,6.025031321534348,100.0,1.0,0.0,100.0,1.0,0.0,29.136071774601078,0.6,2.5563300270990243,80.5791102926787,1.0,1.857742456905544
318,mixed_20,1,1,399.85034416337317,111.06954004538143,1001116.8435018199,200223.36870036396,929.4,23.004950495049506,65889.56871960592,1630.9299188021266,40.4,1.6115185571093478,50.57285521709673,23.4,17,1.6353017280342825,0.5792079207920792,50.57285521709673,100.0,3.4,0.6799999999999999,2.4024929830884183,0.0,5,10.87322181446325,0.4,5.499789095221324,40.0,0.6,0.0,100.0,1.0,0.0,1.9910542710204027,0.4,6.512675820220768,100.0,1.0,0.0
319,mixed_20,1,1,305.9054611841928,76.4763652960482,1000305.9054611841,200061.18109223683,950.6,23.765,62125.68809449019,1553.142202362255,40.0,1.6935464450987519,50.81034593098957,18.2,17,1.4826837571471332,0.455,50.81034593098957,100.0,3.4,0.6799999999999999,2.5567144551876706,0.0,5,8.028801864879824,0.4,6.691816011453851,93.20830469025623,1.0,2.1245446601748816,100.0,1.0,0.0,12.814623099811797,0.4,3.9672116043096195,40.0,0.6,0.0
320,mixed_20,1,1,241.10385089740413,60.27596272435103,1000241.1038508974,200048.22077017947,1005.0,24.63235294117647,64943.40449349112,1591.7501101345863,40.8,1.7654650133629703,79.53443238386899,20.2,23,1.6870862113149538,0.4950980392156863,79.53443238386899,100.0,4.6,0.9199999999999999,2.1449278178621745,0.0,5,16.247820356775264,0.6,6.19805146896663,100.0,1.0,0.0,100.0,1.0,0.0,85.54191926225485,1.0,2.4196767237968735,95.88242230031483,1.0,2.106910896547369
321,mixed_20,1,1,315.0634449979632,78.7658612494908,1000315.0634449979,200063.0126889996,1102.0,25.627906976744185,69246.4270610734,1610.3820246761254,43.0,1.3347274219554703,77.26403956095237,24.4,22,1.0315067070993742,0.5674418604651162,77.26403956095237,100.0,4.4,0.8800000000000001,0.37738012213901595,0.0,5,26.320197804761847,0.6,1.8869006106950796,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,1,874.6130791124766,190.13327806792972,1646.4075592377042,329.28151184754086,952.0,20.969162995594715,72061.05340490321,1587.2478723546963,45.4,1.3117500018713661,71.67773276070966,24.8,22,1.2205756648850126,0.5462555066079295,71.67773276070966,100.0,4.4,0.8800000000000001,1.1949574631175108,0.0,5,30.179475842737702,0.8,2.2526042641151283,68.2091879608106,0.8,3.722183051472426,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,421.70708550293267,105.42677137573317,11961.86136732281,2392.372273464562,731.2,15.758620689655173,73416.28854205382,1582.2475978890911,46.4,1.4038855746392402,68.83566366426658,29.0,20,1.5875725752744385,0.625,68.83566366426658,100.0,4.0,0.8,1.1616462752356551,0.0,5,17.09346510969226,0.4,3.913261513319933,100.0,1.0,0.0,27.08485321164062,0.6,1.8949698628583427,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,601.1960341923937,158.20948268220886,2243462.4665680644,448692.4933136129,597.8,12.995652173913044,70671.39526177285,1536.3346796037576,46.0,0.9683847293206145,75.03115591752521,29.8,21,1.2715837368907745,0.6478260869565218,75.03115591752521,100.0,4.2,0.8400000000000001,2.4956675912316575,0.0,5,11.263322538598004,0.2,8.878374889586306,80.0,1.0,0.0,83.89245704902805,1.0,3.5999630665719824,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,349.85568994938296,109.32990310918217,1011149.3958318454,202229.87916636906,681.4,14.375527426160337,74009.0402657731,1561.3721575057618,47.4,1.0827590611249023,73.63830956817219,30.2,19,1.2137124904073062,0.6371308016877637,73.63830956817219,100.0,3.8,0.76,1.371062460781665,0.0,5,9.673191742926974,0.2,4.770945529282076,58.518356097933975,0.6,2.0843667746262486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,395.1188403874688,141.11387156695315,2189782.8767589848,437956.5753517969,851.6,17.59504132231405,74787.85499238569,1545.2036155451588,48.4,1.2154565527585561,83.48025779038653,37.2,22,1.7895313818567762,0.768595041322314,83.48025779038653,100.0,4.4,0.8800000000000001,1.14934014688485,0.0,5,17.401288951932656,0.4,5.746700734424251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,257.7368584897717,143.1871436054287,2024171.8170967973,404834.36341935943,1053.8,21.59426229508197,76210.41526385373,1561.688837374052,48.8,1.1831473717142056,80.53885515635375,42.4,22,2.182494159867986,0.8688524590163934,80.53885515635375,100.0,4.4,0.8800000000000001,1.546400847444262,0.0,5,2.694275781768738,0.4,7.732004237221311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,235.44332333280698,130.80184629600387,3345972.4540024083,669194.4908004816,1238.2,26.122362869198312,75730.14482558377,1597.6823802865777,47.4,0.6856138923754003,85.63526738947894,41.4,22,1.203046518203173,0.8734177215189873,85.63526738947894,100.0,4.4,0.8800000000000001,1.0721030028536256,0.0,5,28.176336947394702,0.4,5.3605150142681275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,1,3,393.46088299755667,151.3311088452141,6033679.143028866,1206735.8286057732,1276.6,27.046610169491526,75049.2560452563,1590.0266111283115,47.2,0.9511025534039639,78.03316381091008,36.0,23,1.3597232446967953,0.7627118644067796,78.03316381091008,100.0,4.6,0.9199999999999999,0.9431248611638834,0.0,5,30.16581905455041,0.8,4.715624305819417,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
330,mixed_20,1,1,239.21189656209077,79.73729885403026,2000239.2118965623,400047.84237931244,1285.8,28.19736842105263,74386.44172329686,1631.281616738966,45.6,1.1004072946496686,65.4636677756771,34.0,20,1.3848700039908968,0.7456140350877193,65.4636677756771,100.0,4.0,0.8,1.4509812062572973,0.0,5,0.5753273913569501,0.4,5.380077763674104,100.0,1.0,0.0,100.0,1.0,0.0,26.743011487028525,0.6,1.8748282676123824,100.0,1.0,0.0
331,mixed_20,1,1,204.28007980350282,68.09335993450094,2000204.2800798032,400040.8560159606,1271.0,28.11946902654867,75961.42141324075,1680.5624206469192,45.2,1.108912211238616,68.7130768418474,29.0,20,1.1380675001718463,0.6415929203539823,68.7130768418474,100.0,4.0,0.8,1.2006834749708386,0.0,5,23.637861823954154,0.4,1.8908592185005548,100.0,1.0,0.0,100.0,1.0,0.0,19.927522385282828,0.6,4.112558156353638,100.0,1.0,0.0
332,mixed_20,1,1,163.81481487345167,54.60493829115055,2000163.8148148737,400032.7629629747,1376.8,30.869955156950674,75070.80884715797,1683.2019920887437,44.6,1.5178629985302445,67.13684412359726,27.4,22,1.60477673723179,0.6143497757847534,67.13684412359726,100.0,4.4,0.8800000000000001,1.8405530146001348,0.0,5,19.62301315692457,0.6,3.5884566730819616,100.0,1.0,0.0,100.0,1.0,0.0,16.061207461061713,0.8,5.614308399918713,100.0,1.0,0.0
333,mixed_20,1,1,292.03768835898495,97.34589611966165,2000292.037688359,400058.4075376718,1519.4,35.00921658986175,72178.40112897687,1663.09680020684,43.4,1.7113804764452485,68.20395574873692,30.0,22,1.9946364682960114,0.6912442396313364,68.20395574873692,100.0,4.4,0.8800000000000001,2.2511993439780995,0.0,5,22.00711368181601,0.8,4.732100792531861,100.0,1.0,0.0,100.0,1.0,0.0,19.012665061868574,0.6,6.523895927358635,100.0,1.0,0.0
334,mixed_20,1,1,460.4969610389172,153.4989870129724,1517678.85866674,303535.77173334797,1474.4,35.27272727272727,68722.89394137866,1644.088371803317,41.8,1.853916214484582,67.63720664156062,29.2,21,2.168156721955289,0.6985645933014354,67.63720664156062,100.0,4.2,0.8400000000000001,2.460560012582158,0.0,5,15.16041436402702,0.4,6.003273358066562,100.0,1.0,0.0,100.0,1.0,0.0,23.0256188437761,0.8,6.299526704844228,100.0,1.0,0.0
335,mixed_20,1,1,579.3267178948179,144.83167947370447,1000579.3267178945,200115.86534357892,1076.4,26.12621359223301,72040.88069943651,1748.5650655203037,41.2,1.997451015572488,50.08395038677463,22.8,16,2.079204432990678,0.5533980582524272,50.08395038677463,100.0,3.2,0.64,3.334223795551318,0.0,5,13.606985405353953,0.2,7.349166403945205,100.0,1.0,0.0,100.0,1.0,0.0,13.13204669877905,0.4,7.61495921342539,23.680719829740156,0.6,1.706993360385993
336,mixed_20,1,1,285.1955543205614,79.22098731126707,1001736.0153824724,200347.20307649448,1041.2,27.4,67768.4430671008,1783.380080713179,38.0,2.270552442074628,51.3511171963637,18.4,18,1.9664427698652722,0.4842105263157895,51.3511171963637,100.0,3.6,0.72,3.363254372044955,0.0,5,36.05961700486205,0.6,8.342776876115368,100.0,1.0,0.0,100.0,1.0,0.0,13.301509172260921,0.4,4.836944183427839,7.394459804695543,0.6,3.636550800681567
337,mixed_20,1,1,220.46629819443677,55.116574548609194,1000220.4662981944,200044.09325963887,1068.6,27.54123711340206,60558.692721694846,1560.7910495282176,38.8,1.8518469659506922,65.26736687083576,16.8,20,1.4137128626274196,0.4329896907216495,65.26736687083576,100.0,4.0,0.8,2.2780258221050285,0.0,5,6.828151945342142,0.2,3.5187805703841155,100.0,1.0,0.0,100.0,1.0,0.0,32.753048984022826,0.8,4.82383851117309,86.75563342481382,1.0,3.047510028967937
338,mixed_20,1,1,465.34654793927456,129.2629299831318,1001578.3551938217,200315.67103876435,1173.2,29.18407960199005,61369.96265928114,1526.615986549282,40.2,1.460556274699127,82.0890519231898,25.0,24,1.715314058452826,0.6218905472636815,82.0890519231898,100.0,4.8,0.96,1.023033777266153,0.0,5,10.445259615948999,0.8,5.115168886330766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,1,1,701.8057136752832,184.68571412507453,1003654.536666961,200730.9073333922,1274.8,31.09268292682927,64854.61710823873,1581.8199294692374,41.0,0.9576529242878179,84.10024111766688,30.0,23,1.1156253157178988,0.7317073170731707,84.10024111766688,100.0,4.6,0.9199999999999999,0.3586947451159358,0.0,5,20.501205588334415,0.6,1.793473725579679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
