step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
301,mixed_20,2,2,169.01536087384392,42.25384021846098,1000169.0153608738,200033.80307217475,1434.2,47.49006622516556,51725.106000310596,1712.7518543149204,30.2,2.5193367349227076,45.041524730576384,18.0,12,1.9845315296607393,0.5960264900662252,45.041524730576384,100.0,2.4,0.48,1.5892387287658871,0.0,5,25.20762365288192,0.4,7.946193643829436,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,mixed_20,1,2,240.59427041562398,60.148567603905995,1000240.5942704156,200048.11885408312,1532.2,50.071895424836605,52297.237252643434,1709.0600409360597,30.6,2.327017424926481,46.44360917388076,21.2,16,1.8580181291820188,0.6928104575163399,46.44360917388076,100.0,3.1999999999999997,0.6399999999999999,4.992712815594693,0.0,5,3.4576685543288477,0.4,8.708094905037434,100.0,1.0,0.0,20.68039675529235,0.4,7.983513817120442,8.079980559782598,0.4,8.271955355815589,100.0,1.0,0.0
303,mixed_20,1,1,211.2620786431036,70.42069288103453,1416276.3760676205,283255.2752135241,1642.0,52.29299363057325,53421.18910501028,1701.311754936633,31.4,2.1678981516852898,63.900162910602376,23.4,17,2.469817250546894,0.7452229299363057,63.900162910602376,100.0,3.4000000000000004,0.68,3.6024297317307843,0.0,5,10.723782626851062,0.2,9.325067793673105,100.0,1.0,0.0,100.0,1.0,0.0,8.777031926160817,0.2,8.687080864980818,100.0,1.0,0.0
304,mixed_20,1,1,491.3796361101645,163.79321203672148,2000491.37963611,400098.275927222,1760.6,53.676829268292686,54994.53436421325,1676.662633055282,32.8,2.0720848631373987,62.25100472097711,25.0,17,2.457466678609006,0.7621951219512195,62.25100472097711,100.0,3.4000000000000004,0.68,1.7769842784975125,0.0,5,11.255023604885537,0.2,8.884921392487563,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
305,mixed_20,1,1,461.4015100744658,144.18797189827055,1061396.38755168,212279.277510336,1888.6,56.208333333333336,56424.42361839888,1679.2983219761572,33.6,1.8711624482232585,63.142597979167476,26.8,18,2.186859092567936,0.7976190476190477,63.142597979167476,100.0,3.6,0.72,3.522949969646061,0.0,5,4.362435425009608,0.4,8.804607554564258,100.0,1.0,0.0,100.0,1.0,0.0,11.350554470827774,0.2,8.810142293666047,100.0,1.0,0.0
306,mixed_20,1,1,117.80031328461662,39.266771094872205,3318177.4969293345,663635.4993858669,2023.0,60.5688622754491,57331.49260783362,1716.5117547255575,33.4,2.3670507844016786,63.53351709831895,27.2,18,2.5437391397532796,0.8143712574850299,63.53351709831895,100.0,3.6,0.72,3.6830843422239594,0.0,5,7.149853331629856,0.4,8.907668663305579,100.0,1.0,0.0,100.0,1.0,0.0,10.517732159964908,0.2,9.507753047814221,100.0,1.0,0.0
307,mixed_20,1,1,113.49780186413554,37.83260062137851,2000113.497801864,400022.6995603728,2158.0,65.79268292682927,54592.66483889497,1664.4105133809442,32.8,2.4118526485755267,60.53504738163156,27.4,17,2.5632304146807243,0.8353658536585366,60.53504738163156,100.0,3.4,0.6799999999999999,1.7042414398863912,0.0,5,2.6752369081577854,0.4,8.521207199431956,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,35.59196021266217,17.795980106331086,2400897.6499035144,480179.5299807029,2296.0,71.30434782608695,53183.582646763956,1651.6640573529178,32.2,2.1633177533412136,64.3993123799064,28.0,17,2.7099368193005056,0.8695652173913043,64.3993123799064,100.0,3.4000000000000004,0.68,3.637312761121129,0.0,5,11.110808073190128,0.2,9.00024546741073,100.0,1.0,0.0,100.0,1.0,0.0,10.885753826341897,0.2,9.186318338194912,100.0,1.0,0.0
309,mixed_20,1,1,46.54965851523791,23.274829257618954,3000046.549658515,600009.309931703,2436.0,76.125,52357.25827934434,1636.1643212295107,32.0,1.8685883872387745,62.12677681902824,28.4,16,2.580399787630984,0.8875,62.12677681902824,100.0,3.2,0.64,1.880780326460241,0.0,5,10.633884095141184,0.2,9.403901632301205,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,38.92145734237251,19.460728671186256,3000038.921457342,600007.7842914683,2576.0,79.01840490797547,53399.44327737721,1638.019732434884,32.6,1.9601037858899313,63.8124476390185,28.2,18,2.449506627919268,0.8650306748466258,63.8124476390185,100.0,3.6,0.72,3.6933239317504,0.0,5,10.935493905458316,0.2,9.144534381760868,100.0,1.0,0.0,100.0,1.0,0.0,8.126744289634189,0.4,9.32208527699113,100.0,1.0,0.0
311,mixed_20,1,1,56.65664747378561,28.328323736892806,3000056.656647474,600011.3313294948,2717.2,82.33939393939394,53113.68679290661,1609.5056603911094,33.0,1.5630238551799878,60.0,29.0,15,2.1491527983026666,0.8787878787878788,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,346.2138860831458,115.40462869438193,2000346.2138860829,400069.2427772166,2862.0,84.17647058823529,55573.209586361874,1634.5061643047611,34.0,1.854686594724484,64.33342894863745,29.2,18,2.330850963677379,0.8588235294117647,64.33342894863745,100.0,3.6,0.72,3.5643543914369618,0.0,5,11.573496648029504,0.2,8.640431067738369,100.0,1.0,0.0,100.0,1.0,0.0,10.093648095157732,0.4,9.181340889446439,100.0,1.0,0.0
313,mixed_20,3,1,125.00428431794872,41.668094772649575,2000125.0042843178,400025.00085686357,2810.2,84.1377245508982,55590.72737822635,1664.3930352762382,33.4,1.803814830557488,54.16940376007733,27.4,15,2.029465679303996,0.8203592814371258,54.16940376007733,100.0,3.0,0.6,1.843824590705705,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.84701880038665,0.2,9.219122953528524,100.0,1.0,0.0
314,mixed_20,3,3,152.43859987415965,50.81286662471988,2000152.4385998745,400030.4877199749,2890.2,87.58181818181818,53378.575357623005,1617.5325865946365,33.0,1.8070476563793993,60.24421838969829,26.2,17,1.8606275628038138,0.793939393939394,60.24421838969829,100.0,3.4,0.6799999999999999,1.29893780887191,0.0,5,74.99626108113262,0.8,4.569676935968026,100.0,1.0,0.0,26.224830867358833,0.6,1.9250121083915244,0.0,0.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,132.22791642967928,44.07597214322643,2000132.2279164302,400026.44558328605,3024.0,92.76073619631902,54223.02000741754,1663.2828223134213,32.6,1.9601568814341872,65.08959470745049,27.6,18,2.2602486474019563,0.8466257668711656,65.08959470745049,100.0,3.6,0.72,2.6750785234067216,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.702732152486533,0.4,4.068947427093504,10.745241384765905,0.2,9.306445189940105,100.0,1.0,0.0
316,mixed_20,3,3,105.27303473756854,35.09101157918951,2000105.2730347377,400021.0546069475,3159.0,98.71875,52169.58042817431,1630.2993883804472,32.0,2.04449543725735,62.216570671903355,27.0,16,2.0842779648608416,0.84375,62.216570671903355,100.0,3.2,0.64,1.8045894275796879,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.082853359516776,0.2,9.02294713789844,100.0,1.0,0.0
317,mixed_20,3,3,135.77429590343357,45.258098634477854,2000135.7742959037,400027.15485918074,3297.0,101.13496932515338,53162.849167023305,1630.762244387218,32.6,2.318698315512973,60.0,28.4,15,2.6242931389568076,0.8711656441717791,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,133.18924166923995,44.39641388974665,2000133.1892416694,400026.63784833386,3437.2,104.15757575757576,53104.8569336355,1609.2380888980454,33.0,2.7038876987665907,63.518538278211054,28.2,18,3.2142401667953933,0.8545454545454545,63.518538278211054,100.0,3.6,0.72,3.6004328357429287,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.739329315728355,0.4,8.788429364934565,10.853362075326913,0.2,9.21373481378008,100.0,1.0,0.0
319,mixed_20,3,3,303.2724180932422,137.8510991332919,2209469.0083419806,441893.8016683961,3583.0,107.27544910179641,52741.306904863646,1579.0810450557979,33.4,0.8836892239122177,60.0,30.2,15,1.3844392826118668,0.9041916167664671,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,358.6380550144263,163.01729773383013,2800358.6380550144,560071.7276110029,3734.2,107.92485549132948,55328.10354574213,1599.0781371601772,34.6,1.2762965276778453,60.05577382419233,31.0,17,2.3712155752795496,0.8959537572254336,60.05577382419233,100.0,3.4,0.6799999999999999,1.6620633898675439,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2788691209616445,0.4,8.31031694933772,100.0,1.0,0.0
321,mixed_20,1,3,198.04154047494598,66.013846824982,2000198.0415404749,400039.60830809496,3770.0,108.33333333333333,57366.390648795605,1648.4595014021727,34.8,1.3951255135004652,52.0,28.2,14,1.753771462245891,0.8103448275862069,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,102.99452020268843,34.33150673422948,2000102.9945202027,400020.5989040405,3846.0,113.11764705882354,57431.86173232189,1689.1724038918205,34.0,1.9078814516145994,47.881388982991666,25.6,14,1.9311018631691474,0.7529411764705882,47.881388982991666,100.0,2.8,0.5599999999999999,2.1544561061174727,0.0,5,28.136334755390635,0.6,1.899646433212491,100.0,1.0,0.0,0.0,0.0,0.0,11.270610159567696,0.2,8.872634097374874,100.0,1.0,0.0
323,mixed_20,1,1,73.8355423039619,24.611847434653967,2000073.835542304,400014.7671084608,3969.0,121.0060975609756,55129.794041557776,1680.7864037060297,32.8,2.5868545881502825,47.75542777848386,25.2,17,2.3306322149506404,0.7682926829268293,47.75542777848386,100.0,3.4000000000000004,0.68,4.460835439423212,0.0,5,23.515095830648534,0.8,3.863618699417156,100.0,1.0,0.0,5.025648792152424,0.4,8.671493593975901,10.236394269618359,0.2,9.769064903723006,100.0,1.0,0.0
324,mixed_20,1,1,42.027542724483006,21.013771362241503,2411059.1865657424,482211.8373131485,4097.0,130.47770700636943,51493.339472658234,1639.9152698298801,31.4,1.8300256918476003,43.149945866249254,26.2,14,2.291478070293539,0.8343949044585988,43.149945866249254,100.0,2.8,0.5599999999999999,1.144586977472985,0.0,5,15.749729331246272,0.8,5.722934887364925,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,45.02811903178776,22.51405951589388,3000045.028119032,600009.0056238064,4227.6,134.63694267515925,50691.87191433287,1614.3908252972253,31.4,1.8300437787147228,40.93462641160659,27.0,12,2.425038630531079,0.8598726114649682,40.93462641160659,100.0,2.4,0.48,1.760785567779094,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.673132058032934,0.4,8.80392783889547,100.0,1.0,0.0
326,mixed_20,1,1,223.60335721128382,74.53445240376128,2000223.6033572112,400044.7206714422,4362.0,136.3125,51589.889030924234,1612.1840322163823,32.0,1.6641747806539575,40.73426933460905,27.0,12,1.9133099958787414,0.84375,40.73426933460905,100.0,2.4,0.48,1.7687408149056139,0.0,5,3.6713466730452637,0.4,8.84370407452807,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,124.00648563315909,41.33549521105303,2000124.0064856329,400024.80129712657,4500.0,134.7305389221557,55085.92094040939,1649.2790700721375,33.4,1.639141431691656,41.88918368805207,28.4,12,1.715157173485134,0.8502994011976048,41.88918368805207,100.0,2.4,0.48,1.7500632126256825,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.445918440260357,0.4,8.750316063128412,100.0,1.0,0.0
328,mixed_20,3,1,103.69679480780057,34.56559826926686,2000103.6967948074,400020.73935896147,4574.8,141.19753086419752,52293.261155900385,1613.9895418487774,32.4,2.1580636020439203,59.21930951392096,26.8,18,2.1640785737753254,0.8271604938271605,59.21930951392096,100.0,3.6,0.72,4.947955131856669,0.0,5,80.52820640791651,1.0,7.94115312134791,100.0,1.0,0.0,4.503271496905654,0.4,7.761173788898175,11.06506966478264,0.2,9.037448749037258,100.0,1.0,0.0
329,mixed_20,3,3,103.52191784763627,34.50730594921209,2000103.521917848,400020.7043835696,4705.0,146.11801242236024,52498.972009915204,1630.402857450783,32.2,2.3584934759686607,60.0,27.2,15,3.0225902647163005,0.84472049689441,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,131.62046189610064,43.87348729870021,2000131.6204618956,400026.32409237913,4842.0,155.19230769230768,49345.03897218256,1581.5717619289285,31.2,4.228981810550774,61.74508635112579,28.0,17,5.393210100711792,0.8974358974358975,61.74508635112579,100.0,3.4,0.6799999999999999,1.7814515061862768,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.72543175562896,0.4,8.907257530931384,100.0,1.0,0.0
331,mixed_20,3,3,94.9741931028027,31.6580643676009,2000094.974193103,400018.9948386206,4982.0,155.6875,51541.48766348649,1610.6714894839529,32.0,3.9844826288932156,62.125701234098415,28.2,16,5.248809038313667,0.88125,62.125701234098415,100.0,3.2,0.64,1.8817319837030353,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.628506170492074,0.2,9.408659918515177,100.0,1.0,0.0
332,mixed_20,3,3,172.43866734977195,61.585238339204274,2200172.4386673495,440034.4877334699,5124.0,155.27272727272728,52923.25968829645,1603.7351420695893,33.0,1.5644186321211029,60.0,29.2,15,2.8190287026662824,0.8848484848484849,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,506.32944295747177,168.77648098582392,2000506.3294429579,400101.2658885916,5269.6,154.08187134502924,54682.415947801244,1598.9010511052995,34.2,1.805743527326875,60.0,29.8,15,2.153660110412967,0.8713450292397661,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,226.57867124571848,75.52622374857283,2000226.578671246,400045.3157342492,5419.0,157.52906976744185,56447.68621024194,1640.921110762847,34.4,2.4663476256765846,61.790887981290325,30.0,17,2.8734286513617495,0.872093023255814,61.790887981290325,100.0,3.4,0.6799999999999999,1.8397630144469441,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.954439906451626,0.4,9.198815072234721,100.0,1.0,0.0
335,mixed_20,3,3,230.46443602569033,76.82147867523011,2000230.4644360256,400046.09288720513,5569.0,158.21022727272728,56929.3387756731,1617.3107606725314,35.2,1.93069739919227,64.4991998131627,30.6,17,2.5606063278873754,0.8693181818181818,64.4991998131627,100.0,3.4000000000000004,0.68,3.5617384257175253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.69202796049376,0.2,8.552836200690795,10.80397110531976,0.2,9.255855927896832,100.0,1.0,0.0
336,mixed_20,3,3,244.7787257919725,81.59290859732417,2000244.7787257922,400048.9557451584,5661.8,162.69540229885058,56834.277704823275,1633.1688995638872,34.8,1.8435355260215163,61.57007607674768,30.8,17,2.282287700195198,0.8850574712643678,61.57007607674768,100.0,3.4,0.6799999999999999,1.8565164276398718,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.850380383738411,0.4,9.28258213819936,100.0,1.0,0.0
337,mixed_20,3,3,635.7819215692869,167.3110319919176,1001027.7931444191,200205.55862888382,4670.8,133.45142857142858,56733.39135749479,1620.9540387855652,35.0,1.967091362841293,48.0,27.8,13,2.394778734545458,0.7942857142857143,48.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,406.27911729500954,101.56977932375239,1000406.2791172952,200081.25582345904,3611.0,102.58522727272727,57889.906027307516,1644.599603048509,35.2,3.424500085462942,61.60749077181481,26.0,18,4.092061960653739,0.7386363636363636,61.60749077181481,100.0,3.6,0.72,4.04066523324273,0.0,5,100.0,1.0,0.0,96.14758020570662,1.0,2.3761786337724415,1.1270488990203376,0.4,8.53590640546754,10.762824754347093,0.2,9.29124112697367,100.0,1.0,0.0
339,mixed_20,3,3,641.6641045682869,160.41602614207173,1000641.6641045682,200128.33282091364,2627.6,74.64772727272727,55759.67551171572,1584.081690673742,35.2,3.772583174341952,60.0,27.0,15,5.301529509003526,0.7670454545454546,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
