step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
209,actuated,0,0,394.36075218680907,103.77914531231818,3537373.5113567123,589562.2518927854,778.2,18.09767441860465,73364.62831561765,1706.1541468748292,43.0,2.4674590583139966,59.013685077763206,31.8,21,2.53033518401013,0.7395348837209302,59.013685077763206,100.0,4.2,0.7000000000000001,4.252654681887048,0.0,6,31.909083712480424,0.8,7.472928183985853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.942060597271848,0.2,9.139046444774095,11.23096615682698,0.2,8.903953462562336
210,actuated,1,0,416.1368920973079,122.39320355803174,3591853.9116600165,598642.3186100028,892.0,20.552995391705068,71708.26691869032,1652.264214716367,43.4,2.0417004546471484,52.63752466121559,32.8,18,2.1256408978113996,0.7557603686635944,52.63752466121559,100.0,3.6,0.6,2.518351719330676,0.0,6,4.37908629116464,0.4,6.373480824588531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.44606167612892,0.2,8.736629491395524,0.0,0.0,0.0
211,actuated,2,1,1082.1841041200817,193.2471614500146,1815.4735510721323,302.57892517868873,485.2,10.830357142857142,75997.50311963163,1696.3728374917773,44.8,2.0018572961403884,49.48792780477712,24.2,19,2.069277488483808,0.5401785714285714,49.48792780477712,100.0,3.8000000000000003,0.6333333333333334,2.874044326490884,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,4.835482247231084,0.4,8.9743932726793,12.092084581431664,0.2,8.269872686266003
212,actuated,2,2,434.8071147700759,72.46785246167931,434.8071147700759,72.46785246167931,201.8,4.504464285714286,79180.42826238011,1767.4202737138419,44.8,2.0175705362026424,49.01700052465685,19.0,22,1.4223646378257735,0.42410714285714285,49.01700052465685,100.0,4.3999999999999995,0.7333333333333333,3.7934999316982343,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.334503619881616,0.8,2.9576745023674467,43.49041462271998,0.8,2.679959089088168,1.490564923005877,0.4,8.460453141387552,6.78651998233363,0.4,8.662912857346239
213,actuated,2,2,699.6154584236608,116.60257640394347,699.6154584236608,116.60257640394347,134.4,2.986666666666667,80144.09307255401,1780.9798460567556,45.0,1.9172301778540435,38.1433148802148,18.0,17,1.1612522457156513,0.4,38.1433148802148,100.0,3.4000000000000004,0.5666666666666668,2.971300781348072,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.870604008364353,0.6,4.815702991101725,6.485323333140514,0.6,4.3194442870059095,11.503961939783949,0.2,8.692657409980797,0.0,0.0,0.0
214,actuated,2,2,630.8307002639505,108.76391383861215,1183.73036809327,197.28839468221167,226.6,5.035555555555556,81567.20752240911,1812.6046116090913,45.0,2.286106331385307,62.46681501526609,22.8,27,1.6469598813502284,0.5066666666666667,62.46681501526609,100.0,5.3999999999999995,0.8999999999999999,4.141405965147434,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.837729083065824,1.0,6.254046391479619,17.740750202506206,0.8,5.598000599533411,73.07744700136936,0.8,4.657525637397619,60.14496380465516,0.8,8.338863162473956
215,actuated,2,2,315.0463930169503,71.60145295839779,1762703.9901329097,293783.998355485,356.4,8.136986301369863,75492.26508349452,1723.5676959701946,43.8,2.3530643732489276,72.25295252041785,28.6,27,2.2754291781322054,0.6529680365296804,72.25295252041785,100.0,5.4,0.9,2.1825506355257605,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.539181965949865,0.6,6.492862182551164,6.978533156557205,0.8,6.602441630603397,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,229.44281871476656,57.36070467869164,3889643.4119892134,648273.9019982022,503.6,11.766355140186915,69155.2417857341,1615.7766772367784,42.8,2.0090245983634922,73.3747133829047,31.0,25,2.19224174369541,0.7242990654205608,73.3747133829047,100.0,5.0,0.8333333333333334,2.4617454593854995,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.381580962897715,0.4,8.786125611721722,28.866699334530495,0.6,5.984347144591275,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,221.64265574490665,55.41066393622666,4809104.809374239,801517.4682290399,663.2,15.072727272727272,71283.68885847468,1620.0838376926063,44.0,1.6568077801513121,69.55311261872414,33.6,23,1.7320982033147874,0.7636363636363637,69.55311261872414,100.0,4.6,0.7666666666666666,2.7118472142042997,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.608856684594684,0.4,8.403150643410576,12.7098190277502,0.2,7.867932641815221,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,2,651.6085131726821,125.30932945628503,2301.422362428303,383.57039373805054,470.4,10.31578947368421,78263.55682104018,1716.306070636846,45.6,1.4690695508168334,41.94649623071124,26.0,17,1.2548496807066682,0.5701754385964912,41.94649623071124,60.0,3.4000000000000004,0.5666666666666668,1.4270655827382661,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,11.678977384267455,0.2,8.562393496429596,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
219,actuated,0,3,517.9997962561832,86.33329937603054,517.9997962561832,86.33329937603054,217.6,4.945454545454545,76239.37487679766,1732.713065381765,44.0,1.6466952779530852,51.7987903527243,15.8,22,0.8683592389779268,0.35909090909090907,51.7987903527243,86.03207390543048,4.4,0.7333333333333334,3.4811234371013184,1.8407727640044007,6,29.774995273364766,0.6,1.8703977987026994,66.56960306294422,0.8,1.9421012775970345,64.22081783101476,0.8,6.577922178383756,86.03207390543048,1.0,6.627336917526613,28.491161667952838,0.6,1.8407727640044007,35.70409037563877,0.6,2.0282096863934065
220,actuated,0,0,547.4768375703686,97.76372099470869,2678.7760501172,446.4626750195334,103.4,2.473684210526316,75568.11210088359,1807.8495717914736,41.8,2.016671293323097,67.06760210541763,13.6,28,1.3549090588078962,0.3253588516746411,67.06760210541763,100.0,5.6,0.9333333333333332,2.0204383995299406,0.0,6,39.495434949908486,0.8,3.930036431771714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.399949846568234,1.0,3.795533633400232,31.510227836029117,0.8,4.3970603320076975
221,actuated,0,0,692.9902204102641,123.74825364469002,1288.3077999467055,214.71796665778425,149.0,3.8010204081632653,72755.61711951382,1856.0106408039237,39.2,2.551108631433547,56.267521024579615,16.8,28,1.942797707015941,0.42857142857142855,56.267521024579615,100.0,5.6,0.9333333333333332,2.8793415150433006,0.0,6,7.699634867344685,1.0,5.771969500670512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.168332759148143,0.8,5.769109400372675,18.73715852098485,0.8,5.734970189216616
222,actuated,0,0,218.57371399433197,43.714742798866396,16375.46488425282,2729.24414737547,242.6,6.628415300546448,68689.63643783539,1876.7660228916775,36.6,2.8909134566108277,57.06638685353558,20.8,20,2.1873556068950264,0.5683060109289617,57.06638685353558,100.0,4.0,0.6666666666666666,3.6349265988191117,0.0,6,15.018015352379734,0.6,7.1710091898179655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.075482843364625,0.2,7.647901129000884,14.304822925469125,0.2,6.990649274095821
223,actuated,0,0,426.3414491499381,85.26828982998762,1541363.8795959344,256893.97993265573,349.4,9.651933701657459,64440.682772764994,1780.1293583636739,36.2,2.810545432063859,52.636326567371725,23.2,24,2.4714347945913087,0.6408839779005525,52.636326567371725,100.0,4.800000000000001,0.8000000000000002,4.245554782396957,0.0,6,4.692476194190931,1.0,7.921902978659599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.315985665536573,0.4,8.741931775677951,8.809497544502847,0.4,8.809493940044193
224,actuated,0,0,352.66278974732575,70.53255794946514,2417197.318220137,402866.2197033562,466.0,12.802197802197803,64903.566589131,1783.0650161849176,36.4,2.502229399255607,52.861157624435386,24.6,21,2.143207310677667,0.6758241758241759,52.861157624435386,100.0,4.2,0.7000000000000001,4.4179756801885866,0.0,6,8.760097487715939,0.4,9.152128023933619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.679433104705822,0.4,8.856453450769187,2.7274151541905667,0.4,8.499272606428711
225,actuated,0,0,461.31349465607656,96.10697805334928,1001121.8913609363,166853.64856015606,589.6,15.849462365591398,64663.03350017065,1738.2535887142649,37.2,2.398002815415448,52.89517209485515,26.0,18,2.123483352441937,0.6989247311827957,52.89517209485515,100.0,3.6,0.6,2.970999377561848,0.0,6,10.917027681271065,0.2,9.160002421864066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.45400488785981,0.4,8.665993843507021,0.0,0.0,0.0
226,actuated,0,0,644.3395684323172,134.23741009006608,605739.7191221686,100956.61985369476,693.0,17.76923076923077,68557.04986417064,1757.8730734402725,39.0,2.6776960697540138,53.59265013958369,27.0,21,2.6283386942134057,0.6923076923076923,53.59265013958369,100.0,4.2,0.7000000000000001,4.238286160941546,0.0,6,7.504245506715961,0.4,8.460156368743627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.958083402084412,0.4,8.449952866602688,4.093571928701749,0.4,8.519607730302958
227,actuated,0,0,706.9038481210091,126.23283002160878,31090.201797461574,5181.700299576929,697.0,17.252475247524753,69475.58543646752,1719.6927088234534,40.4,2.185564542007993,52.04453760326184,24.6,19,1.9954012558278196,0.6089108910891089,52.04453760326184,100.0,3.8,0.6333333333333333,2.903229552150394,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.538312902115649,0.4,8.507159078214316,4.728912717455387,0.4,8.912218234688046
228,actuated,0,0,917.587330083338,183.51746601666758,31225.157527870215,5204.192921311703,778.6,18.450236966824644,70247.82760070439,1664.640464471668,42.2,2.037872070191175,52.12180693395643,27.4,20,1.9788533592820545,0.6492890995260664,52.12180693395643,100.0,4.0,0.6666666666666666,2.338856930068292,0.0,6,1.7724270681173948,0.8,4.907733915373683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.95841453562116,0.2,9.125407665036068,0.0,0.0,0.0
229,actuated,0,0,700.3773594827637,152.2559477136443,663773.5283192169,110628.92138653615,758.2,18.138755980861244,72950.4343089886,1745.2257011719757,41.8,2.559041146072693,49.24451141925829,27.8,19,2.4309062853884105,0.6650717703349283,49.24451141925829,100.0,3.8000000000000003,0.6333333333333334,2.5591748476554455,0.0,6,23.741675887017664,0.8,6.826550026833846,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.725392628532063,0.2,8.528499059098825,0.0,0.0,0.0
230,actuated,0,0,408.6899604173999,97.30713343271425,2515341.2050346173,419223.5341724362,809.8,19.75121951219512,68663.99678341781,1674.731628863849,41.0,2.4580048167169943,51.59064752073542,26.0,18,2.3345586701878984,0.6341463414634146,51.59064752073542,100.0,3.6000000000000005,0.6000000000000001,4.690625093077148,0.0,6,3.130755372890235,0.2,8.311867361437233,83.74480736065834,1.0,2.182800825341002,100.0,1.0,0.0,100.0,1.0,0.0,11.178884209848547,0.2,8.945436603762337,11.48943818101543,0.2,8.703645767922314
231,actuated,1,0,234.71314056784755,58.67828514196189,1096021.7437982042,182670.29063303405,828.6,18.831818181818182,70751.07313625183,1607.9789349148143,44.0,2.0011800926045193,55.64551169633736,26.2,20,1.9538980413797045,0.5954545454545455,55.64551169633736,100.0,4.0,0.6666666666666666,4.356595871023927,0.0,6,11.99847163465165,0.4,8.33439483335523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.776435013340233,0.4,8.794680616911503,11.098163530032252,0.2,9.010499775876829
232,actuated,2,1,792.8983507830592,132.14972513050986,792.8983507830592,132.14972513050986,413.0,9.017467248908297,77799.99767041366,1698.689905467547,45.8,1.5503063567126738,27.219992935992348,20.8,13,1.270667409225319,0.45414847161572053,27.219992935992348,100.0,2.6,0.43333333333333335,2.09563654938474,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,28.74078575213389,0.6,1.8990945558425802,31.377928524457275,0.6,1.977182315313947,0.0,0.0,0.0,3.201243339362918,0.4,8.697542425151914
233,actuated,2,2,436.9569424043367,72.82615706738945,436.9569424043367,72.82615706738945,188.2,3.98728813559322,80852.48584905305,1712.9763951070559,47.2,1.6384030197275952,56.94188592587352,19.8,23,0.7273742386190247,0.4194915254237288,56.94188592587352,100.0,4.6000000000000005,0.7666666666666667,3.549058339270221,0.0,6,42.57135695890611,0.6,4.452114248993667,100.0,1.0,0.0,44.152692997467966,0.8,2.9095697076422034,31.604804956018597,0.8,3.386443659853915,46.05778328430915,0.6,6.3860066748999245,77.2646773585393,0.8,4.160215744231614
234,actuated,2,2,440.6561485642592,81.6029904748628,4213.970004571476,702.3283340952461,166.6,3.6535087719298245,79340.67032265544,1739.9269807599878,45.6,1.7900162985735215,74.60877462505171,21.0,28,1.0735690345634656,0.4605263157894737,74.60877462505171,100.0,5.6,0.9333333333333332,1.5638581156490095,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.139961796472562,1.0,4.5480085198897156,23.512685953837718,0.6,4.8351401740043425,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,2,2,320.19132483793567,64.03826496758714,514283.11600536574,85713.85266756096,283.8,6.116379310344827,82311.48667137334,1773.9544541244252,46.4,1.997423509464375,72.0418811724115,27.2,28,1.73460086778763,0.5862068965517241,72.0418811724115,100.0,5.6,0.9333333333333332,2.1013658153390278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.952971225891815,0.8,6.081317723871976,15.298315808577172,0.8,6.52687716816219,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,470.2295481644669,94.04590963289338,1567541.959222365,261256.9932037275,424.2,9.181818181818182,78298.83341124156,1694.7799439662674,46.2,2.119593721082231,72.79777831433573,30.4,27,2.2570501734256765,0.658008658008658,72.79777831433573,100.0,5.4,0.9,2.4311212919698586,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.710374201628838,0.6,6.63746175148591,9.076295684385514,0.8,7.9492660003332425,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,649.3695914391841,129.87391828783683,1000649.3695914391,166774.8949319065,578.8,12.805309734513274,74266.42332877798,1643.0624630260613,45.2,2.130125110293844,69.8641340084085,32.6,24,2.4410828562836295,0.7212389380530974,69.8641340084085,100.0,4.800000000000001,0.8000000000000002,2.5465048023524415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.8251970700512175,0.6,6.475907352910674,11.359606980399803,0.2,8.803121461203975,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,460.10651288963993,109.54916973562855,1070912.279823009,178485.3799705015,749.8,16.81165919282511,73183.25817202461,1640.8802280723007,44.6,2.2280398971982547,70.19529286991049,36.2,24,2.857961483189163,0.8116591928251121,70.19529286991049,100.0,4.8,0.7999999999999999,2.9146140786209833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.714867313912691,0.4,8.520972309495779,9.45688990555027,0.4,8.96671216223012,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,513.48356323491,128.3708908087275,2689071.8097156165,448178.63495260273,931.0,19.978540772532188,73807.03117286916,1583.8418706624282,46.6,1.6674590209392022,68.73889165162912,38.0,23,2.558960482354335,0.8154506437768241,68.73889165162912,100.0,4.6,0.7666666666666666,2.9964330301465307,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.93533427562761,0.2,9.144667870179095,1.498015634147123,0.4,8.83393031070009,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,2,895.2544658045687,172.16432034703243,2120.9369479919046,353.4894913319841,657.6,13.643153526970954,78685.75128442676,1632.4844664818831,48.2,0.9729913123229224,47.23575370082775,31.0,20,1.1063288798076212,0.6431535269709544,47.23575370082775,80.0,4.0,0.6666666666666666,1.4804234059372297,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,3.414522204966488,0.4,8.882540435623378,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
241,actuated,0,3,592.6188925618827,98.76981542698046,592.6188925618827,98.76981542698046,297.6,6.3319148936170215,82020.79933180635,1745.1233900384332,47.0,1.5251795184620114,26.826244628701563,20.6,15,1.151889795030596,0.43829787234042555,26.826244628701563,72.76864999711961,3.0,0.5,2.7183641686725806,0.0,6,27.49975779486249,0.6,1.9279143995409918,72.76864999711961,0.8,2.1778102948575784,0.0,0.0,0.0,1.5215455420184298,0.4,8.334952991269528,37.60379827156612,0.6,2.031740301140562,21.563716166642735,0.6,1.8377670252268201
242,actuated,0,0,459.5320471118028,76.5886745186338,459.5320471118028,76.5886745186338,79.0,1.7792792792792793,80876.75262847386,1821.548482623285,44.4,1.8859851505245893,44.769765745071105,11.0,23,0.8695644824328227,0.24774774774774774,44.769765745071105,100.0,4.6000000000000005,0.7666666666666667,4.433462492523463,0.0,6,17.857885643911686,0.8,3.881244214062347,100.0,1.0,0.0,61.36618835208992,0.8,7.88420828782843,42.85567536025155,0.6,6.935727907545991,33.13839673365237,0.6,3.794353752332487,13.400448380521084,0.8,4.105240793371521
243,actuated,0,0,539.6422072918987,96.36467987355334,1114.6657878809942,185.77763131349903,112.8,2.7115384615384617,79374.16920535642,1908.0329135902984,41.6,2.424823677365904,62.204247207884386,14.4,24,1.5621575198147146,0.34615384615384615,62.204247207884386,100.0,4.800000000000001,0.8000000000000002,2.8334058020813124,0.0,6,33.43066768400149,0.6,5.576924015373455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.299484146900795,0.8,5.413965876299339,26.495331416404042,0.4,6.009544920815079
244,actuated,0,0,170.91177258902619,34.18235451780524,4955.399966646785,825.8999944411308,190.6,4.862244897959184,76356.26007678124,1947.8637774689091,39.2,3.0748196790481126,55.291470512322576,18.2,29,2.1003796875514684,0.4642857142857143,55.291470512322576,100.0,5.8,0.9666666666666667,3.477295616712542,0.0,6,6.239214384595471,1.0,6.856289934682923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.693872779885169,1.0,6.995663898642425,15.815735909454816,0.8,7.011819866949903
245,actuated,0,0,537.6013090861622,89.60021818102705,537.6013090861622,89.60021818102705,262.8,7.026737967914438,67581.81441846296,1807.0003855204002,37.4,2.817722279747871,57.512738070079195,18.0,24,2.120869246202557,0.48128342245989303,57.512738070079195,100.0,4.8,0.7999999999999999,3.9549673185026144,0.0,6,21.857010926974,0.6,8.255345480118649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.004482226452637,0.6,8.174596084545602,1.2149352670485314,0.6,7.299862346351434
246,actuated,0,0,598.1081219142441,103.1220899852145,1072.9540898729497,178.8256816454916,282.0,8.057142857142857,62160.01057943251,1776.0003022695003,35.0,2.617753909202878,57.79814872774447,16.6,21,2.141879368654799,0.4742857142857143,57.79814872774447,100.0,4.2,0.7000000000000001,3.284633058309528,0.0,6,27.123747124073816,0.6,2.315677303355187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.681849292622246,0.2,8.560288486443298,7.983295949770763,0.4,8.831832560058682
247,actuated,0,0,616.0176870873872,102.66961451456454,616.0176870873872,102.66961451456454,354.2,9.272251308900524,66603.03626029643,1743.534980636032,38.2,2.63473382841633,57.078995698368544,19.4,23,2.1369591113964836,0.5078534031413613,57.078995698368544,100.0,4.6000000000000005,0.7666666666666667,3.6051673468311543,0.0,6,24.59271780245672,1.0,4.317213187841041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.464583952742942,0.4,8.554671231156709,11.416672435011606,0.2,8.759119661989176
248,actuated,0,0,627.4011418223483,112.03591818256221,2091.0425718396127,348.50709530660214,460.8,12.0,64702.1766123489,1684.952515946586,38.4,2.246976789904272,54.364813454848594,24.0,20,1.9661944739989825,0.625,54.364813454848594,100.0,4.0,0.6666666666666666,2.4344622934806743,0.0,6,14.739367125348508,0.8,5.872778286411835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.449513603743071,0.2,8.733995474472211,0.0,0.0,0.0
249,actuated,0,0,781.9871272930402,144.81243098019263,4470.548157967662,745.0913596612769,468.8,12.02051282051282,69640.77748842133,1785.6609612415727,39.0,2.479207631040924,53.42111516256258,22.4,18,2.26954649645447,0.5743589743589743,53.42111516256258,100.0,3.6,0.6,3.0221381370594407,0.0,6,9.671554556603041,0.4,8.920600054133683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.855136418772418,0.2,9.212228768222959,0.0,0.0,0.0
250,actuated,0,0,744.3910525832854,124.06517543054757,744.3910525832854,124.06517543054757,504.8,12.372549019607844,68628.99510673211,1682.083213400297,40.8,2.4464389494079515,42.56470246694562,21.0,18,2.090846159776649,0.5147058823529411,42.56470246694562,100.0,3.5999999999999996,0.6,3.262497421147236,0.0,6,0.0,0.0,0.0,44.286943220527064,0.8,2.0006453643250968,100.0,1.0,0.0,100.0,1.0,0.0,4.059272964896081,0.4,8.805086575448513,7.041998616250567,0.4,8.769252587109806
