step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,3,3,285.66909148712205,71.41727287178051,4000285.669091487,500035.70863643585,6630.8,85.66925064599484,127445.66447137331,1646.5848122916448,77.4,0.7974323324207548,80.28615795141434,57.8,38,0.9683089430168075,0.7467700258397932,80.28615795141434,100.0,7.6,0.95,0.9927649355510646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.952321282250523,0.8,3.9735487670931997,19.336942329064186,0.8,3.9685707173153175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,329.9761186654117,82.49402966635293,4000329.976118665,500041.24701483315,6844.6,89.12239583333333,127778.59190114988,1663.783748712889,76.8,1.1470796100493335,79.04938731834704,59.0,38,1.6396638746517045,0.7682291666666666,79.04938731834704,100.0,7.6,0.95,1.4242194659069476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.734512694529258,0.8,5.675595852088259,20.660585852247095,0.8,5.718159875167323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,576.2649444491343,144.06623611228358,4000576.26494445,500072.03311805625,7143.0,93.49476439790575,126354.81384066955,1653.8588199040519,76.4,1.3544051060236746,79.03685475237978,61.4,37,2.1361934190476295,0.8036649214659686,79.03685475237978,100.0,7.4,0.925,1.733461113123138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.625543055562048,0.8,6.722271667459601,16.669294963476204,0.6,7.145417237525503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,505.15788578812123,157.86183930878786,4074597.7761527793,509324.7220190974,7457.4,99.69786096256685,118550.69291136824,1584.9023116493079,74.8,1.3573558641802441,76.22309565584487,65.0,38,2.291748714517356,0.8689839572192514,76.22309565584487,100.0,7.6,0.95,1.9305062633282193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.586384255981102,0.8,7.434947948974063,5.198380990777878,0.8,8.009102157651691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,35.969228733711624,17.984614366855812,7754120.150185341,969265.0187731676,7786.0,106.36612021857924,117543.453103588,1605.784878464317,73.2,1.2537251532345144,75.75727336323325,66.4,34,2.1806913434663513,0.907103825136612,75.75727336323325,100.0,6.8,0.85,2.1072431409441226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.290141913424122,0.4,8.208007053006439,0.7680449924419008,0.4,8.649938074546544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,323.2610083803715,124.33115706937365,5400323.261008381,675040.4076260476,7514.2,103.50137741046832,117658.34590494582,1620.638373346361,72.6,1.2478524926669532,75.12598782836164,64.8,33,2.1438928986650043,0.8925619834710744,75.12598782836164,100.0,6.6,0.825,2.259342984028663,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,10.15115017240987,0.4,8.863886351138353,10.856752454483285,0.2,9.21085752109095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,208.44877691233086,69.48292563744361,5000208.448776913,625026.0560971141,6339.6,87.56353591160222,115868.44677959876,1600.392911320425,72.4,1.2287248531336326,72.14085619821674,61.0,31,2.0192300237355876,0.8425414364640884,72.14085619821674,100.0,6.2,0.775,2.519275665875953,0.0,8,57.560531341077876,0.6,1.9959374956722562,100.0,1.0,0.0,10.915248904948385,0.2,9.161495158820006,8.651069339707647,0.4,8.996772672515363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,202.52955005549097,67.50985001849699,5000202.529550055,625025.3161937569,5517.0,75.57534246575342,115081.76794397179,1576.462574574956,73.0,1.2288509405034915,76.98353415952113,60.4,33,2.007322337127095,0.8273972602739726,76.98353415952113,100.0,6.6,0.825,2.163462741009444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.564198494415905,0.2,8.647378376312702,4.3040747817531155,0.4,8.66032355176285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,541.5277514144148,180.50925047147157,5000541.527751415,625067.6909689269,5763.6,77.05347593582887,116025.38628803831,1551.1415279149508,74.8,0.8650384224583588,76.86067322545284,64.8,33,1.464502852327885,0.8663101604278075,76.86067322545284,100.0,6.6,0.825,2.170064705014799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.491583485820229,0.4,8.583816306293011,11.39380231780251,0.2,8.77670133382538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,73.72253697403407,36.861268487017036,5013709.183389498,626713.6479236872,6102.6,79.4609375,119856.32476729108,1560.6292287407693,76.8,0.6382867544206131,85.59164981954666,70.2,35,1.127952212486141,0.9140625,85.59164981954666,100.0,7.0,0.875,1.2823416354876946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.32005047400162,0.6,6.188753857696438,39.41314808237166,0.4,4.0699792262051195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,13,3,469.335519741835,146.66734991932344,3700108.779912154,462513.5974890193,5259.8,66.748730964467,124274.8451499627,1577.0919435274454,78.8,0.5020186206940734,90.0,68.0,38,0.7741062293994042,0.8629441624365483,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,13,13,361.74578301750006,90.43644575437501,5201685.536278402,650210.6920348003,3855.0,49.29667519181586,126368.98579935655,1615.9716854137666,78.2,0.5832349933863359,82.08644684416413,62.0,36,0.6498585101902179,0.7928388746803069,82.08644684416413,100.0,7.199999999999999,0.9,0.487614060609027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.17161055985707,0.6,2.225674462841859,23.519964193455962,0.6,1.6752380220303567,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,13,13,265.18413033835657,66.29603258458914,5761609.427741406,720201.1784676757,3001.2,38.97662337662338,127578.18621121885,1656.8595611846604,77.0,0.8174822992400163,83.0207917492379,57.2,38,0.9686714519678428,0.7428571428571429,83.0207917492379,100.0,7.6,0.95,0.974474478754237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.221369713007334,0.8,3.826234748087047,42.944964280895874,0.8,3.9695610819468485,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,13,13,313.1123865027614,78.27809662569035,10287160.410555085,1285895.0513193856,3108.8,40.69109947643979,126856.05624100035,1660.4195843062873,76.4,1.1439245070749995,80.72894005011165,58.4,37,1.6149705873226514,0.7643979057591623,80.72894005011165,100.0,7.3999999999999995,0.925,1.4317564444763282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.721038360204147,0.6,5.833348732150954,22.11048204068902,0.8,5.6207028236596726,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,13,13,454.86723468620755,113.71680867155189,4000454.867234687,500056.85840433586,3405.4,44.69028871391076,127325.51879983698,1670.9385669269946,76.2,1.3695558412245468,79.2699799720441,61.2,38,2.119792832739888,0.8031496062992126,79.2699799720441,100.0,7.6,0.95,1.704176419602909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.0450282985621,0.8,6.563143141262408,17.11481147779068,0.8,7.070268215560864,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,13,13,776.0211570729092,204.21609396655506,10015617.044349093,1251952.1305436366,3716.4,49.68449197860963,120310.37074688659,1608.4274164022272,74.8,1.3947695010971886,80.18237011574058,64.0,35,2.2949453689506987,0.8556149732620321,80.18237011574058,100.0,7.0,0.875,1.9375980385960372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.709822332185468,0.4,7.218208815122885,13.74913859373919,0.6,8.282575493645412,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,13,13,37.851358800480355,18.925679400240178,6405083.721828906,800635.4652286132,4041.2,55.66391184573003,116329.92111789121,1602.3405112657192,72.6,1.2042654084144666,75.9719388122437,66.0,34,2.1038738122183718,0.9090909090909091,75.9719388122437,100.0,6.800000000000001,0.85,2.2191509404493037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.560735452853805,0.4,8.871481882315129,1.2147750450958483,0.4,8.881725641279301,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,13,13,37.440989212664775,18.720494606332387,11552065.704591263,1444008.213073908,4371.0,60.04120879120879,117012.25752630406,1607.311229756924,72.8,1.207631895192246,76.58972238945125,66.4,33,2.1043357621926377,0.9120879120879121,76.58972238945125,100.0,6.6000000000000005,0.825,2.1856724900428492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.198020293140871,0.2,8.930149917771898,1.5197588224691572,0.4,8.555230002570898,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,13,13,37.84544968999201,18.922724844996004,6000037.845449691,750004.7306812113,4701.0,64.75206611570248,117236.16107806556,1614.8231553452556,72.6,1.2000225367936461,77.19211020458886,66.4,34,2.095928866731702,0.9146005509641874,77.19211020458886,100.0,6.800000000000001,0.85,2.2178245710791087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.71368737603916,0.4,8.666527365148069,8.823194260671698,0.4,9.076069203484803,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,13,13,37.213267686605356,18.606633843302678,6000037.213267687,750004.6516584608,5031.0,69.29752066115702,116932.35984816961,1610.6385654017852,72.6,1.2220174157914396,76.55597873742522,66.4,33,2.136697417930104,0.9146005509641874,76.55597873742522,100.0,6.6000000000000005,0.825,2.294212746387251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.993031008332764,0.4,8.788716451823712,10.454798891069004,0.2,9.564985519274297,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,13,13,37.32214135798518,18.66107067899259,6000037.322141359,750004.6652676698,5361.0,73.84297520661157,116629.48301604867,1606.4667082100368,72.6,1.2155503392860092,76.73013205255131,66.4,34,2.122459720063908,0.9146005509641874,76.73013205255131,100.0,6.800000000000001,0.85,2.244022443937138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.99380486712198,0.4,9.158887818362565,3.8472515532885154,0.4,8.793291733134538,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,13,13,36.09432234325916,18.04716117162958,6000036.094322343,750004.5117902929,5691.0,78.17307692307692,117150.94050366576,1609.2162157096946,72.8,1.2503790047553287,76.64549925991082,66.4,33,2.1764631493573536,0.9120879120879121,76.64549925991082,100.0,6.6000000000000005,0.825,2.243111475650408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3068085427712504,0.4,8.734401695802807,10.857185536515317,0.2,9.210490109400455,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,13,13,40.651796052240236,20.325898026120118,6000040.651796051,750005.0814745064,6021.0,83.16298342541437,115787.14328060576,1599.2699348149968,72.4,1.1328899791820826,76.59899688907217,66.4,34,1.9959711701269185,0.9171270718232044,76.59899688907217,100.0,6.800000000000001,0.85,2.249686782131903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.456473396482579,0.4,9.134726474620402,5.335501716094768,0.4,8.862767782434819,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,13,13,37.5299576255311,18.76497881276555,6000037.529957626,750004.6912447033,6351.0,87.47933884297521,116623.62928016733,1606.3860782392194,72.6,1.2092642125675648,76.9001009657768,66.4,33,2.112833631866533,0.9146005509641874,76.9001009657768,100.0,6.6000000000000005,0.825,2.2560435630963545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.130870034635336,0.2,8.984023682680268,4.069937691579071,0.4,9.064324822090567,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,13,13,37.881348872859185,18.940674436429592,6000037.881348873,750004.7351686091,6681.0,92.02479338842976,116595.1054371221,1605.9931878391474,72.6,1.2004874942411103,76.2497285057475,66.4,34,2.099401109661116,0.9146005509641874,76.2497285057475,100.0,6.800000000000001,0.85,2.2331091310130438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.932217165098336,0.4,9.041541555430742,2.06561088088165,0.4,8.823331492673606,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,13,13,39.66411429629305,19.832057148146525,6000039.664114297,750004.9580142872,7011.0,96.04109589041096,115471.83723422306,1581.8059895099047,73.0,1.1485659123774181,77.71614900211546,66.4,33,2.009648065416697,0.9095890410958904,77.71614900211546,100.0,6.6000000000000005,0.825,2.252295251047694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.245353679105392,0.2,8.892561572857115,10.48383833781827,0.4,9.125800435524434,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,13,13,54.29702794826435,27.148513974132175,6000054.297027947,750006.7871284934,7345.2,97.936,117912.01860499129,1572.1602480665504,75.0,0.8380368160960892,77.68722675233562,68.2,33,1.465928518094849,0.9093333333333333,77.68722675233562,100.0,6.6000000000000005,0.825,2.1889034757314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.156065593705534,0.4,8.69424507506192,11.341748424979414,0.2,8.81698273078928,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,13,13,72.92251029680007,36.461255148400035,6000072.922510298,750009.1153137872,7690.2,100.1328125,119397.15063502593,1554.6503988935667,76.8,0.6308027349036571,83.96392611683211,70.4,35,1.1107324655645574,0.9166666666666666,83.96392611683211,100.0,7.0,0.875,1.6325569552382055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.58820980388373,0.4,7.032604352926804,48.12319913077317,0.6,6.027851288978841,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,13,772.6299580127463,203.32367316124905,3003176.4708456695,375397.0588557087,6837.0,86.76395939086295,125220.73802035609,1589.0956601568032,78.8,0.5472990210474731,87.5,64.6,38,0.8159020754417929,0.8197969543147208,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
288,actuated,0,0,529.9596987370506,105.99193974741013,3000529.9596987376,375066.2449623422,5448.2,69.31552162849873,126525.22810251098,1609.7357264950506,78.6,0.642732997708051,78.83931318545024,56.2,34,0.6032828276246666,0.7150127226463104,78.83931318545024,100.0,6.799999999999999,0.8500000000000001,0.7433316467276149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.02657697176073,0.6,1.9692600307442083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.86934432173348,0.6,1.924522338153078,33.818584190107686,0.6,2.0528708049236326
289,actuated,0,0,442.1640951374843,88.43281902749686,3000442.164095138,375055.2705118923,4548.0,58.75968992248062,128161.51805015549,1655.8335665394766,77.4,0.8907785932301365,81.71676041723003,49.8,37,0.9589017251344422,0.6434108527131783,81.71676041723003,100.0,7.3999999999999995,0.925,1.0478015900962594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.183956957894225,0.6,4.344378852593163,28.55012637994605,0.8,4.038033868176912
290,actuated,0,0,832.162187230356,166.43243744607122,3000832.162187231,375104.02027340385,4698.2,61.656167979002625,125720.71763898125,1649.878184238599,76.2,1.1946904864161092,79.6947978678702,54.4,37,1.6105473808739748,0.7139107611548556,79.6947978678702,100.0,7.3999999999999995,0.925,1.4539057394851391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.452312423531112,0.8,5.852864327603262,22.106070519430432,0.6,5.77838158827785
291,actuated,0,0,473.57584918984287,118.39396229746072,3014503.922048247,376812.99025603087,4982.6,65.7335092348285,126254.80103387087,1665.6306204996158,75.8,1.3530404876013293,79.58393730189357,59.8,37,2.0939735073276764,0.7889182058047494,79.58393730189357,100.0,7.3999999999999995,0.925,1.7440255723753477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.59010280795792,0.8,6.78220451725852,24.081395607190643,0.6,7.170000061744261
292,actuated,0,0,692.1190252947118,192.2552848040866,5302458.903014007,662807.3628767509,5292.0,70.56,121962.88934238814,1626.1718578985085,75.0,1.404538211886948,78.27370377843636,64.2,39,2.332951098378428,0.856,78.27370377843636,100.0,7.8,0.975,1.9163620384696793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.142962052825169,1.0,7.56730264240473,13.046668174665683,0.8,7.763593665352706
293,actuated,0,0,204.81585009485298,85.33993753952208,6017974.002040505,752246.7502550632,5615.2,77.13186813186813,116442.37878387891,1599.4832250532818,72.8,1.233019081769826,77.01336703808465,65.6,33,2.1258893300539015,0.9010989010989011,77.01336703808465,100.0,6.6000000000000005,0.825,2.1786220323323437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.668998892793752,0.4,8.686141217779369,11.437937411883468,0.2,8.742835040879381
294,actuated,0,0,37.20039757990031,18.600198789950156,8728622.016344901,1091077.7520431126,5944.0,81.64835164835165,117233.1377602355,1610.345298904334,72.8,1.2139715783456642,75.34990809904457,66.4,34,2.113698342081818,0.9120879120879121,75.34990809904457,100.0,6.800000000000001,0.85,2.1158441344276073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8414866556213383,0.4,8.302824044413866,0.9577781367352145,0.4,8.623929031006993
295,actuated,0,0,38.488005853656475,19.244002926828237,15048419.91085836,1881052.488857295,6274.0,86.41873278236915,116588.5447253279,1605.9028199080976,72.6,1.1801808060482994,77.19945558687755,66.4,33,2.062561584542593,0.9146005509641874,77.19945558687755,100.0,6.6000000000000005,0.825,2.1962384364916945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.469163920564824,0.2,8.719031369034202,6.126480774455558,0.4,8.850876122899356
296,actuated,0,0,36.509060266962464,18.254530133481232,11593229.932016296,1449153.741502037,6604.0,90.71428571428571,117496.99067364009,1613.9696521104408,72.8,1.2378784490007937,77.74553717756703,66.4,32,2.156455866172224,0.9120879120879121,77.74553717756703,100.0,6.4,0.8,2.2764556703855834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.024665309564625,0.2,9.070570143589157,10.939632110971615,0.2,9.14107521949551
297,actuated,0,0,38.0423656931694,19.0211828465847,6000038.0423656935,750004.7552957117,6934.0,95.50964187327824,117030.11348826883,1611.9850342736754,72.6,1.1980264682563333,77.64934600400522,66.4,32,2.09715254436869,0.9146005509641874,77.64934600400522,100.0,6.4,0.8,2.3595522833870537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.748457078684623,0.2,9.303660913184556,10.44631095335717,0.2,9.572757353911873
298,actuated,0,0,37.03064241797376,18.51532120898688,6000037.030642418,750004.6288303023,7264.0,99.78021978021978,117356.51025082098,1612.0399759728157,72.8,1.2207055306657757,76.60931948828136,66.4,33,2.1268355985370206,0.9120879120879121,76.60931948828136,100.0,6.6000000000000005,0.825,2.2275454022922068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8920589870594995,0.4,8.71496571758762,10.982496919191362,0.2,9.105397500750035
299,actuated,0,0,37.68269600229578,18.84134800114789,6000037.682696003,750004.7103370003,7594.0,104.31318681318682,117169.36193097352,1609.4692572935924,72.8,1.2013463088757512,76.73300404194094,66.4,33,2.0949100312572737,0.9120879120879121,76.73300404194094,100.0,6.6000000000000005,0.825,2.1887899302992118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.456207524452111,0.2,8.72889215620092,2.407824811075443,0.4,8.781427286192775
300,actuated,0,0,38.084254721967525,19.042127360983763,6000038.084254723,750004.7605318404,7924.0,109.14600550964187,116938.98484725665,1610.7298188327363,72.6,1.193684251140803,76.88467966887401,66.4,33,2.0866494586066824,0.9146005509641874,76.88467966887401,100.0,6.6000000000000005,0.825,2.269146265217124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.322253543949955,0.2,9.687806986548171,4.755183807042158,0.4,8.465363135188818
301,actuated,0,0,36.97219473305218,18.48609736652609,6000036.972194733,750004.6215243416,8254.0,113.37912087912088,117404.43170463193,1612.698237700988,72.8,1.2238192174156066,77.66208069589482,66.4,32,2.1333925456025877,0.9120879120879121,77.66208069589482,100.0,6.4,0.8,2.3482228761420236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.793301076237185,0.2,9.265006071234557,10.503344490921336,0.2,9.520776937901632
302,actuated,0,0,41.897711915002695,20.948855957501348,6000041.897711916,750005.2372139895,8584.2,117.27049180327869,115406.23283568483,1576.5878802689185,73.2,1.09280733107624,77.75173426281128,66.6,32,1.9179168846668242,0.9098360655737705,77.75173426281128,100.0,6.4,0.8,2.271420131635616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.925208639550874,0.2,9.153143276182861,11.088665462939389,0.2,9.018217776902068
303,actuated,0,0,54.22545321365607,27.112726606828033,6000054.225453215,750006.7781816518,8918.2,118.90933333333334,117588.42651411382,1567.8456868548508,75.0,0.8487508330087182,77.29628949104381,68.0,33,1.4942914487280283,0.9066666666666666,77.29628949104381,100.0,6.6000000000000005,0.825,2.136189979862098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.548585805380753,0.2,8.659068883863485,6.821730122969711,0.4,8.4304509550333
304,actuated,0,0,78.66406406236554,39.33203203118277,6000078.664064062,750009.8330080077,9263.6,120.30649350649351,119844.00778429203,1556.415685510286,77.0,0.5943554134120407,86.8189120898262,70.6,36,1.0572707386178437,0.9168831168831169,86.8189120898262,100.0,7.2,0.9,1.4961694602565097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.66135164120169,0.4,5.123559471092263,63.8899450774079,0.8,6.845796210959814
305,actuated,3,0,567.9233091429036,177.47603410715735,4002377.939375038,500297.2424218797,8823.4,111.68860759493671,124519.0867639401,1576.1909716954442,79.0,0.5278958151918677,90.0,67.4,38,0.838229852059738,0.8531645569620253,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,358.2756089852379,89.56890224630948,4000358.2756089857,500044.7844511232,8004.8,101.32658227848101,127051.76045361001,1608.2501323241772,79.0,0.5744108924695437,81.35262351256358,62.8,36,0.6382992626921554,0.7949367088607595,81.35262351256358,100.0,7.2,0.9,0.45258365300451064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.327077332919544,0.6,1.7045532919033228,27.493910767589114,0.6,1.916115932132762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,284.317129147263,71.07928228681575,4000284.3171291454,500035.5396411432,7498.0,97.12435233160622,126970.1449817636,1644.6909971731036,77.2,0.7762761095760173,81.84132111728388,57.4,40,0.9268147380981672,0.7435233160621761,81.84132111728388,100.0,8.0,1.0,0.9467544884212823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.53317995422367,1.0,3.7973104905425963,25.197388984047393,1.0,3.776725416827662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,337.1789283121351,84.29473207803377,4000337.178928312,500042.147366039,7693.2,100.69633507853403,127323.6186961852,1666.5395117301728,76.4,1.1057928702119695,76.94344276409367,58.6,36,1.572805101171327,0.7670157068062827,76.94344276409367,100.0,7.2,0.9,1.3902599499981159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.686406256291775,0.6,5.6295353116012175,10.861135856457622,0.6,5.4925442883837094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,454.88021983241725,113.72005495810431,4000454.880219833,500056.8600274791,7990.2,105.13421052631578,126820.67549612962,1668.6930986332845,76.0,1.3248014240750776,80.61222446388683,61.0,37,2.0374026642184977,0.8026315789473685,80.61222446388683,100.0,7.4,0.925,1.777296945807701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.36944272958317,0.6,7.164360428368754,18.52835298151149,0.8,7.054015138092854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
