step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,random,0,0,152.96882705563422,76.48441352781711,3479072.774387502,695814.5548775004,1798.8,38.60085836909871,73526.11655186443,1577.8136599112538,46.6,1.5488325394031486,81.4936983860398,41.6,23,2.761379125150659,0.8927038626609443,81.4936983860398,100.0,4.6,0.9199999999999999,1.5794076885106842,0.0,5,100.0,1.0,0.0,7.468491930198979,0.6,7.897038442553422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,0,501.73463506490816,192.97485964034928,2001145.48547609,400229.097095218,1716.8,37.0,73524.23065548734,1584.5739365406753,46.4,1.2085180675287701,74.16036863155841,40.8,20,2.4449572157630852,0.8793103448275862,74.16036863155841,100.0,4.0,0.8,1.8515358636338572,0.0,5,100.0,1.0,0.0,10.801843157792064,0.2,9.257679318169286,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,2,641.780429239224,213.926809746408,2000641.780429239,400128.3560858478,1448.0,31.341991341991342,73899.24933836136,1599.5508514796832,46.2,0.556455599506608,68.31380888237891,35.6,19,0.6836758179205472,0.7705627705627706,68.31380888237891,100.0,3.8,0.76,0.28930454393664873,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,41.56904441189454,0.8,1.4465227196832435,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,248.34444277789203,112.88383762631454,2065184.1366739448,413036.827334789,1477.4,32.541850220264315,74295.03691321348,1636.4545575597683,45.4,1.275909017559352,67.26007775644666,34.8,18,1.7110664450418602,0.7665198237885462,67.26007775644666,100.0,3.6,0.72,0.8202171942397518,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,36.30038878223331,0.6,4.101085971198759,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,2,54.40464618834822,27.20232309417411,3066179.842756329,613235.9685512658,1653.8,35.7965367965368,74048.00785084823,1602.7707327023427,46.2,1.6074853476736877,73.97010363857316,36.4,22,2.2155557607479093,0.7878787878787878,73.97010363857316,100.0,4.4,0.8800000000000001,2.545864863057736,0.0,5,100.0,1.0,0.0,6.9746192033198895,0.4,7.697158520296215,62.87589898954593,1.0,5.032165794992463,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,114.32154848566324,57.16077424283162,3000114.3215484857,600022.8643096972,1843.0,39.7198275862069,72265.60064757572,1557.448289818442,46.4,1.1320528514015138,80.72006020317713,39.4,22,1.9464234973593015,0.8491379310344828,80.72006020317713,100.0,4.4,0.8800000000000001,1.7123396015111698,0.0,5,100.0,1.0,0.0,3.600301015885634,0.4,8.561698007555849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,294.7928103261992,147.3964051630996,3000294.7928103264,600058.9585620653,2046.6,43.54468085106383,72217.24596392176,1536.5371481685481,47.0,0.8151870222270268,80.0,41.8,20,1.3410522729188474,0.8893617021276595,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,2,346.6157032354436,173.3078516177218,3000346.6157032354,600069.323140647,2259.0,46.48148148148148,77786.42031072507,1600.5436277926967,48.6,0.9710327563797633,80.4460697168106,43.2,22,1.8302875380361585,0.8888888888888888,80.4460697168106,100.0,4.4,0.8800000000000001,1.0858757847288238,0.0,5,100.0,1.0,0.0,2.23034858405299,0.4,5.429378923644119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,197.4948220422038,98.7474110211019,3000197.494822042,600039.4989644084,2474.0,51.32780082987552,76554.45304617114,1588.2666607089448,48.2,1.4521275767328365,84.74185484484497,43.2,23,2.6566075084684058,0.8962655601659751,84.74185484484497,100.0,4.6,0.9199999999999999,1.408774321954182,0.0,5,100.0,1.0,0.0,23.709274224224828,0.6,7.0438716097709095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,4,438.67610508495216,219.33805254247608,3000438.676105085,600087.7352210169,2680.6,55.15637860082305,75640.12019230009,1556.3810739156397,48.6,0.7122920591405526,81.81456975125184,44.2,22,1.3244018611897657,0.9094650205761317,81.81456975125184,100.0,4.4,0.8800000000000001,1.8118864572420712,0.0,5,100.0,1.0,0.0,9.07284875625919,0.4,9.059432286210356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,208.02397291230392,104.01198645615196,3000208.023972912,600041.6047945825,2866.4,58.97942386831276,75658.54146606561,1556.7601124704859,48.6,0.5430773850386104,80.0,41.6,20,0.865943206164255,0.8559670781893004,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,4,417.60687628544883,208.80343814272442,3000417.6068762853,600083.521375257,3078.4,62.31578947368421,77690.08281041891,1572.6737411015974,49.4,0.9359624847928331,83.50493602950428,43.8,21,1.7762556104294192,0.8866396761133604,83.50493602950428,100.0,4.2,0.8400000000000001,1.1412476479822486,0.0,5,100.0,1.0,0.0,17.524680147521394,0.2,5.706238239911244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,4,875.8344514462385,312.79801837365665,1004739.8132404418,200947.96264808837,2731.2,56.19753086419753,79672.60162011176,1639.3539428006534,48.6,0.8466889786757271,66.35139419992902,39.2,19,1.4556044237561956,0.8065843621399177,66.35139419992902,100.0,3.8,0.76,1.7011184258771874,0.0,5,100.0,1.0,0.0,11.756970999645091,0.2,8.505592129385937,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
322,random,1,1,712.0803459981887,187.38956473636546,1000931.7101196747,200186.34202393494,2080.6,44.457264957264954,78387.53144279498,1674.9472530511746,46.8,1.2464418363474217,53.78314333835624,30.4,18,1.63703107480219,0.6495726495726496,53.78314333835624,100.0,3.6,0.72,2.462301878041496,0.0,5,100.0,1.0,0.0,1.7587126074204207,0.4,8.427012647502123,100.0,1.0,0.0,27.570822718571435,0.6,1.9513060122120476,39.58618136578934,0.6,1.9331907304933102
323,random,1,1,109.9854072910252,36.66180243034173,1086716.768686922,217343.3537373844,1454.6,33.82790697674419,76854.44741777822,1787.3127306460053,43.0,1.8745987378597875,51.5942447798634,24.6,18,1.8976023218596563,0.5720930232558139,51.5942447798634,100.0,3.6000000000000005,0.7200000000000001,3.243747739150513,0.0,5,100.0,1.0,0.0,12.3218570261497,0.2,8.115659822036397,100.0,1.0,0.0,25.612087035101467,0.6,4.04114305090168,20.037279838065842,0.8,4.06193582281449
324,random,1,1,78.16302046419632,26.054340154732106,4041124.8620971395,808224.9724194279,1430.6,34.06190476190476,74357.19770133946,1770.4094690795112,42.0,2.430131771372818,55.01608944200052,24.6,21,2.266744783662561,0.5857142857142857,55.01608944200052,100.0,4.199999999999999,0.8399999999999999,3.4737696449610582,0.0,5,100.0,1.0,0.0,2.846627955400436,0.8,7.807220878018256,100.0,1.0,0.0,12.6547872721585,0.8,5.404933297888489,59.57903198244367,0.6,4.1566940488985455
325,random,1,1,139.35511167289854,46.45170389096618,2000139.355111673,400027.8710223346,1564.6,37.61057692307692,63927.263619532285,1536.7130677772184,41.6,1.9254014449713046,73.01752412588849,29.6,20,2.129543034009195,0.7115384615384616,73.01752412588849,100.0,4.0,0.8,1.160395562604862,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.08762062944243,1.0,5.801977813024311,100.0,1.0,0.0
326,random,4,1,307.35323395550165,102.45107798516722,2000307.3532339558,400061.47064679116,1727.8,39.268181818181816,69401.4018614869,1577.304587761066,44.0,1.4563762353665393,82.1353322031855,35.6,21,2.229717776931915,0.8090909090909091,82.1353322031855,100.0,4.2,0.8400000000000001,1.8732448253404228,0.0,5,100.0,1.0,0.0,10.676661015927493,0.2,9.366224126702114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,4,4,567.4530597627585,189.15101992091948,2000567.4530597627,400113.49061195255,1918.4,42.07017543859649,70578.2758351742,1547.7692069117147,45.6,1.0029856300118771,80.0,40.0,20,1.583596164761652,0.8771929824561403,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,4,4,532.6449243779402,221.9353851574751,2100283.158298706,420056.6316597412,2128.2,45.47435897435897,71840.70248016834,1535.0577453027422,46.8,1.281372952743512,80.0,43.6,20,2.362036554193682,0.9316239316239316,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,4,556.2536060812664,278.1268030406332,4905291.104365442,981058.2208730883,2350.2,48.358024691358025,75853.10322578446,1560.7634408597626,48.6,0.9134858905454043,82.19976529632368,45.4,21,1.803995316970385,0.934156378600823,82.19976529632368,100.0,4.2,0.8400000000000001,1.8183758088578537,0.0,5,100.0,1.0,0.0,10.99882648161838,0.2,9.091879044289268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,4,186.49921597463532,155.4160133121961,4914746.569302121,982949.3138604242,2580.2,53.75416666666667,73359.57087153575,1528.3243931569948,48.0,0.8580185134378536,80.0,46.6,20,1.744414577769287,0.9708333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,4,15.919638401346111,15.919638401346111,3973069.6875197827,794613.9375039565,2815.0,58.40248962655602,74285.00996977079,1541.1827794558255,48.2,1.2134041691709863,80.0,47.2,20,2.485491147034126,0.979253112033195,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,4,277.8758076263373,173.6723797664608,3000967.7380414484,600193.5476082896,2765.8,58.10504201680672,74529.51892570178,1565.7461959181046,47.6,0.730234929764837,73.67456147929443,44.0,21,1.4831901519594466,0.9243697478991597,73.67456147929443,100.0,4.2,0.8400000000000001,1.7043748956918716,0.0,5,100.0,1.0,0.0,8.372807396472126,0.4,8.521874478459358,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,124.27260119693378,62.13630059846689,3000124.272601197,600024.8545202394,2618.0,56.91304347826087,73559.2354122206,1599.1138133091436,46.0,1.1174194175139562,66.24878648260164,39.8,18,1.8321086961076067,0.8652173913043478,66.24878648260164,100.0,3.6,0.72,0.4244202388521153,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,31.243932413008224,0.6,2.1221011942605763,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,51.277448651327106,25.638724325663553,3000051.2774486514,600010.2554897303,2547.0,57.62443438914027,73472.0940926973,1662.2645722329705,44.2,2.0444227533239494,67.37919548827267,35.6,20,3.0546968634018308,0.8054298642533937,67.37919548827267,100.0,4.0,0.8,2.6151441650172904,0.0,5,100.0,1.0,0.0,10.819776339576492,0.2,9.03696343265474,26.076201101786864,0.8,4.038757392431712,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,96.31552635551465,53.50862575306369,3200096.315526355,640019.263105271,2689.6,61.68807339449541,69510.21555327978,1594.2709989284353,43.6,1.661296176144814,68.83623792932849,35.8,20,3.309600513522598,0.8211009174311926,68.83623792932849,100.0,4.0,0.8,1.0934396555146144,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,44.18118964664245,0.8,5.467198277573072,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,97.77944106347688,48.88972053173844,3000097.7794410633,600019.5558882126,2873.4,64.13839285714286,68265.19316440517,1523.776633134044,44.8,0.8752086934671138,80.0,38.0,20,1.193996197770225,0.8482142857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,158.86894974196443,79.43447487098221,3000158.8689497425,600031.7737899486,3071.8,67.06986899563319,71209.09497073281,1554.7837329854326,45.8,1.1581224979173277,80.0,41.2,20,2.038106085354137,0.8995633187772926,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,2,285.2447942402067,118.85199760008614,2201019.620688109,440203.9241376218,3070.4,66.17241379310344,74188.43998028003,1598.888792678449,46.4,0.8780346839610941,72.40673610458816,39.6,21,1.3955229105752318,0.853448275862069,72.40673610458816,100.0,4.2,0.8400000000000001,1.716951938290149,0.0,5,100.0,1.0,0.0,2.033680522940813,0.4,8.584759691450746,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
339,random,0,0,424.3951361721197,141.46504539070656,2000424.395136172,400084.8790272344,2991.6,65.60526315789474,73364.54547361808,1608.8716112635545,45.6,1.0574714092678446,66.0923518827467,37.0,19,1.5768228742216825,0.8114035087719298,66.0923518827467,100.0,3.8000000000000003,0.76,1.565714224653887,0.0,5,100.0,1.0,0.0,0.20657502539052075,0.2,6.005640009822842,100.0,1.0,0.0,100.0,1.0,0.0,30.25518438834297,0.6,1.8229311134465944
