step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
256,mixed_20,6,6,40.44199768173935,20.220998840869676,6000040.441997682,750005.0552497102,9422.0,123.00261096605745,122429.94966380135,1598.3022149321325,76.6,1.167085614931358,76.59278042850019,70.4,33,2.043150065911951,0.9190600522193212,76.59278042850019,100.0,6.6,0.825,2.2241290344159617,0.0,8,11.081061246591162,0.2,9.024406397064428,1.6611821814103678,0.4,8.768625878263265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,6,6,39.22663614239691,19.613318071198456,6000039.226636142,750004.9033295177,9772.0,128.57894736842104,121510.7861342113,1598.8261333448854,76.0,1.2395755407929525,76.56355708475644,70.4,34,2.206979091944953,0.9263157894736842,76.56355708475644,100.0,6.8,0.85,2.231209804001264,0.0,8,4.2639601014889195,0.4,8.595697844680398,8.244496576562597,0.4,9.253980587329714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,6,6,38.0530969084549,19.02654845422745,6000038.053096908,750004.7566371135,10122.0,133.18421052631578,121578.79844163016,1599.7210321267125,76.0,1.2458046949251722,75.94830526924227,70.2,34,2.187284949058503,0.9236842105263158,75.94830526924227,100.0,6.8,0.85,2.187443026609253,0.0,8,3.1621496578554797,0.4,8.657155952509491,4.424292496082671,0.4,8.842388260364533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,6,6,32.60527620305801,16.302638101529006,6000032.605276203,750004.0756595253,10472.0,139.25531914893617,119823.11684471233,1593.3925112328768,75.2,1.459911658034498,76.35540844099296,70.2,33,2.5715743632741446,0.9335106382978723,76.35540844099296,100.0,6.6,0.825,2.3159698952786663,0.0,8,10.582092517233832,0.2,9.4499268303638,0.2611750107098487,0.4,9.077832331865531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,6,6,39.720584278563386,19.860292139281693,6000039.720584278,750004.9650730347,10822.0,143.9095744680851,119167.31141807073,1584.6716943892386,75.2,1.1981882159558865,76.33333101243807,70.4,33,2.10880909616138,0.9361702127659575,76.33333101243807,100.0,6.6,0.825,2.16693538792897,0.0,8,2.3438485705901257,0.2,8.549095164611934,8.322799528914402,0.4,8.786387938819825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,7,6,295.6454807660133,113.70980029462049,5001017.744386732,625127.2180483415,10865.2,146.82702702702701,117806.23453465076,1591.9761423601453,74.0,1.2447807734288072,71.41207851421541,67.2,31,2.1404816736494205,0.9081081081081082,71.41207851421541,100.0,6.2,0.775,1.106524873985615,0.0,8,0.0,0.2,0.0,11.296628113723273,0.2,8.85219899188492,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,7,7,176.33740890320652,58.77913630106884,4800545.261175215,600068.1576469019,10593.0,145.50824175824175,118501.74572899364,1627.7712325411214,72.8,1.1952959996218493,66.42739500175367,62.4,30,1.8889867865188135,0.8571428571428571,66.42739500175367,100.0,6.0,0.75,1.3240932631816542,0.0,8,0.0,0.0,0.0,8.904591659456855,0.4,8.972787835262718,22.514568354572475,0.6,1.6199582701905162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,7,7,362.56029042760827,90.64007260690207,4000362.5602904274,500045.3200363034,9428.8,133.55240793201133,118020.7096553254,1671.6814398771303,70.6,1.6400408002829383,57.02084466407143,55.0,30,2.2512331556032903,0.7790368271954674,57.02084466407143,100.0,6.0,0.75,2.976077287269677,0.0,8,7.460698841750855,0.4,8.747616743296385,10.7159820951847,0.2,9.331855831014844,13.983527461082303,0.8,3.9631156650406325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.006548914553605,0.6,1.7660300588055542,100.0,1.0,0.0
264,mixed_20,7,7,221.22144359149934,55.305360897874834,4000221.221443591,500027.6526804489,8262.6,117.7008547008547,114690.56200384368,1633.7686895134427,70.2,1.6769326104609035,67.29420128019513,52.0,29,2.1200239291424414,0.7407407407407407,67.29420128019513,100.0,5.8,0.725,1.763712458027206,0.0,8,0.0,0.0,0.0,10.703487423529623,0.2,9.342749334218736,27.650122818031377,0.6,4.766950329998913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,7,7,308.6866478715705,77.17166196789262,4000308.686647872,500038.585830984,7939.8,109.36363636363636,110903.87893774733,1527.6016382609826,72.6,1.3402314206359054,76.82872348046374,56.8,33,1.8659696196396591,0.7823691460055097,76.82872348046374,100.0,6.6,0.825,2.3015016433085647,0.0,8,10.741872782818973,0.2,9.309363648389546,3.8879150608909185,0.4,9.102649498078973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,7,7,495.5159311530118,137.64331420916994,4001601.7393868314,500200.2174233539,8240.8,108.71767810026385,117766.24692642684,1553.6444185544437,75.8,0.8113352942260843,81.564242991588,64.0,34,1.217458136371411,0.8443271767810027,81.564242991588,100.0,6.8,0.85,2.1073750503878648,0.0,8,11.231973801550339,0.2,8.903154669591295,41.281970131153685,0.6,7.955845733511621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,7,1096.3045668668851,228.39678476393442,1024199.3713247434,128024.92141559292,6850.4,90.85411140583554,119797.9921239694,1588.832786790045,75.4,0.6044287105914412,72.5,62.4,32,0.7845207109354383,0.8275862068965517,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,805.0102320241239,134.16837200402065,2183292.982421737,272911.62280271715,4935.8,66.7,122546.1118252738,1656.0285381793756,74.0,0.8779114699840912,65.143893625484,52.0,31,0.792615737490859,0.7027027027027027,65.143893625484,100.0,6.2,0.775,1.0237814164689316,0.0,8,39.189830510135835,0.4,2.304631435325286,100.0,1.0,0.0,100.0,1.0,0.0,29.39338791839873,0.6,1.8353520446915064,32.01464655228847,0.6,2.2602517280780026,20.553284023048946,0.6,1.790016123656658,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,609.8692139524562,112.93874332452893,5249114.765108662,656139.3456385827,3108.8,43.662921348314605,122131.73359699486,1715.3333370364448,71.2,1.1125266258646687,71.18958087209194,43.6,36,1.045813071784468,0.6123595505617978,71.18958087209194,100.0,7.199999999999999,0.8999999999999999,1.521508084072719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.21817851895139,0.8,4.010851388663189,20.831437226979688,0.8,3.9774512540550653,26.467031230804423,0.6,4.183762029863498,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,241.86623004330153,48.3732460086603,3747312.3567737117,468414.04459671397,2935.2,42.66279069767442,122660.55839677804,1782.8569534415415,68.8,1.7452722369908362,71.13827007361806,44.2,36,1.7537363446792738,0.6424418604651163,71.13827007361806,100.0,7.199999999999999,0.8999999999999999,2.1836993963186417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.886771410895562,0.8,5.250764426151699,28.77130864519586,0.6,6.079821826967768,18.448080532853055,0.8,6.139008917429664,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,301.32913744596954,60.26582748919391,3000301.3291374454,375037.6661421807,3156.2,47.53313253012048,115816.57808929154,1744.2255736339087,66.4,2.0880879593718737,69.55769261552064,45.8,34,2.29922349761221,0.6897590361445783,69.55769261552064,100.0,6.8,0.8500000000000001,2.6488172297857453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.72290270569829,0.6,6.671259397664933,14.022181310747328,0.6,7.26706888115304,17.716456907719476,0.6,7.252209559467988,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,267.93516548010587,53.58703309602117,3000267.93516548,375033.491895685,3378.6,52.790625,112575.78739583047,1758.996678059851,64.0,2.3052683750435974,65.21513963355574,46.2,37,2.562290256893882,0.721875,65.21513963355574,100.0,7.4,0.925,2.9467159976908643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.925767397052368,0.6,7.602786233878558,3.5077542746785184,0.8,7.871071905219567,2.2875953967150053,1.0,8.09986984242879,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,284.23119693599375,67.67409450856994,5998221.535664989,749777.6919581236,3611.8,58.44336569579288,102567.9076106398,1659.6748804310648,61.8,1.8881185299695609,66.20891239526543,48.8,29,2.296062283862943,0.7896440129449838,66.20891239526543,100.0,5.800000000000001,0.7250000000000001,3.4530651453883605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.585545926592204,0.2,9.446843903325535,11.363961902070514,0.2,8.799747910258304,7.721791333460715,0.4,9.377929349523042,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,523.5293785183073,104.70587570366146,4218557.851003159,527319.7313753949,3856.2,60.632075471698116,107495.90593468437,1690.1872002308864,63.6,1.9294799044471624,65.53556266625833,50.0,30,2.275661688819702,0.7861635220125787,65.53556266625833,100.0,6.0,0.75,3.3596353292582775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.551960818542284,0.2,8.656539056078515,8.26001790628652,0.4,9.21724118506536,4.4725226052378275,0.4,9.003302392922343,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,5,5,433.18578383722945,94.17082257331076,3000988.4734995207,375123.5591874401,4106.2,63.17230769230769,109089.08366623797,1678.2935948651998,65.0,1.9867964560920366,65.56151001547903,51.6,29,2.4070434788122217,0.7938461538461539,65.56151001547903,100.0,5.800000000000001,0.725,3.344204326510985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5434512738002013,0.4,8.508161096088587,11.347518089410187,0.2,8.812499721267043,10.60111076062185,0.2,9.432973794732252,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,886.7107194326769,192.76319987666892,3005981.9532572404,375747.74415715504,4367.8,66.37993920972644,109207.728822885,1659.6919273994679,65.8,1.8560318410467442,66.57422146615488,54.2,28,2.34180165295852,0.8237082066869301,66.57422146615488,100.0,5.6000000000000005,0.7,3.4515935850910706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.89047982673037,0.2,9.18233187068148,10.866163572559344,0.2,9.20288005350233,10.837128329949337,0.2,9.227536756544756,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,5,5,488.26627045468575,128.49112380386467,4666864.382729875,583358.0478412344,4641.6,69.48502994011976,110737.84728469947,1657.7522048607705,66.8,1.7720173717939864,66.51755521763107,56.2,29,2.264565552492369,0.8413173652694611,66.51755521763107,100.0,5.800000000000001,0.7250000000000001,3.4029413233976435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.197732552009256,0.2,8.930379390250447,10.676579915416369,0.2,9.366295273602152,10.266129273622937,0.4,8.926855923328548,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,5,5,288.7926536412075,80.22018156700209,4008503.235900233,501062.90448752913,4921.6,73.02077151335311,112271.13333894692,1665.743818085266,67.4,1.847806859412825,66.20282430763723,57.0,29,2.3639287498430304,0.8456973293768546,66.20282430763723,100.0,5.800000000000001,0.7250000000000001,3.395855728303627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.032807411334034,0.2,9.063876153341507,10.872632383543532,0.2,9.197404682913477,7.717154666220267,0.4,8.905564990174028,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,5,5,232.2632553973371,72.58226731166783,4908224.766949074,613528.0958686343,5206.2,76.56176470588235,112999.78994458697,1661.7616168321613,68.0,1.8321037613055187,64.89194168253903,58.0,30,2.369835050208431,0.8529411764705882,64.89194168253903,100.0,6.0,0.75,3.3739983148175297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.72421646431485,0.4,9.023934295959771,10.999162176685786,0.2,9.091601559613654,3.4121548193115814,0.4,8.876450662966816,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,174.643698713268,54.57615584789625,6110589.996979927,763823.7496224908,5492.2,80.5307917888563,112148.9704926211,1644.4130570765556,68.2,1.8058401180629615,66.02541002264161,58.2,29,2.3406600965182065,0.8533724340175953,66.02541002264161,100.0,5.800000000000001,0.725,3.386729308020728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.698869864421795,0.4,8.492926762625574,10.77338093767139,0.2,9.282137202661142,10.731029379039683,0.2,9.31877049887911,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,61.83505883649091,20.6116862788303,7092795.451436785,886599.4314295981,5782.0,85.02941176470588,112454.82143145471,1653.747373991981,68.0,1.7131241682186065,66.04618609362603,58.6,29,2.2362119706275063,0.861764705882353,66.04618609362603,100.0,5.800000000000001,0.7250000000000001,3.4289035689554295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.691293873760515,0.2,9.353404852655723,6.845717811938812,0.4,8.846324807684868,10.832477063308943,0.2,9.231498891302845,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,58.91208565279658,19.637361884265527,5000058.912085652,625007.3640107065,6072.0,88.5131195335277,113412.22383108712,1653.2394144473342,68.6,1.7845661723526494,64.49650581398032,58.6,29,2.316444472401012,0.8542274052478134,64.49650581398032,100.0,5.8,0.725,2.1375671342830174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.442477515649443,0.4,8.593226588331161,11.52956899619312,0.4,8.507310485932976,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,55.99855399179226,18.666184663930753,11211716.424195359,1401464.5530244198,6362.0,93.28445747800586,113593.71528326643,1665.5969982883641,68.2,1.8912076249649619,65.74239637376195,58.6,31,2.4668663146441916,0.8592375366568915,65.74239637376195,100.0,6.2,0.7749999999999999,3.3293802356654334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.316416797429156,0.4,8.813682214023375,1.058328240010269,0.4,8.546790288552542,21.564425952656165,0.4,9.274569382747554,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,59.022167041147306,19.674055680382434,8470414.489694301,1058801.8112117876,6472.0,95.7396449704142,111809.71259813104,1653.9898313332994,67.6,1.7996698321533775,66.07141167243128,58.2,29,2.3496752293610164,0.8609467455621301,66.07141167243128,100.0,5.800000000000001,0.725,3.4794100932899736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.5439808535475095,0.4,9.08482003507922,10.4524518905464,0.2,9.567133247505675,10.574860635356345,0.2,9.183327463734894,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,365.44070403534226,91.36017600883557,4000365.4407040356,500045.68008800445,5517.0,82.58982035928143,111098.16666055028,1663.1462074932676,66.8,1.7779931518377718,55.36229695542602,53.8,28,2.2362126757331695,0.8053892215568862,55.36229695542602,100.0,5.6,0.7000000000000001,3.5146273930846874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.633390602424697,0.2,9.404338064774684,4.3998842256223725,0.4,8.671502174755451,7.581453515604153,0.4,8.300462393928319,100.0,1.0,0.0,20.28364729975692,0.6,1.7407165112190446
286,mixed_20,5,5,214.8897371744481,53.722434293612025,4000214.889737175,500026.86121714686,4708.4,69.44542772861357,110966.6900218643,1636.6768439802995,67.8,1.7585530714070443,65.04497667049804,52.0,30,2.1606587497596976,0.7669616519174042,65.04497667049804,100.0,6.0,0.75,3.250601025263313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.905136404417135,0.4,8.669146600738166,4.972638368694788,0.2,8.457611803803593,9.482038590872435,0.4,8.878049797564744,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,268.1133450788544,67.0283362697136,4000268.113345079,500033.5141681349,4316.8,60.62921348314607,112710.7317689057,1583.015895630698,71.2,1.4215142623038095,65.1054671780355,55.6,31,1.7858860303157262,0.7808988764044944,65.1054671780355,100.0,6.2,0.7749999999999999,2.9152930297162145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8218726435861754,0.4,8.793384835030881,11.257884087190178,0.4,8.882663849220597,7.763980693507619,0.4,5.646295553478239,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,5,5,390.0066404515068,108.33517790319634,4002640.196048581,500330.02450607263,4614.4,61.85522788203753,116503.89384396521,1561.7143946912227,74.6,0.9828937079537061,82.54478939386274,63.2,35,1.272959641141908,0.8471849865951743,82.54478939386274,100.0,7.0,0.875,1.9939991252740121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.237227673414964,0.6,8.206583254613042,20.12108747748698,0.4,7.745409747579054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,5,388.18963404005723,107.8304539000159,3039230.364091008,379903.795511376,4561.6,59.395833333333336,121040.903257353,1576.0534278301172,76.8,0.7222840711691128,95.0,65.0,39,0.921726046838859,0.8463541666666666,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
290,mixed_20,4,4,323.9274521752455,80.98186304381137,5233729.9525759695,654216.2440719962,4318.4,55.649484536082475,123516.8767993489,1591.7123298885167,77.6,0.6305999818706859,90.51291375912228,64.2,38,0.6893834620057574,0.8273195876288659,90.51291375912228,100.0,7.6,0.95,0.2110274391293852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.103310072978275,0.6,1.6882195130350817,100.0,1.0,0.0
291,mixed_20,4,4,264.9279973873689,73.59111038538025,6503229.033672066,812903.6292090083,4251.8,54.232142857142854,126098.26510410625,1608.396238572784,78.4,0.6748866036238372,90.89082075266617,65.0,40,0.8701617672134735,0.8290816326530612,90.89082075266617,100.0,8.0,1.0,0.4856573014857009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.12656602132938,1.0,3.8852584118856073,100.0,1.0,0.0
292,mixed_20,4,4,631.7232794796514,157.93081986991285,4000631.723279479,500078.96540993487,4557.4,56.82543640897756,128932.41662015584,1607.6361174583024,80.2,0.7524724243043848,89.69350367019501,67.8,38,1.2895749910881087,0.8453865336658354,89.69350367019501,100.0,7.6,0.95,0.6934456739563554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.54802936156011,0.6,5.547565391650843,100.0,1.0,0.0
293,mixed_20,4,4,609.1306249763859,152.28265624409647,4000609.130624976,500076.141328122,4900.8,60.65346534653465,128087.69654343025,1585.2437691018597,80.8,0.8112141357581756,89.82483418196921,70.2,39,1.5863246778767914,0.8688118811881188,89.82483418196921,100.0,7.8,0.975,0.8304643341751541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.59867345575367,0.8,6.643714673401233,100.0,1.0,0.0
294,mixed_20,4,4,664.8289326231472,221.60964420771575,4171250.681511062,521406.3351888828,5259.4,63.36626506024096,125925.06389280611,1517.16944449164,83.0,0.5351543827781786,92.59208486752527,74.4,38,1.2419206732981471,0.8963855421686747,92.59208486752527,100.0,7.6,0.95,0.7317588824755904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.73667894020218,0.6,5.854071059804723,100.0,1.0,0.0
295,mixed_20,4,4,1184.6669770243757,370.2084303201174,4005116.3168556057,500639.5396069507,5641.6,65.4477958236659,132300.97028164167,1534.8140403902746,86.2,0.3237446673682408,100.0,78.6,40,0.6764155679665063,0.9118329466357309,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,6,4,675.3526060173274,241.19735929190264,7975575.399379234,996946.9249224042,5163.6,60.322429906542055,132843.94569618435,1551.9152534600978,85.6,0.2553984416841855,90.0,77.2,38,0.45671609759378057,0.9018691588785047,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,6,6,319.31718641605204,106.43906213868401,6083117.889420768,760389.736177596,4428.8,52.72380952380952,133427.4297217403,1588.4217824016703,84.0,0.3555191434349867,81.7241532846117,71.2,36,0.4895540017976938,0.8476190476190476,81.7241532846117,100.0,7.2,0.9,0.4682566414933482,0.0,8,27.410647399619847,0.6,1.997009423337881,26.382578877273772,0.6,1.749043708608905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,6,6,250.39703255809349,83.46567751936449,4800522.010107335,600065.2512634168,3938.2,48.02682926829268,133062.24617571328,1622.7103192160155,82.0,0.630163296410761,80.49771764230456,65.0,39,0.9697848817839019,0.7926829268292683,80.49771764230456,100.0,7.8,0.975,1.0168921007297502,0.0,8,11.834556481185246,0.8,4.081607181779272,32.14718465725127,1.0,4.053529624058729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,6,6,769.5689783683472,192.3922445920868,7786597.491832082,973324.6864790103,4074.0,50.2962962962963,134799.96963935747,1664.1971560414504,81.0,1.0200186013419714,79.3376708272848,64.4,37,1.6137159122178841,0.7950617283950617,79.3376708272848,100.0,7.4,0.925,1.4459911941977894,0.0,8,21.53432236903882,0.6,5.829965828751233,13.167044249239552,0.8,5.737963724831083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,6,6,499.9762850117598,156.24258906617493,11868858.526305633,1483607.315788204,4399.4,54.9925,132798.04023551362,1659.9755029439202,80.0,1.3084093831871222,81.30043435809228,67.0,36,2.1740927201398486,0.8375,81.30043435809228,100.0,7.2,0.9,1.8403167001580738,0.0,8,25.539666817780926,0.6,7.315685150266921,24.863808046957274,0.6,7.40684845099767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,6,6,558.5870007399803,186.1956669133268,11708192.158428503,1463524.019803563,4736.0,60.717948717948715,125486.74185141565,1608.804382710457,78.0,1.351413056688273,78.74087352783135,68.2,39,2.2911892524285453,0.8743589743589744,78.74087352783135,100.0,7.8,0.975,2.0614102192471107,0.0,8,13.381694753252305,1.0,8.064261957987974,16.54529346939853,0.8,8.427019795988912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,6,6,39.59091837818977,19.795459189094885,6120013.512298692,765001.6890373365,5078.0,66.8157894736842,121183.2995376987,1594.5170991802459,76.0,1.1856073500640378,76.78242625100552,69.2,34,2.068055908129149,0.9105263157894737,76.78242625100552,100.0,6.8,0.85,2.182653892953587,0.0,8,9.333536408112195,0.4,8.876347492491341,4.925873599931947,0.4,8.584883651137352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,6,6,40.87270228725977,20.436351143629885,6772712.960380733,846589.1200475916,5423.2,70.61458333333333,121197.13200783209,1578.0876563519803,76.8,1.1501477000592428,76.57946144533923,69.8,33,2.0079470789565463,0.9088541666666666,76.57946144533923,100.0,6.6,0.825,2.222882377775777,0.0,8,1.758304303789373,0.4,8.58967483723536,10.8773872589245,0.2,9.193384184970856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,6,6,409.46388988273475,170.60995411780615,5002036.390225744,625254.548778218,5774.2,72.54020100502512,124701.74054592343,1566.6047807276811,79.6,0.8590203622463429,78.0026059080052,71.4,32,1.4884089965589056,0.8969849246231156,78.0026059080052,100.0,6.4,0.8,2.0815252890331504,0.0,8,12.00868804874517,0.2,8.327304331171243,12.012159215296379,0.2,8.324897981093958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,77.2229612248205,38.61148061241025,5941145.037947558,742643.1297434447,6139.8,75.24264705882354,127484.49017430136,1562.3099286066345,81.6,0.6193962464443337,91.78816619256565,75.0,38,1.0968020963948113,0.9191176470588235,91.78816619256565,100.0,7.6,0.95,1.4826092150874657,0.0,8,67.98681096367545,0.8,5.6395903424576845,66.31851857684978,0.8,6.22128337824204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,8,6,100.06599731107192,50.03299865553596,6000100.06599731,750012.5082496637,6519.8,77.98803827751196,129898.81581521088,1553.8135863063503,83.6,0.4761192529258701,100.0,77.4,40,0.8407215719731319,0.9258373205741627,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
