step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
253,actuated,3,3,377.9901846463408,62.99836410772347,4000377.990184645,400037.7990184645,4558.8,48.29237288135593,161098.03480989535,1706.5469789183828,94.4,1.0379944117692486,74.53563689911334,59.6,37,1.018723757205822,0.6313559322033898,74.53563689911334,100.0,7.4,0.925,1.4068885045896744,0.0,8,25.798848874928808,0.8,3.792987902882026,100.0,1.0,0.0,34.415236149948214,0.8,3.690545617192147,36.071010168029716,0.8,3.7715745166432217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,412.2502831148637,68.70838051914394,4000412.2502831146,400041.2250283115,4707.4,52.073008849557525,158431.3489268913,1752.5591695452579,90.4,1.6171834340048161,69.09616127794322,59.6,37,1.7674471218812216,0.6592920353982301,69.09616127794322,100.0,7.4,0.925,2.029970357188013,0.0,8,23.746740500077976,0.8,5.431187894643368,100.0,1.0,0.0,20.4771852818385,0.8,5.379093233365945,8.545364441629317,0.8,5.429481729494792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,668.5519043779207,111.42531739632011,4000668.551904379,400066.85519043787,5007.6,57.03416856492027,150248.590960766,1711.259578140843,87.8,1.9964216397000314,69.79761212956305,62.6,37,2.327955541885008,0.7129840546697038,69.79761212956305,100.0,7.4,0.925,2.4931078009690353,0.0,8,15.472917965521447,0.8,7.247412960664579,100.0,1.0,0.0,28.578267843913636,0.8,5.982359177839557,14.32971122706931,0.8,6.715090269248146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,787.2709599061079,151.39826152040536,4008162.8780907826,400816.28780907823,5325.4,62.35831381733021,139582.0074878631,1634.4497363918395,85.4,1.8563404560206658,75.19801033184251,66.6,37,2.3797517969660245,0.7798594847775175,75.19801033184251,100.0,7.4,0.925,2.5424617379743757,0.0,8,70.84639828453874,0.8,4.990419659800615,100.0,1.0,0.0,9.3485933022248,1.0,6.974222846046434,21.38909106797655,0.6,8.375051397947956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,480.70127115515953,100.1460981573249,6502738.443645717,650273.8443645716,5338.6,62.95518867924528,139140.3470121753,1640.8059789171614,84.8,1.5657356228438795,77.13663769920686,69.2,34,2.123624726717185,0.8160377358490566,77.13663769920686,100.0,6.8,0.85,2.1956183762988077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.064155156311244,0.4,8.614846147596834,8.02894643734362,0.4,8.950100862793626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,419.20827557204154,83.84165511440831,6648190.030883186,664819.0030883185,5436.2,63.65573770491803,138037.15838552528,1616.3601684487737,85.4,1.523792841774951,75.98108003462357,68.6,34,2.1232617614087923,0.8032786885245902,75.98108003462357,100.0,6.8,0.85,2.200249864309296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9805012284805343,0.4,8.618882301793606,4.868139048508056,0.4,8.983116612680762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,357.5024153555511,85.11962270370263,5006254.204959297,500625.42049592966,5790.8,67.02314814814815,140207.5803797482,1622.7729210619004,86.4,1.4404433819136486,77.80188906350133,73.8,32,2.1187285685363695,0.8541666666666666,77.80188906350133,100.0,6.4,0.8,2.2321997758821803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.5040151676385,0.2,8.69261718997956,10.91109734037218,0.2,9.164981017077883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,327.0613024571552,90.85036179365422,5767272.679015256,576727.2679015256,6165.2,71.02764976958525,141149.27507983902,1626.143722117961,86.8,1.4539724533799256,76.8822049499056,76.6,33,2.219121569727698,0.8824884792626728,76.8822049499056,100.0,6.6,0.825,2.2650351971831775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.9651994958449,0.2,9.119761116785291,4.092440103399895,0.4,9.000520460680129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,57.89051723122026,19.296839077073418,7580379.030906811,758037.9030906812,6549.0,75.62355658198614,140652.78986533888,1624.1661647267772,86.6,1.4223439273532028,77.70236756125428,77.4,32,2.2047416658515835,0.8937644341801386,77.70236756125428,100.0,6.4,0.8,2.3127871276456946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.813594504406865,0.2,9.24761881530207,10.805345985627355,0.2,9.254678205863486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,51.91617153788967,17.305390512629888,7000051.916171539,700005.1916171538,6934.0,80.81585081585082,139454.56399643188,1625.3445687229823,85.8,1.6003798590680376,76.89105712912522,77.4,33,2.5027518953342653,0.9020979020979021,76.89105712912522,100.0,6.6,0.825,2.1914485992001023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.247620557073787,0.2,8.890769340285807,3.8808364759279357,0.4,8.640819453315011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,49.86309851797175,16.621032839323917,7000049.863098517,700004.9863098518,7319.0,86.30896226415095,136639.84330357795,1611.3189068818156,84.8,1.6903851486326433,77.70374046281574,77.4,32,2.67393422277004,0.9127358490566038,77.70374046281574,100.0,6.4,0.8,2.3118801243719824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.698581313768045,0.2,9.347033692337284,10.931342388757912,0.2,9.148007302638577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,79.92012529591993,26.640041765306645,7000079.920125296,700007.9920125296,7704.0,91.06382978723404,135768.6799868296,1604.8307327048417,84.6,1.2824783227523415,75.66421181703049,77.4,32,2.078252327970958,0.9148936170212766,75.66421181703049,100.0,6.4,0.8,1.136631081032101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.313694536243929,0.4,9.093048648256808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,63.34004513241108,21.11334837747036,7000063.340045134,700006.3340045133,8089.0,95.61465721040189,135233.05753209113,1598.4994980152617,84.6,1.3901455686674256,75.5113180393954,77.4,33,2.228177946139586,0.9148936170212766,75.5113180393954,100.0,6.6,0.825,2.1659533887476328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.81479185515218,0.4,8.939685034006834,0.2757524600110628,0.2,8.387942075974228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,64.78662268641679,21.595540895472265,7000064.786622686,700006.4786622686,8475.8,98.32714617169374,135175.3507082948,1568.159520977898,86.2,1.3317674408486517,75.62759989476206,78.4,34,2.1527612154528035,0.9095127610208816,75.62759989476206,100.0,6.8,0.85,2.1177088141208515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6257420977799484,0.4,8.587188067380339,2.3950570603165033,0.4,8.354482445586473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,171.59780908049723,57.199269693499076,7000171.597809079,700017.1597809079,8872.8,99.69438202247191,138163.2189353983,1552.3957183752616,89.0,0.776018043751802,75.37838728979182,80.8,32,1.377016951826227,0.9078651685393259,75.37838728979182,100.0,6.4,0.8,0.844284249891959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.027098318334538,0.2,6.754273999135672,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,3,1166.2267905011836,215.96792416688584,3004239.221820567,300423.9221820567,7613.0,86.90639269406392,140556.68809686773,1604.5284029322802,87.6,0.7071966945999223,87.5,71.4,35,1.0263219492149505,0.815068493150685,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,1,562.3840546889347,80.34057924127639,3000562.3840546897,300056.238405469,5813.2,68.71394799054373,141695.05903329293,1674.882494483368,84.6,0.9711591344237727,53.03702394980064,57.4,30,0.8482505730476533,0.6784869976359338,53.03702394980064,100.0,6.0,0.75,1.3738732141353958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.62446704548438,0.6,2.876195729101134,34.91219389469734,0.8,2.7207639716793377,28.507949437816933,0.8,2.8976325585467353,48.25158122040648,0.8,2.49639345375596
270,actuated,1,1,398.7965387856865,56.970934112240926,3000398.7965387856,300039.87965387857,4396.8,54.28148148148148,142310.7382495403,1756.9226944387692,81.0,1.3616182911335342,55.34664149062735,46.0,31,1.0779115346553938,0.5679012345679012,55.34664149062735,100.0,6.199999999999999,0.775,2.706708843077302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.39706111777286,1.0,5.054889309354353,4.802284616680481,0.4,3.7635908602462638,13.710325843362625,0.6,4.333527160364891,15.405249196910518,0.6,4.4922350129353825,17.4582111502923,0.6,4.009428401717526
271,actuated,1,1,386.59457704222973,55.22779672031853,3000386.5945770424,300038.6594577042,4508.6,56.49874686716792,142606.66082500093,1787.05088753134,79.8,1.8380147367412605,58.49868325630666,48.0,36,1.7206653531983462,0.6015037593984962,58.49868325630666,100.0,7.199999999999999,0.9,2.829708187622072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.350173493106013,0.8,5.53188008862967,19.444470556409215,0.8,6.254256326427401,13.324167589189528,0.8,5.668852223753068,18.870654411748546,0.8,5.182676862166438
272,actuated,1,1,342.4712333035316,48.92446190050452,3000342.471233303,300034.2471233303,4747.2,61.97389033942559,136351.76717622014,1780.0491798462158,76.6,2.2198616409656227,61.71856257340835,49.2,33,2.146936846266184,0.6422976501305483,61.71856257340835,100.0,6.6,0.825,3.437060130633246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.206737788299506,0.8,6.743672255623271,6.963851173804869,0.8,6.911407470932307,28.37939949695283,0.6,6.958149661319786,29.198512128209586,0.4,6.883251657190603
273,actuated,1,1,720.6996850896644,102.95709786995205,3000720.6996850898,300072.06996850896,4995.0,67.5,125453.38423506496,1695.3160031765535,74.0,2.2157226563061565,53.99947291451838,52.0,33,2.3659567794084784,0.7027027027027027,53.99947291451838,100.0,6.6,0.825,3.874644268976748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.658136906975415,0.4,7.900056756764404,2.264972900907196,0.8,8.097455004432257,4.985989151873582,0.6,7.515493042641279,12.086684356390833,0.8,7.484149347976041
274,actuated,1,1,731.4973392835751,104.49961989765359,3000731.497339283,300073.1497339283,5260.4,71.08648648648649,124254.05423594112,1679.1088410262314,74.0,2.0017389427053316,55.80792028259964,55.6,27,2.1305100713958516,0.7513513513513513,55.80792028259964,100.0,5.400000000000001,0.675,3.8919663726778078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.126646427878768,0.4,6.396259890140801,11.032584822851277,0.4,8.421220130525558,17.80164236611654,0.4,7.624480152071781,11.502488643950528,0.2,8.69377080868432
275,actuated,1,1,700.2721144423585,100.0388734917655,3000700.2721144427,300070.0272114443,5541.2,73.29629629629629,124637.31084102017,1648.641677791272,75.6,1.8808417017152934,52.93327946967736,58.6,24,2.0556152894142725,0.7751322751322751,52.93327946967736,100.0,4.800000000000001,0.6,2.1307435072295418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.771299168917722,0.2,8.495239018650667,0.0,0.2,0.0,0.0,0.2,0.0,11.69493658850115,0.2,8.55070903918567
276,actuated,1,1,700.637551288253,125.1138484443309,3170431.1574329236,317043.1157432924,5839.0,75.05141388174808,126020.42382247101,1619.7997920626094,77.8,1.812292320314886,52.86482609014854,62.6,28,2.1554974028465024,0.8046272493573264,52.86482609014854,100.0,5.600000000000001,0.7,3.708115542012427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.781112048985051,0.4,7.904856209854454,7.102529528910964,0.4,7.585143022448301,2.2996230421676955,0.4,6.236192437232941,7.7353441011246105,0.4,7.938732666563719
277,actuated,1,1,1076.7461082704358,185.64588073628204,3100706.7470867066,310070.67470867065,6150.8,75.93580246913581,128144.74384105073,1582.033874580873,81.0,1.6363896479394358,55.13583434651764,64.6,25,1.970948792452064,0.7975308641975308,55.13583434651764,100.0,5.000000000000001,0.625,3.889196058382924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6209222280203903,0.4,7.660468005422472,13.202405139659277,0.2,7.574377466996954,13.307910895118766,0.2,7.514327439378873,11.95543650934269,0.2,8.364395555265093
278,actuated,1,1,401.6284885108215,87.31054098061338,5324218.994738488,532421.8994738489,6487.0,75.96018735362998,135954.56781614438,1591.9738620157423,85.4,1.2109836333039927,53.66909843604731,70.8,28,1.4906532313597392,0.8290398126463701,53.66909843604731,100.0,5.600000000000001,0.7,3.930968127863944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.803512431772106,0.4,6.4459314196335376,4.287282674499693,0.4,8.037458235625476,3.4675000921788524,0.4,8.904177853092552,6.794492289927803,0.4,8.060177514559985
279,actuated,1,1,162.21896286261364,40.55474071565341,7707564.8582234355,770756.4858223435,6857.8,76.70917225950782,141828.20949609455,1586.4452963768965,89.4,0.8771019779873547,84.44072380252351,77.4,37,1.1025649695022832,0.8657718120805369,84.44072380252351,100.0,7.3999999999999995,0.925,1.7988569906267922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.57731602855893,1.0,3.888135179508563,44.13905259380044,0.6,3.6134315745451477,63.71487862415506,0.8,3.6411410199048126,84.09454317367363,1.0,3.2481481510558146
280,actuated,5,1,1631.4905302787372,214.66980661562332,5980.060779723856,598.0060779723856,4885.6,52.76025917926566,149832.09275259383,1618.0571571554408,92.6,0.7427632960229238,85.0,65.0,38,0.7247823933274836,0.7019438444924406,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,1100.0515665807661,110.00515665807661,1100.0515665807661,110.00515665807661,2059.8,22.785398230088497,154369.25898254974,1707.6245462671432,90.4,0.8944236643769272,69.08909573030996,47.4,34,0.26871600142581514,0.5243362831858407,69.08909573030996,100.0,6.8,0.85,0.9303609601424255,0.0,8,34.780404869784434,0.6,2.125605533683312,43.013716014347665,0.8,1.9037591527000206,33.90476810873224,0.6,1.7777895022120442,41.01387684961537,0.8,1.6357334925440274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,724.9813713226932,72.49813713226932,724.9813713226932,72.49813713226932,474.0,5.537383177570093,158283.42808384338,1849.1054682691984,85.6,1.5952669139749096,63.38409495195947,30.6,34,0.7762088049395358,0.3574766355140187,63.38409495195947,100.0,6.8,0.85,1.9490182655988486,0.0,8,21.181082681409862,0.8,3.779493746094515,30.390052746797664,0.6,3.961995814663262,18.31796720751754,0.6,3.8981730098060754,37.18365697995068,0.8,3.9524835542269354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,958.3020482800257,95.83020482800256,958.3020482800257,95.83020482800256,474.2,5.364253393665158,146223.5335692192,1654.1123706925248,88.4,1.8178224650893113,77.45669783381743,37.6,36,1.1333419200292902,0.4253393665158371,77.45669783381743,100.0,7.2,0.9,2.4190724214622024,0.0,8,46.166697582261804,0.6,5.328058219765781,58.932334949795404,0.8,3.2361066705822443,49.78592748904248,0.8,5.1683088338188625,64.76862264943975,1.0,5.620105647530731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,2099.3081392336503,209.93081392336504,2099.3081392336503,209.93081392336504,725.0,7.4435318275154,142566.26549949724,1463.7193583110598,97.4,0.851864690082331,100.0,62.4,40,0.664382515930102,0.6406570841889117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,1,5,2675.835568003063,278.7328716669858,3412.865846990536,341.2865846990536,697.0,6.9146825396825395,157512.78116104007,1562.6267972325404,100.8,0.39173396533681143,100.0,74.8,40,0.19068063076410105,0.7420634920634921,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,1,1,2116.309680374106,246.08252097373327,108158.15077668536,10815.815077668536,694.6,6.973895582329317,159267.81578767818,1599.0744556995803,99.6,0.5250308894774474,61.00861329734471,71.6,33,0.4312602832125114,0.7188755020080321,61.00861329734471,100.0,6.599999999999999,0.825,1.5178787366059165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.598952136591834,0.6,2.858932856333043,18.62588259738004,0.6,3.367739371444422,18.454840620061077,0.6,2.9416482134679915,34.38923102472472,0.8,2.9747094516018757
287,actuated,1,1,1367.7918189049628,220.61158369434884,1476845.686554284,147684.56865542842,842.2,8.846638655462185,161625.92469791186,1697.7513098520153,95.2,1.0083952618826582,60.46971616941107,63.8,31,1.1887706500389374,0.6701680672268907,60.46971616941107,100.0,6.199999999999999,0.775,2.2473469061059737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.61710493938608,0.6,4.4290326546698005,17.60430546740281,0.4,4.229243513628845,30.557065514917667,0.6,4.747776764371327,17.979253433582016,0.6,4.572722316177815
288,actuated,1,1,581.3119012377907,121.1066460912064,7579847.3367068125,757984.7336706812,1157.6,12.008298755186722,155208.66807036073,1610.0484239663976,96.4,1.169177569228679,68.92487698205514,68.0,36,1.4450472632485791,0.7053941908713693,68.92487698205514,100.0,7.199999999999999,0.9,1.9262289648296331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.4766128147603,0.8,4.819116630649353,58.90309583141516,1.0,4.3582071470632915,17.82287358853864,0.6,4.83055860869603,55.19643362172701,0.8,1.4019493322283914
289,actuated,1,1,275.7260876940869,68.93152192352173,5486188.811880944,548618.8811880944,1530.2,15.302,150461.072253691,1504.61072253691,100.0,0.5784286434878693,100.0,80.6,40,0.7786435933301668,0.806,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,1,650.1293706307151,162.53234265767878,8793808.377984371,879380.8377984371,1968.8,18.89443378119002,159588.22186391908,1531.5568317074767,104.2,0.23767935453682462,100.0,93.6,40,0.3143021522073225,0.8982725527831094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,5,1,2626.935131253356,345.6493593754416,7475.145011887251,747.514501188725,1743.0,16.13888888888889,169398.5557615417,1568.505145940201,108.0,0.24216015730016077,82.5,85.0,37,0.1528055257876828,0.7870370370370371,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,5,1529.4723451979958,191.18404314974947,717382.7405500753,71738.27405500753,1169.0,11.30560928433269,172254.92808253661,1665.9083953823658,103.4,0.5796593757347375,65.79955653526554,68.0,33,0.44478346515018896,0.6576402321083172,65.79955653526554,100.0,6.6,0.825,0.9427468526702482,0.0,8,20.465258779399846,0.6,1.6272058692458407,33.9209669317097,0.6,2.0405686866005217,31.585259238904655,0.6,2.16179220286452,40.4249673321101,0.8,1.7124080626511027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,5,5,249.4881475919793,41.58135793199655,5804335.706463114,580433.5706463114,789.6,8.472103004291846,168134.45418383466,1804.0177487535907,93.2,1.3739220610573204,63.91195985754223,48.4,36,1.1997718959967163,0.51931330472103,63.91195985754223,100.0,7.2,0.9,2.054660644182113,0.0,8,24.33107786346227,1.0,3.9077412481117366,26.88329295328913,0.8,4.108439804579414,23.29869328120367,0.8,4.1542142335909755,36.782614762382764,0.6,4.266889867174781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,5,5,191.93440679563315,31.989067799272192,11542424.573467087,1154242.4573467087,946.0,10.238095238095237,154188.65069852528,1668.7083408931308,92.4,1.745213738609159,75.98351311777833,50.4,35,1.4896508725963973,0.5454545454545454,75.98351311777833,100.0,7.0,0.875,2.6461071793575734,0.0,8,66.92115998658664,0.8,5.393406094301058,39.87921087316863,0.8,5.645221076664848,42.39349099644187,0.6,5.860282567620599,58.67424308602949,0.8,4.269947696274083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,5,5,473.00629780708476,78.83438296784746,4000473.0062978067,400047.3006297807,1242.6,12.757700205338809,143638.61408674036,1474.7290973997985,97.4,0.8538831528140194,100.0,68.0,40,0.8435326942074524,0.6981519507186859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,5,1918.8595901887002,246.00763976778208,208995.87721935145,20899.587721935146,1173.8,11.856565656565657,154654.96765838336,1562.1713904887208,99.0,0.3864453553614758,100.0,74.8,40,0.2716737175837657,0.7555555555555555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,1,1704.7494713696294,198.22668271739877,197676.02922635162,19767.60292263516,937.8,9.491902834008098,160102.33941378182,1620.4690224066987,98.8,0.5507437875262422,61.089970251330215,68.8,33,0.4039647309451374,0.6963562753036437,61.089970251330215,100.0,6.599999999999999,0.825,1.3176696943168462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.342487593602527,0.8,2.6205415538660013,17.10411954729352,0.6,2.718063948421527,16.906926015913086,0.6,2.848158991615946,34.36622885383258,0.6,2.3545930606312955
298,actuated,1,1,1422.2611037886709,203.18015768409583,3247334.8225395316,324733.4822539532,830.6,8.724789915966387,160322.3626097444,1684.058430774626,95.2,1.0273652425665227,62.55046994522786,62.6,35,1.16233881789893,0.657563025210084,62.55046994522786,100.0,6.999999999999999,0.875,2.1048197334420466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.122686934799276,0.6,4.680354128079465,32.48713290590331,0.8,3.930708599645742,19.99750266429146,0.6,4.231497775194663,20.796437056828836,1.0,3.9959973646165037
299,actuated,1,1,498.990621000853,103.95637937517772,6062538.72561573,606253.8725615729,1102.8,12.039301310043669,159235.5011872928,1738.3788339224106,91.6,1.6003287378263278,60.12235939097195,65.2,34,1.9516259133945983,0.7117903930131004,60.12235939097195,100.0,6.799999999999999,0.85,2.9045789196308953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.61763553565015,0.6,6.249632109686816,19.386397924540688,0.8,5.53245068210846,28.41244717169502,0.8,5.875127402392195,7.562394495889748,0.6,5.579421162859691
300,actuated,1,1,158.0423547236517,37.62913207705993,6567268.874982327,656726.8874982328,1427.2,16.36697247706422,148763.48440849798,1706.003261565344,87.2,2.006975917716579,62.15411024112257,66.4,34,2.464056846707621,0.7614678899082569,62.15411024112257,100.0,6.799999999999999,0.85,3.481746931534575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.35652603410108,0.8,6.799669888397517,26.816700985405078,0.6,7.460224831188698,29.250599830324973,0.6,6.846196372131959,24.809055079149402,0.8,6.7478843605584276
301,actuated,1,1,70.89896643221314,17.724741608053286,6848139.030376399,684813.9030376399,1757.0,21.271186440677965,134036.10101628574,1622.713087364234,82.6,1.963215447095761,58.42476349807612,66.8,31,2.4174460232012067,0.8087167070217918,58.42476349807612,100.0,6.199999999999999,0.775,3.6392456385019036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.309794151387905,0.6,6.594544246646255,14.191517988724627,0.4,8.447850196675862,18.179670561016792,0.6,7.030432080306271,27.717125283479618,0.6,7.041138584386843
302,actuated,1,1,75.96223952401739,18.990559881004348,7685609.2761453,768560.92761453,2087.0,26.28463476070529,129347.11416222873,1629.0568534285733,79.4,1.840711669725793,54.74200255576534,66.8,27,2.275577182091898,0.8413098236775819,54.74200255576534,100.0,5.400000000000001,0.675,3.9050815773978904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.15185437573382,0.2,8.229196705952235,2.3780971981841503,0.4,8.560580996495425,9.680139811848676,0.4,7.16539357989648,13.725929060356066,0.4,7.285481336838986
