step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
305,mixed_20,4,4,599.8289214831268,157.8497161797702,1002771.3269956209,200554.26539912418,2555.6,50.30708661417323,84037.69136063283,1654.2852630045834,50.8,0.6649703868733654,61.02969720830151,32.0,20,0.5388329959497955,0.6299212598425197,61.02969720830151,100.0,4.0,0.8,1.078401545552222,0.0,5,33.315928047823036,0.6,2.1456866126409744,100.0,1.0,0.0,31.20428960780373,0.6,1.5378735015046194,40.6282683858808,0.8,1.7084476136155156,100.0,1.0,0.0
306,mixed_20,4,4,120.28073044835665,40.09357681611888,1564684.8144434628,312936.96288869256,2418.6,52.57826086956522,82369.65653200293,1790.644707217455,46.0,1.4468392984703835,63.16400486562998,23.6,23,1.2629700725303916,0.5130434782608696,63.16400486562998,100.0,4.6,0.9199999999999999,2.2519625070156715,0.0,5,31.29821353353691,0.8,4.238358834781022,100.0,1.0,0.0,42.503864636764774,0.8,3.351554375828092,42.0179461578482,1.0,3.669899324469244,100.0,1.0,0.0
307,mixed_20,4,4,84.4587635755556,28.152921191851863,4083971.138782583,816794.2277565167,2489.4,56.57727272727273,78431.96041260855,1782.5445548320126,44.0,2.0850750666029736,60.21267305771835,24.0,22,1.8437400172776923,0.5454545454545454,60.21267305771835,100.0,4.4,0.8800000000000001,3.2474696716852103,0.0,5,19.69357724071415,0.6,5.897259865068314,100.0,1.0,0.0,13.955001342292235,0.8,4.95643269879449,67.41478670558536,1.0,5.3836557945632455,100.0,1.0,0.0
308,mixed_20,4,4,118.68431698143488,39.56143899381163,2000118.684316982,400023.7368633964,2606.8,63.58048780487805,70033.83786827292,1708.1423870310468,41.0,2.473672092509477,68.79467443987778,25.6,22,2.6483355900613885,0.624390243902439,68.79467443987778,100.0,4.4,0.8800000000000001,2.670789762083607,0.0,5,24.55277265179575,0.6,7.289355929098617,100.0,1.0,0.0,19.420599547593156,0.8,6.0645928813194185,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,4,4,117.37052309460282,39.12350769820094,2000117.3705230947,400023.47410461894,2710.8,70.96335078534031,61937.13773754464,1621.3910402498595,38.2,2.7998285744490685,50.79201183822988,24.8,22,3.2343448791451124,0.6492146596858639,50.79201183822988,100.0,4.4,0.8800000000000001,3.27125220391988,0.0,5,15.471876762094325,0.8,8.090318914467701,100.0,1.0,0.0,10.62406329181158,1.0,6.167696045701088,27.864119137243506,0.6,2.098246059430612,100.0,1.0,0.0
310,mixed_20,4,4,212.7321533179882,75.97576904213865,2200212.732153318,440042.54643066355,2824.4,74.71957671957672,61441.49443452896,1625.4363607018245,37.8,1.41759845135695,61.17960801557274,25.8,17,1.9961991624712465,0.6825396825396826,61.17960801557274,100.0,3.4,0.6799999999999999,1.7336694809743143,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.898040077863698,0.4,8.668347404871572,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,4,4,258.9493026810664,86.31643422702213,2000258.9493026813,400051.7898605362,2956.6,77.80526315789474,60063.99754258736,1580.6315142786148,38.0,1.922724570115169,62.14377723284633,28.2,16,2.2347458998451306,0.7421052631578947,62.14377723284633,100.0,3.2,0.64,1.8658655100507464,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.718886164231662,0.2,9.329327550253732,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,4,4,532.0185225903923,177.33950753013076,2000532.0185225904,400106.4037045181,3075.8,81.37037037037037,61413.84652380664,1624.704934492239,37.8,2.362247733825984,56.59795067372943,28.4,18,2.9298572164866115,0.7513227513227513,56.59795067372943,100.0,3.6,0.72,3.372107500867,0.0,5,1.0141119875561344,0.2,8.061133258230985,100.0,1.0,0.0,1.975641381091009,0.4,8.799404246104016,80.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,4,4,200.39539225816537,66.79846408605512,2000200.3953922582,400040.0790784516,3169.0,87.54143646408839,59613.7802478064,1646.7895096079114,36.2,3.4671073317113827,48.012691734635155,27.2,15,4.728508363893492,0.7513812154696132,48.012691734635155,100.0,3.0,0.6,2.0521793386525524,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,6.214311648309376,0.4,8.637072121910752,33.8491470248664,0.4,1.6238245713520107,100.0,1.0,0.0
314,mixed_20,4,4,137.28479743854393,49.03028479947998,2200137.2847974384,440027.4569594877,3262.4,91.64044943820225,61337.71300805048,1722.969466518272,35.6,1.5101825203387682,44.08449582553385,23.6,14,1.7809739362866894,0.6629213483146067,44.08449582553385,100.0,2.8,0.5599999999999999,2.581199779883085,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.740566709209816,0.2,9.310495684948547,9.681912418459433,0.6,3.595503214466879,100.0,1.0,0.0
315,mixed_20,4,4,92.38774273904225,30.79591424634742,2000092.3877427387,400018.47754854773,3369.4,93.07734806629834,60412.72526729794,1668.859814013755,36.2,2.180163380650807,59.211005249682785,24.0,17,2.1013323997422306,0.6629834254143646,59.211005249682785,100.0,3.4,0.6799999999999999,2.6836427857259197,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.3128154535852445,0.4,8.79455797690898,90.74221079482868,1.0,4.623655951720619,100.0,1.0,0.0
316,mixed_20,4,4,148.6553671136104,49.55178903787013,2000148.6553671136,400029.7310734227,3493.8,91.9421052631579,61325.19854215436,1613.8210142672199,38.0,2.3352477290638323,63.86382285021227,27.4,18,2.8654540611510853,0.7210526315789474,63.86382285021227,100.0,3.6,0.72,3.577187360543758,0.0,5,8.578879058227358,0.2,8.776911565940827,100.0,1.0,0.0,10.740235192834007,0.4,9.109025236777963,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,4,4,169.3429130461426,56.447637682047535,2000169.3429130465,400033.8685826093,3596.4,92.21538461538462,63865.79898984228,1637.5845894831355,39.0,1.142181550787682,53.273846435909036,24.8,16,1.1613667751715187,0.6358974358974359,53.273846435909036,100.0,3.2,0.64,1.0662757510659386,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,33.86094361788764,0.4,3.5811471950324534,32.50828856165754,0.6,1.7502315602972394,100.0,1.0,0.0
318,mixed_20,3,4,383.81336813051666,106.61482448069907,1001143.5823609183,200228.71647218365,3473.0,88.1472081218274,60601.62702621861,1538.1123610715383,39.4,1.3970676768962336,60.85542578281547,24.2,18,1.4407018922494133,0.6142131979695431,60.85542578281547,100.0,3.5999999999999996,0.72,0.625858233884679,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.277128914077366,0.8,3.1292911694233947,60.0,0.8,0.0
319,mixed_20,3,3,473.1149250414107,139.15144854159138,1006820.0390286999,201364.00780573997,3280.8,80.80788177339902,62414.04644138172,1537.2917842704856,40.6,1.4585945882766564,73.81864160474561,27.0,19,2.0451793008702532,0.6650246305418719,73.81864160474561,100.0,3.8,0.76,0.3422803979293421,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.09320802372804,0.8,1.7114019896467105
320,mixed_20,3,3,377.94025702712696,125.98008567570899,1473928.2482939877,294785.64965879754,3119.0,74.97596153846153,62905.131413754636,1512.1425820614095,41.6,1.0167995549606463,82.23458633378232,27.8,21,1.5988791809772398,0.6682692307692307,82.23458633378232,100.0,4.2,0.8400000000000001,1.7900404828975656,0.0,5,11.172931668911588,0.2,8.950202414487828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,874.6401116104469,312.3714684323025,1801387.8210476986,360277.56420953973,3230.2,78.02415458937197,63130.960012624564,1524.9024157638783,41.4,1.2180207635922593,76.0,33.0,20,2.2540377078939824,0.7971014492753623,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,132.42377785523453,66.21188892761727,2007332.5516503318,401466.5103300664,3349.4,83.31840796019901,64486.961091165445,1604.1532609742646,40.2,2.093920183625478,69.54110380502061,33.2,19,3.9034377700867844,0.8258706467661692,69.54110380502061,100.0,3.8000000000000003,0.76,2.1970064798973157,0.0,5,11.249850993949622,0.2,8.88900662362389,100.0,1.0,0.0,100.0,1.0,0.0,36.45566803115344,0.6,2.096025775862687,100.0,1.0,0.0
323,mixed_20,3,3,84.01255138978273,42.006275694891364,4499254.846932455,899850.969386491,3476.2,89.13333333333334,60473.28944917206,1550.5971653633862,39.0,3.0177842980501386,75.78740357115021,31.2,19,5.456050917924998,0.8,75.78740357115021,100.0,3.8,0.76,0.7180822252199673,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.93701785575104,0.8,3.590411126099837,100.0,1.0,0.0
324,mixed_20,3,3,443.3724410893631,170.52786195744736,6383957.602156978,1276791.5204313956,3600.2,89.55721393034825,62952.58480808358,1565.984696718497,40.2,1.584204298736521,80.0,30.2,20,3.0715611152202804,0.7512437810945274,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,512.0928732338792,142.24802034274424,1200896.89421155,240179.37884231,2826.8,67.3047619047619,71094.91056657271,1692.735965870779,42.0,1.7658682210308294,58.129281789952074,25.6,17,2.74421560209131,0.6095238095238096,58.129281789952074,100.0,3.4,0.6799999999999999,0.35381753095265006,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,30.64640894976037,0.6,1.7690876547632504,100.0,1.0,0.0
326,mixed_20,3,3,333.9998387593706,83.49995968984265,1000333.9998387594,200066.7999677519,1451.2,33.1324200913242,73213.52457479524,1671.5416569587956,43.8,2.040268854170452,64.73936461273752,22.0,22,2.7436955916185726,0.502283105022831,64.73936461273752,100.0,4.4,0.8800000000000001,3.0416458577185246,0.0,5,9.280465419838038,0.8,9.703122756848371,69.40777869567683,0.8,1.993565025367025,100.0,1.0,0.0,45.008578948172726,0.8,3.5115415063772275,100.0,1.0,0.0
327,mixed_20,3,3,502.6719053793313,125.66797634483282,1000502.6719053794,200100.53438107588,681.8,15.5662100456621,67892.23443698743,1550.0510145430922,43.8,1.3921107673006359,83.60024176146817,27.0,22,2.022077962197504,0.6164383561643836,83.60024176146817,100.0,4.4,0.8800000000000001,2.2225519471127146,0.0,5,18.001208807340845,0.4,11.112759735563573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,1016.2447728062332,298.895521413598,1264731.361583211,252946.2723166422,834.4,18.54222222222222,68084.5093355142,1512.9890963447601,45.0,1.0781959394444858,80.0,35.0,20,1.8952168523340993,0.7777777777777778,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,3,575.0674680379699,205.38123858498926,1024510.7688886058,204902.15377772116,796.6,18.104545454545455,71207.32607984528,1618.3483199964835,44.0,1.634445921069672,70.35394158032796,34.4,20,2.8612873815388755,0.7818181818181819,70.35394158032796,100.0,4.0,0.8,1.699277515393017,0.0,5,11.769707901639777,0.2,8.496387576965086,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,207.28402939963516,74.0300104998697,3138631.607781175,627726.321556235,710.2,16.516279069767442,68071.02267634813,1583.0470389848404,43.0,2.02481250407007,59.600266359570014,28.4,19,3.7054892950187703,0.6604651162790698,59.600266359570014,100.0,3.8,0.76,2.527377519008346,0.0,5,2.6113655601102437,0.4,8.520212036488868,100.0,1.0,0.0,31.338206630439345,0.6,2.175634024919241,64.05175960730048,0.8,1.9410415336336218,100.0,1.0,0.0
331,mixed_20,4,4,701.4341361104938,206.304157679557,1002183.3666994879,200436.6733398976,813.2,19.0,65848.25055040237,1538.51052687856,42.8,0.701768418638971,64.89832807941093,29.6,19,0.7289337118294207,0.6915887850467289,64.89832807941093,100.0,3.8,0.76,0.776027563379899,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.491640397054653,0.8,3.880137816899495,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,412.7758694694115,171.9899456122548,1149741.793048439,229948.35860968783,932.4,22.52173913043478,68052.2307340547,1643.7736892283745,41.4,1.3795344355581611,65.65498320303504,30.8,18,1.7431944280056926,0.7439613526570048,65.65498320303504,100.0,3.6,0.72,1.1283845167407383,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.274916015175222,0.6,5.641922583703691,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,176.81062197195496,80.3684645327068,2020750.9274207936,404150.1854841587,1070.0,26.485148514851485,67350.91382939344,1667.1018274602336,40.4,2.083441972660593,58.32640061301663,32.4,17,2.830445772915766,0.801980198019802,58.32640061301663,100.0,3.4,0.6799999999999999,1.7193943199719253,0.0,5,11.632003065083154,0.2,8.596971599859627,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,258.7829946520466,86.26099821734887,3553995.468915038,710799.0937830076,1166.2,28.169082125603865,68528.7864296926,1655.2846963693864,41.4,2.0263981016266777,55.58659850717413,29.2,17,2.4690598660370275,0.7053140096618358,55.58659850717413,100.0,3.4,0.6799999999999999,3.3653239302138793,0.0,5,7.682976079531727,0.4,8.420606380596,100.0,1.0,0.0,20.160374811548536,0.4,6.463283512392314,50.08964164479039,0.6,1.9427297580810823,100.0,1.0,0.0
335,mixed_20,2,4,453.9712285767734,126.10311904910373,1001226.8929522063,200245.37859044125,1028.6,23.92093023255814,68122.513477966,1584.2444994875814,43.0,1.2993026477368712,74.07285339583268,27.6,20,1.451681820022297,0.641860465116279,74.07285339583268,100.0,4.0,0.8,1.9297071409110291,0.0,5,10.364266979163403,0.2,9.648535704555146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
336,mixed_20,2,2,593.0746282718767,148.26865706796917,1000593.0746282721,200118.61492565443,853.0,19.386363636363637,69816.84084351541,1586.7463828071684,44.0,0.9303447690623718,65.50643060566927,29.8,18,0.8214044374089813,0.6772727272727272,65.50643060566927,100.0,3.6,0.72,0.39986217477562935,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.53215302834633,0.6,1.9993108738781467
337,mixed_20,2,2,371.6364884578668,123.87882948595559,1004593.7620939122,200918.75241878245,715.4,16.259090909090908,68066.53412886824,1546.9666847470055,44.0,0.8860934452694036,75.7573280132192,30.8,22,0.9171696407749043,0.7,75.7573280132192,100.0,4.4,0.8800000000000001,1.977749412759652,0.0,5,43.94463585379526,0.6,7.027236453530683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.84200421230071,0.8,2.861510610267576
338,mixed_20,2,2,443.09308435189877,147.69769478396626,1345896.1469149669,269179.22938299336,859.2,19.178571428571427,71563.7917236788,1597.4060652606877,44.8,0.8311141204523815,87.62869944753675,33.6,24,1.1457320955144272,0.75,87.62869944753675,100.0,4.8,0.96,0.8266674075158242,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.14349723768373,0.8,4.133337037579121
339,mixed_20,2,2,387.44152833947555,129.1471761131585,3010789.9841605583,602157.9968321116,1031.0,23.116591928251122,72954.06170726637,1635.7412938848963,44.6,1.1094332772819069,85.92130584780898,35.4,24,1.5263230739089209,0.7937219730941704,85.92130584780898,100.0,4.8,0.96,1.0479257242264173,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.606529239044903,0.8,5.239628621132087
