step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
329,actuated,0,0,50.5009161518934,25.2504580759467,6000050.500916151,750006.3126145189,6922.0,101.79411764705883,105155.29925348717,1546.4014596101053,68.0,0.9640237687388437,75.0,66.0,30,1.7469307724334382,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,0,26.100223228114523,13.050111614057261,6000026.100223227,750003.2625279034,7252.0,106.6470588235294,106037.38327927119,1559.373283518694,68.0,1.7523039417155086,75.2803670124581,66.0,31,3.0756451889671856,0.9705882352941176,75.2803670124581,100.0,6.2,0.775,1.1000872608739884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.242936099664803,0.2,8.800698086991908,0.0,0.0,0.0
331,actuated,0,0,16.190419312233292,8.095209656116646,6000016.190419311,750002.0238024138,7582.0,113.16417910447761,103084.74068392822,1538.5782191631079,67.0,2.889811328186188,76.2702189445497,66.0,33,5.142349710962987,0.9850746268656716,76.2702189445497,100.0,6.6000000000000005,0.825,1.1428356634336523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.161751556397576,0.4,9.142685307469218
332,actuated,0,0,44.81128128007568,24.89515626670871,6200044.81128128,775005.60141016,7912.0,118.7987987987988,101536.6779476291,1524.574743958395,66.6,2.4849206548421643,75.0,66.2,30,5.258460252732274,0.993993993993994,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,0,0,79.36693431275317,44.092741284862875,6200079.3669343125,775009.9208667891,8242.0,121.56342182890856,104276.0755266306,1537.9952142570885,67.8,0.8359878964130767,75.0,66.2,30,2.3597208611530163,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,0,0,39.731930516493506,19.865965258246753,6000039.731930516,750004.9664913145,8572.0,126.05882352941177,105166.12873717533,1546.5607167231665,68.0,1.2211101491050793,75.0,66.0,30,2.2088184059888145,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,23.115767915363673,11.557883957681836,6000023.115767915,750002.8894709894,8902.0,131.29793510324484,105437.4207163488,1555.124199356177,67.8,2.04667691748729,76.45139035686157,66.0,31,3.705404788126524,0.9734513274336283,76.45139035686157,100.0,6.2,0.775,1.0765539350686424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.611122854892528,0.2,8.612431480549139,0.0,0.0,0.0
336,actuated,0,0,14.404883154793435,7.202441577396717,6000014.404883154,750001.8006103942,9232.0,139.03614457831324,101510.89161374953,1528.7784881588784,66.4,3.217196002101526,75.66051375870245,66.0,32,5.665451344669559,0.9939759036144579,75.66051375870245,100.0,6.4,0.8,1.0653629003558307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.284110069619601,0.4,8.522903202846646
337,actuated,0,0,12.901367890568753,6.450683945284377,6000012.90136789,750001.6126709862,9562.0,144.87878787878788,100386.0,1521.0,66.0,3.4725,75.0,66.0,30,6.014546429282927,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,126.81118780502077,79.25699237813798,6400126.811187805,800015.8513984756,9892.0,145.47058823529412,104321.04991983538,1534.1330870564025,68.0,0.30507078574271873,75.0,66.4,30,0.680807890291455,0.9764705882352941,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,0,0,45.90247128661826,22.95123564330913,6000045.902471286,750005.7378089108,10222.0,150.3235294117647,105094.88656134173,1545.51303766679,68.0,1.018735564146191,75.0,66.0,30,1.8129971313884456,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
