step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
179,random,2,1,297.652827517079,59.5305655034158,297.652827517079,59.5305655034158,23.6,0.8805970149253731,43001.75462706895,1604.5430830995876,26.8,3.161630508534289,40.99442230646628,7.4,12,2.145794227601023,0.27611940298507465,40.99442230646628,100.0,2.4,0.48,1.7295372628793122,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.9721115323313825,0.4,8.64768631439656
180,random,0,2,390.67968849707717,78.13593769941544,390.67968849707717,78.13593769941544,20.6,0.8512396694214877,40770.974308912446,1684.7510045005142,24.2,4.217177247923393,26.929220622265348,6.4,12,3.2206759082207896,0.2644628099173554,26.929220622265348,60.0,2.4,0.48,3.6053404786437753,0.0,5,4.647964043360844,0.4,8.663782116025688,60.0,0.8,0.0,60.0,0.8,0.0,9.998139067965894,0.4,9.362920277193188,0.0,0.0,0.0
181,random,2,0,432.29292707853165,90.0610264746941,876.8028500213206,175.36057000426413,14.4,0.5714285714285714,38127.78296132073,1513.00726036987,25.2,4.567496706755935,31.87019509427364,6.2,11,5.049764493613672,0.24603174603174602,31.87019509427364,76.31104626054821,2.2,0.44000000000000006,4.518061084400462,0.0,5,0.0,0.0,0.0,71.82577530863,0.8,1.877596511832609,76.31104626054821,0.8,2.389567046227676,10.994179677056763,0.2,9.09572182167309,0.21997422513322817,0.4,9.227420042268934
182,random,3,2,454.96506713896724,90.99301342779344,454.96506713896724,90.99301342779344,30.4,1.1515151515151516,40571.536043550026,1536.8006077102284,26.4,3.805549689108278,40.0,9.2,10,5.115685898644968,0.3484848484848485,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,random,3,3,769.1090597270161,153.82181194540323,769.1090597270161,153.82181194540323,20.4,0.8225806451612904,40764.305789154656,1643.722007627204,24.8,4.976160617327924,26.317905664515365,9.2,8,4.96790975100684,0.3709677419354839,26.317905664515365,100.0,1.5999999999999999,0.31999999999999995,1.7256957697785915,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,11.589528322576825,0.2,8.628478848892957,0.0,0.0,0.0
184,random,0,3,334.72065644663587,69.73347009304915,200334.72065644662,40066.944131289325,10.2,0.4146341463414634,45715.51898557641,1858.354430307984,24.6,3.1096606153372788,14.39025065859505,4.6,9,3.031944795617182,0.18699186991869918,14.39025065859505,45.81759455593101,1.8000000000000003,0.36000000000000004,4.563857843977068,0.0,5,0.0,0.0,0.0,12.135588869955427,0.4,1.89343139244313,45.81759455593101,0.8,2.607650949063224,5.337395389669837,0.2,9.294805741403254,8.66067447741898,0.4,9.023401136975735
185,random,3,0,202.4303724747231,40.48607449494462,202.4303724747231,40.48607449494462,0.6,0.02564102564102564,42477.70689046107,1815.286619250473,23.4,2.926411683349144,19.473236449730393,1.2,9,1.4942914323399332,0.05128205128205128,19.473236449730393,53.4040591106168,1.8,0.36,1.4644318495311814,0.0,5,0.0,0.0,0.0,43.96212313803517,0.8,3.079062337861176,53.4040591106168,0.8,4.2430969097947315,0.0,0.2,0.0,0.0,0.0,0.0
186,random,2,3,150.02698900364086,30.005397800728172,150.02698900364086,30.005397800728172,0.2,0.00909090909090909,38034.74805304617,1728.8521842293715,22.0,4.714132388684331,15.38911835188901,0.2,9,2.652575870813416,0.00909090909090909,15.38911835188901,42.78058473115834,1.7999999999999998,0.36,4.47282356084438,0.0,5,0.0,0.0,0.0,42.78058473115834,0.8,2.000267259952368,22.556558345127087,0.6,1.9315041278153917,10.726743053210157,0.2,9.32249420946774,0.8817056299494652,0.2,9.109852206986398
187,random,2,2,425.7696014573129,88.70200030360685,1218.2954621527515,243.6590924305503,13.8,0.6106194690265486,33071.299872765776,1463.3318527772467,22.6,4.3616813290038925,40.47639584087119,6.0,13,4.242950699827416,0.26548672566371684,40.47639584087119,100.0,2.6,0.52,1.7976378269307314,0.0,5,2.3819792043559573,0.4,8.988189134653657,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
188,random,0,2,376.3187290252814,75.26374580505629,376.3187290252814,75.26374580505629,12.4,0.5486725663716814,37990.160005880265,1680.98053123364,22.6,4.440472408727159,26.016194064813135,5.4,9,5.074812200482693,0.23893805309734514,26.016194064813135,60.0,1.8,0.36,1.9839360058679314,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.080970324065675,0.2,9.919680029339657,0.0,0.0,0.0
189,random,1,0,313.1724520811174,65.24426085023279,200313.17245208114,40062.634490416225,7.0,0.3017241379310345,37480.749184096916,1615.5495337972807,23.2,3.6745771560978806,26.576501779883074,4.4,8,4.1354113026120745,0.1896551724137931,26.576501779883074,72.37327011523575,1.6,0.32,0.6567595555581905,0.0,5,0.0,0.0,0.0,72.37327011523575,0.8,1.7104072607414558,60.509238784179615,0.8,1.573390517049497,0.0,0.0,0.0,0.0,0.0,0.0
190,random,3,1,380.74852546548647,76.1497050930973,380.74852546548647,76.1497050930973,21.4,0.84251968503937,42206.79183568519,1661.6847179403617,25.4,2.9115215983920075,42.67730956997275,7.6,12,2.309659878228972,0.2992125984251969,42.67730956997275,100.0,2.4000000000000004,0.4800000000000001,3.5048214951159564,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.464978649646582,0.2,8.722214236577107,1.9215692002171636,0.2,8.801893239002675
191,random,3,3,304.1327987324532,60.82655974649064,304.1327987324532,60.82655974649064,11.4,0.4830508474576271,41535.9980978677,1759.9999194011737,23.6,3.2499664674778956,11.536782628000765,5.0,8,2.2369559587188754,0.211864406779661,11.536782628000765,32.48649352364737,1.5999999999999999,0.31999999999999995,2.5856440746873615,0.0,5,0.0,0.0,0.0,32.48649352364737,0.6,2.1063159168369356,20.333918529768198,0.6,1.4695349799313326,4.863501086588258,0.2,9.352369476668539,0.0,0.2,0.0
192,random,0,3,207.31922876215035,41.46384575243007,207.31922876215035,41.46384575243007,3.0,0.13761467889908258,41306.56410918441,1894.796518769927,21.8,4.190321677352331,15.266018325473851,2.2,10,2.721605791359317,0.10091743119266056,15.266018325473851,40.0,2.0000000000000004,0.4000000000000001,2.4946990665242934,0.0,5,0.47276891919864283,0.4,8.725947238970548,35.857322708170614,0.8,3.74754809365092,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0
193,random,3,0,176.2200585306692,41.95715679301647,22434.497996077407,4486.899599215481,6.2,0.2818181818181818,37778.705957886996,1717.2139071766817,22.0,2.8855763009200315,17.750652211715533,3.2,9,2.0387343119623673,0.14545454545454545,17.750652211715533,52.469444734779245,1.7999999999999998,0.36,4.603575069136805,0.0,5,0.0,0.0,0.0,14.271599851667816,0.6,4.857725871877864,52.469444734779245,0.6,0.019497912949851797,11.130195477326197,0.2,8.984568168970107,10.882020994804407,0.4,9.156083391886204
194,random,0,3,296.9964032761541,59.399280655230825,296.9964032761541,59.399280655230825,7.8,0.37142857142857144,35540.85741008643,1692.421781432687,21.0,2.6995312943795495,14.381420765364055,2.2,6,1.6408325275897921,0.10476190476190476,14.381420765364055,40.0,1.2,0.24,0.40779168030948804,0.0,5,0.0,0.0,0.0,31.907103826820276,0.6,2.0389584015474402,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,random,0,0,236.8353577465015,47.3670715493003,236.8353577465015,47.3670715493003,20.8,1.0097087378640777,36880.76781940299,1790.3285349224752,20.6,3.8392687945805095,8.592750042096668,4.4,5,2.4425018627994888,0.21359223300970873,8.592750042096668,19.50059659280214,1.0,0.2,2.550820188393097,0.0,5,0.0,0.0,0.0,12.752195735315581,0.6,3.406800067180449,19.50059659280214,0.2,0.011067729415404196,10.71095788236562,0.2,9.336233145369631,0.0,0.0,0.0
196,random,2,0,346.1378559772713,69.22757119545426,346.1378559772713,69.22757119545426,21.2,1.0392156862745099,33485.352925284926,1641.4388688865158,20.4,4.158343903021262,35.032474196735166,5.6,13,3.031341553257014,0.27450980392156865,35.032474196735166,100.0,2.6,0.52,6.285679268588265,0.0,5,11.472368763138547,0.2,8.716595679987762,50.040876930738705,0.8,4.071816901643293,100.0,1.0,0.0,10.431862087716581,0.2,9.586016298830202,3.2172632020819947,0.4,9.053967462480069
197,random,0,2,375.16040654577597,81.55661011864696,5365.490633897699,1073.0981267795398,14.8,0.7956989247311828,30737.944466940506,1652.5776595129305,18.6,2.21179514134301,24.0,5.0,8,1.694858078046167,0.26881720430107525,24.0,60.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,random,1,0,296.9015108742483,67.4776161077837,419694.2622451495,83938.8524490299,9.0,0.45918367346938777,33559.18416916009,1712.2032739367394,19.6,2.7082240078694455,15.019406396177146,4.8,5,2.482017416423927,0.24489795918367346,15.019406396177146,64.46294882365237,1.0,0.2,2.2196556111124917,0.0,5,0.0,0.0,0.0,64.46294882365237,0.8,1.6945524572743316,0.0,0.0,0.0,10.634083157233363,0.2,9.403725598288126,0.0,0.0,0.0
199,random,1,1,225.17070933718884,45.03414186743777,225.17070933718884,45.03414186743777,28.0,1.3592233009708738,38303.23011050894,1859.3801024518905,20.6,3.426185660650306,38.2499208081681,7.4,12,2.3912773404544474,0.3592233009708738,38.2499208081681,100.0,2.4,0.48,1.8342869402587518,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,84.11950320064079,1.0,0.030769520219466606,0.0,0.0,0.0,7.130100840199702,0.4,9.140665181074292
200,random,3,1,369.77980429528793,73.95596085905758,369.77980429528793,73.95596085905758,34.2,1.5545454545454545,36320.16754635094,1650.9167066523155,22.0,2.849691386032714,42.1251089639909,7.8,11,2.149411093385679,0.35454545454545455,42.1251089639909,100.0,2.2,0.44000000000000006,1.8822564243896973,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.625544819954484,0.2,9.411282121948487,0.0,0.0,0.0
201,random,0,3,290.9108431790109,58.18216863580218,290.9108431790109,58.18216863580218,6.4,0.32,34377.74730408862,1718.8873652044308,20.0,4.0896732877836754,14.790376243056926,2.8,7,2.841565770819769,0.14,14.790376243056926,31.48602664230566,1.4000000000000001,0.28,3.9360631999724283,0.0,5,11.607773792984517,0.2,8.614916329644347,31.48602664230566,0.6,1.8556689612470443,20.0,0.4,0.0,10.858080779994452,0.2,9.209730708970751,0.0,0.0,0.0
202,random,2,0,214.50215404541964,42.90043080908393,214.50215404541964,42.90043080908393,9.6,0.48,36203.77616601871,1810.1888083009355,20.0,5.231746757103427,15.518024605480605,3.4,7,4.591932825021362,0.17,15.518024605480605,54.26996142565258,1.4,0.27999999999999997,2.535041156017517,0.0,5,0.0,0.0,0.0,54.26996142565258,0.8,3.9069303027639553,15.649494239833075,0.2,0.008945728518017188,0.0,0.0,0.0,7.670667361917367,0.4,8.759329748805612
203,random,1,2,307.8451647983201,61.56903295966403,307.8451647983201,61.56903295966403,26.4,1.2,34359.423913385006,1561.7919960629547,22.0,4.644393803072524,41.39395374875312,8.8,12,4.889887593182778,0.4,41.39395374875312,100.0,2.4,0.48,1.7932835265807807,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.969768743765599,0.4,8.966417632903903,0.0,0.0,0.0
204,random,0,1,274.9298634682247,57.27705488921348,200274.92986346822,40054.98597269364,10.6,0.5247524752475248,36454.50595491372,1804.6785126194911,20.2,4.353900553383578,24.0,3.6,8,4.342045834122291,0.1782178217821782,24.0,60.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,random,3,0,259.48629077421157,51.89725815484231,259.48629077421157,51.89725815484231,2.2,0.09821428571428571,35577.34513769757,1588.274336504356,22.4,2.567757737746316,31.31157296532092,2.0,9,1.855262537870931,0.08928571428571429,31.31157296532092,79.59846249764723,1.7999999999999998,0.36,4.703790238744736,0.0,5,0.0,0.0,0.0,55.55519943762647,0.6,2.140110352506164,79.59846249764723,0.8,2.6877251601341463,10.56213223938812,0.2,9.467785266603816,10.842070651942777,0.2,9.223330414479555
206,random,1,3,204.6602446169971,40.93204892339942,204.6602446169971,40.93204892339942,0.0,0.0,35731.81992513829,1701.5152345303948,21.0,3.7242581129386774,10.721997966707931,0.2,7,2.291578388283897,0.009523809523809525,10.721997966707931,31.92157187158955,1.4,0.27999999999999997,2.208802871633401,0.0,5,0.0,0.0,0.0,31.92157187158955,0.6,2.1034641712162925,20.0,0.4,0.0,1.6884179619501083,0.4,8.940550186950711,0.0,0.0,0.0
207,random,0,1,216.0562591955476,43.21125183910952,216.0562591955476,43.21125183910952,0.2,0.009174311926605505,36507.739651310665,1674.6669564821407,21.8,4.227697570067232,26.874124549252883,1.0,12,2.8299671445905985,0.045871559633027525,26.874124549252883,61.8449359790975,2.4000000000000004,0.4800000000000001,3.595856471719803,0.0,5,1.4706624587597616,0.4,8.533106342423705,60.0,0.8,0.0,61.8449359790975,1.0,0.40051521885334096,11.055024308407155,0.2,9.045660797321968,0.0,0.0,0.0
208,random,3,0,236.30027719820237,56.26197076147675,42502.243550674764,8500.448710134953,4.6,0.20909090909090908,32163.06801552216,1461.957637069189,22.0,1.8627569245179543,15.15824435230752,3.0,5,1.5220274737121993,0.13636363636363635,15.15824435230752,64.29583072620062,1.0,0.2,2.0979231607701836,0.0,5,0.0,0.0,0.0,64.29583072620062,0.8,1.790477193202641,0.0,0.0,0.0,0.0,0.0,0.0,11.49539103533698,0.2,8.699138610648278
209,random,2,3,310.18114603445997,62.036229206891996,310.18114603445997,62.036229206891996,17.0,0.7798165137614679,34126.706685538215,1565.4452608045053,21.8,4.151316258518148,20.408130198089566,5.0,7,4.465934121932332,0.22935779816513763,20.408130198089566,74.19132011780675,1.4,0.27999999999999997,0.39367345674271237,0.0,5,0.0,0.0,0.0,27.849330872641076,0.6,1.9611535071985249,74.19132011780675,0.8,0.007213776515037019,0.0,0.0,0.0,0.0,0.0,0.0
210,random,3,2,507.4366842136986,105.71597587785388,200507.43668421372,40101.48733684274,40.4,1.6974789915966386,38540.2500673178,1619.3382381225967,23.8,4.172349701977957,43.93397562748942,9.4,13,4.587699822574303,0.3949579831932773,43.93397562748942,100.0,2.6,0.52,3.5033447555113932,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.663534462799362,0.4,9.187793446239086,12.006343674647724,0.2,8.32893033131788
211,random,3,3,542.3194499852559,108.46388999705118,542.3194499852559,108.46388999705118,29.4,1.1666666666666667,42570.52375604674,1689.3064982558233,25.2,1.784098123057077,28.763428763167212,7.0,10,1.6547433838333392,0.2777777777777778,28.763428763167212,100.0,2.0,0.4,2.051451574717585,0.0,5,0.0,0.0,0.0,42.718969142906644,0.8,1.8365149584828535,100.0,1.0,0.0,1.0981746729294173,0.2,8.420742915105073,0.0,0.0,0.0
212,random,3,3,240.843782859908,48.1687565719816,240.843782859908,48.1687565719816,2.4,0.10526315789473684,38715.30429448372,1698.0396620387596,22.8,3.1718438916392,11.926920390860687,1.0,6,1.7418162905790928,0.043859649122807015,11.926920390860687,39.634601954303434,1.2,0.24,0.6854040022294797,0.0,5,0.0,0.0,0.0,39.634601954303434,0.6,3.4270200111473987,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0
213,random,2,3,294.2395894282296,58.84791788564591,294.2395894282296,58.84791788564591,11.2,0.49122807017543857,35340.22985393727,1550.0100813130382,22.8,4.588058131635794,23.003560063088116,4.2,10,3.128620121008434,0.18421052631578946,23.003560063088116,46.48995510041459,2.0,0.4,6.17589809131079,0.04247902982541752,5,11.03533469165086,0.2,9.061800370736217,45.4908924449137,0.8,2.827565114521632,46.48995510041459,0.6,0.04247902982541752,10.302078653721765,0.2,9.706778928917773,1.699539424739669,0.2,9.240867012552917
214,random,3,2,403.87791726385615,91.79043574178549,144551.50347899305,28910.30069579861,14.6,0.6239316239316239,35564.41424010695,1519.8467623977328,23.4,2.2033411152552103,40.0,6.6,11,2.573755376889648,0.28205128205128205,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
215,random,3,3,263.234999326569,65.80874983164225,1000263.2349993264,200052.64699986528,12.2,0.5398230088495575,38363.25797704796,1697.4892910198212,22.6,1.9218027835487055,8.653827884292696,4.6,7,1.7759618816138978,0.20353982300884957,8.653827884292696,21.700741906429357,1.4,0.27999999999999997,2.0359994997601136,0.0,5,0.0,0.0,0.0,21.700741906429357,0.6,1.5617570562079173,20.0,0.4,0.0,1.5683975150341212,0.4,8.61824044259265,0.0,0.0,0.0
216,random,1,3,218.981876435287,49.768608280747046,543061.100608278,108612.22012165558,11.2,0.5045045045045045,38685.41470559576,1742.5862479998088,22.2,3.6231534491293735,18.10434390610044,3.4,7,3.358479748782582,0.15315315315315314,18.10434390610044,58.322156072272264,1.4000000000000001,0.28,2.4618238820753877,0.0,5,0.0,0.0,0.0,58.322156072272264,0.8,3.3149576214864362,21.052555615801793,0.4,0.02314450662248077,11.147007842428138,0.2,8.971017282268022,0.0,0.0,0.0
217,random,0,1,317.7304662849766,66.19384714270346,200317.73046628496,40063.54609325699,5.6,0.25225225225225223,35843.24605934563,1614.5606333038572,22.2,3.724437030017441,33.83539736408966,3.8,12,3.9966907488142422,0.17117117117117117,33.83539736408966,100.0,2.4,0.48,3.6306057937629523,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,3.463578688629241,0.2,8.909362845867875,5.713408131819051,0.4,9.243666122946887
218,random,0,0,423.08020645428877,84.61604129085775,423.08020645428877,84.61604129085775,12.0,0.5263157894736842,37080.19471113781,1626.324329435869,22.8,2.023400529316797,20.10255590482484,5.0,8,1.382215640264441,0.21929824561403508,20.10255590482484,80.0,1.5999999999999999,0.31999999999999995,0.020566313038683833,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,20.5127795241242,0.4,0.10283156519341917,0.0,0.2,0.0,0.0,0.0,0.0
219,random,1,0,391.50800226189887,78.30160045237977,391.50800226189887,78.30160045237977,31.2,1.3448275862068966,38950.98073874798,1678.9215835667233,23.2,3.5926740990402526,26.44763987128681,8.6,7,2.589774656077166,0.3706896551724138,26.44763987128681,100.0,1.4,0.27999999999999997,0.3104788234337711,0.0,5,0.0,0.0,0.0,32.23819935643405,0.4,1.5523941171688556,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,random,1,1,634.4811070932874,132.18356397776822,200634.48110709328,40126.896221418654,44.4,1.6946564885496183,43730.16896036705,1669.0904183346202,26.2,3.2849726641829253,44.37461311422703,10.0,14,2.9957095241051652,0.3816793893129771,44.37461311422703,100.0,2.8000000000000003,0.56,5.420717213805939,0.0,5,10.9017253630509,0.2,9.172859952877635,100.0,1.0,0.0,100.0,1.0,0.0,0.4343072322126318,0.4,8.440388539247214,10.537032975871625,0.2,9.490337576904848
221,random,1,1,599.2889776857668,119.85779553715335,599.2889776857668,119.85779553715335,58.6,2.2030075187969924,39410.66043168072,1481.6037756270946,26.6,1.85258733433887,42.11664900591404,12.2,11,1.3973651082239695,0.45864661654135336,42.11664900591404,100.0,2.2,0.44000000000000006,1.8897795472105983,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.583245029570207,0.2,9.448897736052992,0.0,0.0,0.0
222,random,0,1,703.9136507910409,146.64867724813354,961.3271672216808,192.26543344433617,40.8,1.5454545454545454,45510.03583855885,1723.8649938848048,26.4,2.764266888396368,28.86321368951758,9.8,10,2.2454007824453255,0.3712121212121212,28.86321368951758,80.0,2.0,0.4,1.759476986974478,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.316068447587895,0.2,8.79738493487239
223,random,3,0,408.7398941015182,81.74797882030364,408.7398941015182,81.74797882030364,27.4,1.0703125,41108.337641677725,1605.7944391280362,25.6,3.823667645136298,10.007369592854047,6.4,8,3.0474033936730502,0.25,10.007369592854047,41.44859505298882,1.5999999999999999,0.31999999999999995,3.7821250560700106,0.0,5,5.111510737065146,0.4,8.82548697050661,41.44859505298882,0.6,1.5524029688011658,0.0,0.0,0.0,3.4767421742162696,0.4,8.53273534104228,0.0,0.2,0.0
224,random,2,3,507.4395133813279,101.48790267626558,507.4395133813279,101.48790267626558,25.0,1.050420168067227,39127.51576278459,1644.0132673438902,23.8,5.421570612437856,23.037582016832857,6.2,8,4.925305165968543,0.2605042016806723,23.037582016832857,72.93073058981463,1.5999999999999999,0.31999999999999995,2.2912399286909997,0.0,5,0.0,0.0,0.0,38.38870670504548,0.6,2.296835520358987,72.93073058981463,0.8,0.02090921412526599,3.868472789304178,0.2,9.138454908970745,0.0,0.0,0.0
225,random,2,2,649.8291310417724,135.38106896703593,200649.82913104177,40129.965826208354,39.6,1.5114503816793894,39717.17741626845,1515.9228021476508,26.2,3.875699555324342,42.14321546066458,9.6,12,4.6391928807907865,0.366412213740458,42.14321546066458,100.0,2.4000000000000004,0.4800000000000001,1.8663545842281586,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.71607730332289,0.2,9.331772921140793
