step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,11,11,30.20798030201478,15.10399015100739,6000030.2079803,750003.7759975375,8918.0,119.86559139784946,118047.49942046587,1586.659938447122,74.4,1.6535377649530794,77.56935892232377,70.2,32,3.003495538905018,0.9435483870967742,77.56935892232377,100.0,6.4,0.8,2.4326604826492666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.35735087530611,0.2,9.654978498258563,100.0,1.0,0.0,100.0,1.0,0.0,10.197520503284068,0.2,9.806305362935571,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,11,11,67.66775022640394,37.59319457022441,6200067.667750226,775008.4584687783,9268.0,124.56989247311827,116844.7667428049,1570.4941766506035,74.4,0.9404397162736858,75.92431023439872,70.4,31,2.152989957565722,0.946236559139785,75.92431023439872,100.0,6.2,0.775,1.0616701338556593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.39448187518974,0.2,8.493361070845275,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,11,11,43.89194170522834,21.94597085261417,6000043.891941706,750005.4864927132,9618.0,129.2741935483871,117334.6925497866,1577.079200937992,74.4,1.0930948499188526,75.0,70.2,31,1.9278143051589216,0.9435483870967742,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,11,11,31.470596407042628,15.735298203521314,6000031.470596406,750003.9338245507,9968.0,133.61930294906165,118236.7820080587,1584.9434585530655,74.6,1.5302171869199568,77.76664853562579,70.2,32,2.7187564625140284,0.9410187667560321,77.76664853562579,100.0,6.4,0.8,1.1313775535090376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.133188285006327,0.4,9.0510204280723,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,11,11,26.925173077824127,13.462586538912063,6000026.925173078,750003.3656466347,10318.0,139.81029810298102,116544.1169578998,1579.1885766653088,73.8,2.128208012696433,76.88833067597614,70.2,33,4.173344621291991,0.9512195121951219,76.88833067597614,100.0,6.6000000000000005,0.825,2.2904722787092764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.389376510439433,0.4,8.993042856920512,100.0,1.0,0.0,100.0,1.0,0.0,10.71726889736965,0.2,9.330735372753697,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,11,11,66.37946692210222,36.877481623390125,6200066.379466923,775008.2974333654,10668.0,144.5528455284553,115876.15402621691,1570.1375884311235,73.8,1.4046646828618445,76.07361421627445,70.2,31,3.3645819543709305,0.9512195121951219,76.07361421627445,100.0,6.2,0.775,1.09392941192491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.5889137301956,0.2,8.75143529539928,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,11,11,49.89872756512726,24.94936378256363,6000049.898727564,750006.2373409455,11018.0,150.5191256830601,114949.43612397913,1570.3474880325018,73.2,1.241510183311766,76.10161744756738,70.0,33,2.4437581053821837,0.9562841530054644,76.10161744756738,100.0,6.6,0.825,1.2020974284270778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.812939580539023,0.6,9.616779427416622,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,11,11,27.990383756926843,13.995191878463421,6000027.990383756,750003.4987979695,11368.0,157.88888888888889,112056.42673244707,1556.339260172876,72.0,1.734980072979815,76.357616720382,70.0,31,3.086965874226264,0.9722222222222222,76.357616720382,100.0,6.2,0.775,1.1509139336176955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.860933763055982,0.2,9.207311468941564,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,11,11,17.002433790464245,12.144595564617319,6002076.983437214,750259.6229296518,11719.2,163.2200557103064,109381.7586916469,1523.4228230034387,71.8,1.5054060574839179,75.52005777387649,70.6,32,3.449725066118442,0.9832869080779945,75.52005777387649,100.0,6.4,0.8,1.0985612660064363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.160462191011902,0.4,8.78849012805149,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,11,11,71.80740978629971,59.83950815524977,6436707.036933515,804588.3796166894,12074.0,169.10364145658264,108686.54504843455,1522.2205188856378,71.4,1.7434124108180942,75.0,71.2,30,4.591193320262588,0.9971988795518207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,11,11,96.98149744411018,53.878609691172315,6200096.981497443,775012.1226871804,12429.0,172.14681440443212,110501.75692634673,1530.495248287351,72.2,1.5412744646796495,75.0,71.2,30,4.138784730227794,0.9861495844875346,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,7,11,620.1811211879349,193.80660037122965,4002170.6859282674,500271.3357410334,11263.4,157.75070028011206,112353.69353869834,1573.5811419985762,71.4,0.6505195173635906,65.0,65.0,28,1.1067611517631029,0.9103641456582633,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,7,7,270.7344714556591,67.68361786391478,4000270.734471455,500033.8418089319,9661.4,140.02028985507246,111395.77485231208,1614.4315195987258,69.0,1.31430804957757,58.27705119327618,56.0,27,1.8792382774898044,0.8115942028985508,58.27705119327618,100.0,5.4,0.675,1.5122809689833216,0.0,8,26.503416135760745,0.6,1.8428445065125447,27.94340472800286,0.6,1.7589296048479204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.769588682445828,0.2,8.496473640506109,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,7,7,268.5522185739061,83.92256830434565,4444375.513561029,555546.9391951286,8848.2,135.7085889570552,108702.77654757354,1667.2204991959131,65.2,1.5712422489871762,58.869489097805285,49.4,28,2.7336354794518054,0.7576687116564417,58.869489097805285,100.0,5.6,0.7,2.206364667734027,0.0,8,40.73588930539245,0.8,4.172028754249201,19.90383026681684,0.6,3.7853904180844236,10.316193210232996,0.2,9.693498169538593,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,7,7,59.0791874294458,19.693062476481934,5000059.079187429,625007.3848984286,8903.0,141.7675159235669,106712.79978444576,1699.2484042109197,62.8,2.560953974278244,54.84710624529896,48.4,28,4.3404906603823905,0.7707006369426752,54.84710624529896,100.0,5.6,0.7,1.4112041168329,0.0,8,10.685225233287383,0.8,5.724026061901764,28.091624729104296,0.8,5.5656068727614345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,7,7,313.5243816059625,87.09010600165625,4400313.524381606,550039.1905477007,9143.0,146.9935691318328,105903.78169944105,1702.6331462932644,62.2,1.4276217409319152,55.01004896325583,48.8,28,2.0899403637698284,0.7845659163987139,55.01004896325583,100.0,5.6,0.7,1.768091111751116,0.0,8,23.818308437480482,0.8,7.0209137947572255,16.26208326856613,0.8,7.1238150992517015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,7,7,139.5275238934907,34.881880973372674,4000139.527523893,500017.4409404866,9384.8,152.35064935064935,99258.89101434391,1611.345633349739,61.6,1.7404284804614423,57.55159650524092,49.4,28,2.027110255812106,0.801948051948052,57.55159650524092,100.0,5.6,0.7,1.876811940351188,0.0,8,25.54177304839868,1.0,7.583655765362647,34.8709989935287,0.6,7.430839757446858,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,7,7,154.10755747805496,38.52688936951374,4000154.107557477,500019.2634446846,9643.4,151.625786163522,100801.47861107966,1584.9289089792398,63.6,1.6190388348198266,75.0,54.4,30,2.2160771683433786,0.8553459119496856,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,11,7,224.4491822544381,56.11229556360953,4000224.4491822543,500028.0561477818,9852.2,152.98447204968943,99806.01946966564,1549.7829110196528,64.4,1.9066975414421967,80.59993107440391,56.0,36,3.6186820385101433,0.8695652173913043,80.59993107440391,100.0,7.2,0.8999999999999999,1.9724201335959908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5258011055257157,0.4,8.784530284628271,100.0,1.0,0.0,100.0,1.0,0.0,42.27364748970558,0.8,6.994830784139654,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,11,11,229.02442912895444,57.25610728223861,4000229.024429129,500028.6280536411,10133.0,157.3447204968944,100475.71265042454,1560.1818734537974,64.4,2.600723305549082,75.0,58.4,30,4.816087136560082,0.906832298136646,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,11,11,464.40646736257895,122.21222825331026,4000755.9163789875,500094.48954737344,10067.2,154.40490797546013,100732.14434800534,1544.9715390798365,65.2,2.0086422123295002,75.0,59.8,30,4.512054002961072,0.9171779141104295,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,11,11,561.3526778659281,133.65539949188764,3103040.682501407,387880.08531267586,8921.0,133.94894894894895,103417.27632804368,1552.8119568775326,66.6,0.8346825794423843,65.56256356818096,57.4,28,1.3439058990305042,0.8618618618618619,65.56256356818096,100.0,5.6,0.7,0.22313851613216176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.5005085454477,0.6,1.785108129057294,100.0,1.0,0.0
283,mixed_20,11,11,661.7167747322014,165.42919368305036,3841744.1762842024,480218.0220355253,7952.2,117.28908554572271,104006.85056393904,1534.0243446008708,67.8,1.4911880273008327,75.0,57.2,30,2.466910025029691,0.8436578171091446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,11,11,1443.918577036126,267.39232908076406,2401858.491901556,300232.3114876945,7099.4,102.59248554913295,107857.58200158543,1558.6355780575927,69.2,2.0346136752782007,73.8442544138411,56.6,31,3.6486192026480233,0.8179190751445087,73.8442544138411,100.0,6.2,0.775,1.1623543757132113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.754035310728796,0.2,9.29883500570569,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
285,mixed_20,7,11,1379.4016640816048,265.269550784924,2002939.8694512032,250367.4836814004,5964.2,86.1878612716763,106859.90219184244,1544.2182397665092,69.2,0.8279922560289794,61.12800281977172,53.4,27,1.6152573699675823,0.7716763005780347,61.12800281977172,100.0,5.4,0.675,1.3503824316461097,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.488286734502253,0.2,8.704518115801768,100.0,1.0,0.0,57.53573582367153,0.6,2.0985413373671085
286,mixed_20,7,7,427.87851063933823,85.57570212786764,2062797.2882924448,257849.6610365556,4959.2,74.0179104477612,108831.64764811126,1624.35294997181,67.0,1.1699502483756457,57.20518337526869,48.8,26,1.59504229916418,0.7283582089552239,57.20518337526869,100.0,5.2,0.65,0.49992063381853047,0.0,8,33.30464857357583,0.6,2.1635010759668454,24.33681842857368,0.6,1.8358639945813984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,7,7,459.7212595561784,91.94425191123568,4427037.753461254,553379.7191826567,4876.8,75.96261682242991,107345.84714646202,1672.053693870125,64.2,2.0407888384951494,55.349495341894794,44.2,29,2.6210740560847645,0.6884735202492211,55.349495341894794,100.0,5.8,0.725,2.1664864089507727,0.0,8,15.378848594846204,0.8,4.066328507036003,16.6476128841623,0.8,3.9800816989641303,10.769501256149852,0.2,9.285481065606048,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,7,7,82.82749598341638,21.796709469320103,3013149.7980706235,376643.72475882794,5095.0,84.3543046357616,100684.9809135526,1666.969882674712,60.4,2.975404157959213,57.03425415520769,47.0,28,4.27289258343732,0.7781456953642384,57.03425415520769,100.0,5.6,0.7,2.5259344023151833,0.0,8,19.12299478899058,0.6,5.603136493984435,32.00936669734347,0.6,6.076431228870735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.141671755327479,0.4,8.527907495666296,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,7,7,101.99156385084709,36.425558518159676,4263446.675347484,532930.8344184355,5333.0,91.31849315068493,98183.55602199641,1681.2252743492536,58.4,1.480818527935116,53.54652065098719,48.6,28,2.3038971966047628,0.8321917808219178,53.54652065098719,100.0,5.6,0.7,1.796400199152024,0.0,8,19.52701384546799,0.8,6.999400563509854,8.845151362429533,0.8,7.3718010297063365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,7,7,62.05990989724462,20.686636632414874,7196732.990977694,899591.6238722118,5573.0,100.5956678700361,90028.03127650119,1625.054716182332,55.4,1.7581788354454198,54.71134213319772,48.4,24,2.3407461384158594,0.8736462093862816,54.71134213319772,100.0,4.8,0.6,1.901906580094185,0.0,8,14.792947747087055,0.2,6.7599779103993285,22.897789318494688,0.6,8.455274730354152,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,7,7,282.17730756162996,70.54432689040749,5946770.999238775,743346.3749048469,5813.0,108.04832713754647,88018.35833073294,1636.0289652552592,53.8,2.31733445662057,50.138026555499096,48.0,22,2.9149400362024043,0.8921933085501859,50.138026555499096,100.0,4.4,0.55,1.1152192310740505,0.0,8,0.0,0.0,0.0,1.1042124439927647,0.4,8.921753848592404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,7,7,101.39233217136619,25.348083042841548,4000101.392332171,500012.6740415214,6053.0,115.07604562737643,84727.85806849951,1610.7957807699527,52.6,3.358339642300586,52.95588263968284,48.2,25,4.263841381254718,0.9163498098859315,52.95588263968284,100.0,5.0,0.625,3.387653612520018,0.0,8,10.859187869209563,0.4,8.829697741754353,10.499068577291837,0.2,9.524654426611463,2.2888046709613263,0.4,8.746876731794329,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,7,7,194.2679957185376,51.12315676803622,4200194.267995718,525024.2834994647,6293.0,121.48648648648648,82333.38445669154,1589.4475763840064,51.8,1.9534216789824648,50.53656998375857,48.2,22,3.2797027364901967,0.9305019305019305,50.53656998375857,100.0,4.4,0.55,1.0892335694050417,0.0,8,0.0,0.0,0.0,4.292559870068544,0.4,8.713868555240333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,7,7,123.02376564106869,41.00792188035623,4364736.549530836,545592.0686913545,6534.2,125.6576923076923,80801.13110723869,1553.8679059084363,52.0,1.193134381521117,62.32192254906977,48.8,25,1.79830425963286,0.9384615384615385,62.32192254906977,100.0,5.0,0.625,0.51986870477359,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.57538039255815,1.0,4.15894963818872,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,7,7,262.65957673759345,77.25281668752748,4600262.659576737,575032.8324470922,6779.0,128.87832699619773,83817.82219904514,1593.4947186130255,52.6,2.403594875072595,63.338967905817185,49.2,26,3.284810822757774,0.935361216730038,63.338967905817185,100.0,5.2,0.65,1.1584981739753861,0.0,8,6.7117432465374804,0.2,9.267985391803089,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,7,7,163.3412981226225,40.835324530655626,4000163.341298122,500020.41766226524,7024.0,135.07692307692307,82052.88247869567,1577.9400476672242,52.0,3.863603548742249,63.82690824055885,49.0,27,5.116084544123388,0.9423076923076923,63.82690824055885,100.0,5.4,0.675,1.177549398096982,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,10.615265924470805,0.2,9.420395184775856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,7,7,120.75870185696094,31.77860575183183,4200120.758701856,525015.094837732,7269.0,140.87209302325581,80439.52946081266,1558.9056097056716,51.6,3.674082690581912,63.84147523666911,49.4,27,5.618664274505948,0.9573643410852714,63.84147523666911,100.0,5.4,0.675,1.133951491850894,0.0,8,0.0,0.0,0.0,10.731801893352895,0.4,9.071611934807152,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,7,7,165.75947038898943,48.7527854085263,4207494.157157613,525936.7696447016,7514.2,142.31439393939394,81736.79178531103,1548.045298964224,52.8,2.1159243941022394,62.5,49.4,25,4.117490376855719,0.9356060606060606,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,7,7,47.91042354572882,15.970141181909606,5233565.612037429,654195.7015046786,7763.0,146.47169811320754,83835.0074071534,1581.7925925878,53.0,3.0053344277619694,62.5,50.0,25,4.7107488905335675,0.9433962264150944,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,7,7,291.7862369094056,91.18319903418924,4800291.78623691,600036.4732796138,8013.0,150.6203007518797,84254.105442256,1583.7237865085715,53.2,3.358597846413962,64.91069072780363,50.4,28,4.890264752310469,0.9473684210526315,64.91069072780363,100.0,5.6,0.7,1.1511908595449745,0.0,8,19.28552582242901,0.6,9.209526876359796,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,7,7,310.2228137857974,81.63758257520985,4200310.222813785,525038.7778517231,8263.0,155.9056603773585,82756.8707811596,1561.450392097351,53.0,2.719906212683301,63.85449912691229,50.2,27,4.804138060914393,0.9471698113207547,63.85449912691229,100.0,5.4,0.675,1.0885798443574457,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.8359930152983,0.4,8.708638754859566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,7,7,171.04174678916957,45.01098599714989,4200171.041746788,525021.3802183485,8513.0,158.82462686567163,84491.98156602326,1576.342939664613,53.6,2.0957555143234785,62.5,50.2,25,3.7168133442944105,0.9365671641791045,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,7,7,97.93124508149106,30.603514087965955,4210644.99681564,526330.624601955,8764.2,161.1066176470588,85899.22087876988,1579.0297955656226,54.4,2.558291354024118,63.819652421102546,50.8,26,4.063201846114558,0.9338235294117647,63.819652421102546,100.0,5.2,0.65,1.1840238952424753,0.0,8,10.55721936882037,0.2,9.472191161939802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,7,7,368.51062858488893,102.36406349580248,3871954.6253696484,483994.32817120606,8063.4,152.7159090909091,84739.50519248602,1604.9148710698107,52.8,2.2963557826390333,61.34664728103189,47.8,26,3.381777740739889,0.9053030303030303,61.34664728103189,100.0,5.2,0.65,1.1602889799047507,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.773178248255135,0.2,9.282311839238005,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,7,7,649.6248787777351,120.30090347735835,2400863.273288477,300107.90916105965,5508.8,105.93846153846154,83079.50656495092,1597.6828185567485,52.0,3.2386168937117765,47.99962761457948,39.6,23,4.842435427562971,0.7615384615384615,47.99962761457948,100.0,4.6,0.575,1.6100869326797658,0.0,8,4.379975476072104,0.4,9.073829608224335,0.0,0.0,0.0,0.0,0.0,0.0,28.70487305181541,0.6,1.8836317834963943,50.91217238874833,0.6,1.9232340697173973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,7,7,540.687963429488,90.11466057158134,2000540.6879634291,250067.58599542864,3539.8,68.07307692307693,81380.59571270067,1565.0114560134746,52.0,3.292084011102461,63.43778214624308,37.2,27,4.781919697833026,0.7153846153846154,63.43778214624308,100.0,5.4,0.675,1.1119733377243393,0.0,8,0.0,0.0,0.0,7.502257169944642,0.4,8.895786701794714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,7,7,780.2864743551762,139.33687042056718,2201304.4281935627,275163.05352419533,2807.8,52.97735849056604,79341.76421581421,1497.0144191663057,53.0,3.0321021030993647,62.5,41.2,25,4.874634031563536,0.7773584905660378,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,7,7,476.09540163388493,132.24872267607915,2466867.873311468,308358.4841639335,3033.2,56.17037037037037,83914.39338316863,1553.970247836456,54.0,3.292579104380298,63.62959964650656,47.8,27,4.925087312566938,0.8851851851851852,63.62959964650656,100.0,5.4,0.675,1.1364571530604735,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.036797172052502,0.4,9.091657224483788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,7,7,29.640466331177016,12.35019430465709,4590493.736119507,573811.7170149384,3284.4,60.375,84430.86975150807,1552.0380469027218,54.4,3.020966484951305,62.5,52.2,25,5.2431646871505295,0.9595588235294118,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,7,7,550.7014397297297,144.92143150782363,7735903.83510987,966987.9793887337,3544.0,62.61484098939929,89529.56215172549,1581.794384306104,56.6,1.2075441223927152,63.83361787391266,52.2,26,1.961752509353421,0.9222614840989399,63.83361787391266,100.0,5.2,0.65,1.171624968864456,0.0,8,10.668942991301265,0.2,9.372999750915648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,7,7,194.53070593682406,48.632676484206016,7822203.928994687,977775.4911243359,3804.0,67.68683274021352,89354.09266796743,1589.9304745189934,56.2,2.0525292872059975,62.5,52.2,25,2.561596007554012,0.9288256227758007,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,7,7,107.8414827674467,31.71808316689609,8776657.650268057,1097082.2062835072,4065.2,70.82229965156795,91297.4580013339,1590.5480488037265,57.4,2.099849346428302,65.31919636537395,52.8,28,2.821971553026846,0.9198606271777003,65.31919636537395,100.0,5.6,0.7,3.3366008333977697,0.0,8,10.964414979889625,0.2,9.120413645727103,10.773258760118551,0.2,9.282242469677724,0.8158971829834627,0.2,8.29015055177733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,7,7,51.13996157998696,17.046653859995654,5056709.259979354,632088.6574974193,4330.0,77.87769784172662,87202.38938138509,1568.3882982263503,55.6,2.6404398035266934,62.5,53.0,26,4.142835650105368,0.9532374100719424,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
