step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
291,random,2,2,39.81966309753669,14.221308249120247,3000302.3785531884,500050.3964255314,1291.0,44.826388888888886,44005.701961931176,1527.9757625670547,28.8,6.047192101653134,50.0,28.4,15,6.859714554930828,0.9861111111111112,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,2,331.82731816656235,92.17425504626732,2400331.8273181664,400055.30455302773,946.8,31.350993377483444,48332.417694079384,1600.4111819231582,30.2,2.9074743939270706,43.333333333333336,25.4,14,5.002270635707033,0.8410596026490066,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,101.31369790367462,25.328424475918656,2000101.3136979036,333350.2189496506,843.6,28.12,51385.88111053492,1712.8627036844973,30.0,3.9346447717513175,38.265366958673134,22.2,13,4.752885869717547,0.74,38.265366958673134,100.0,2.6,0.43333333333333335,0.3609406326386248,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592201752038818,0.6,2.1656437958317487,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,57.42445738539931,14.356114346349827,2000057.4244573854,333342.9040762309,950.0,33.687943262411345,49450.603329639875,1753.567493958861,28.2,5.240785351906882,39.29805562538604,22.2,17,4.808027478852832,0.7872340425531915,39.29805562538604,100.0,3.4000000000000004,0.5666666666666668,3.644433804092611,0.0,6,7.768573738480882,0.4,9.078008857183157,0.0,0.0,0.0,11.32742719403268,0.2,8.828130014614464,16.692332819802687,0.8,3.960463952758043,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,76.42043369457505,19.105108423643763,2000076.420433694,333346.07007228234,1060.2,40.776923076923076,42697.78071091434,1642.222335035167,26.0,5.456629597528217,35.661928454838595,22.2,13,5.170905647104067,0.8538461538461538,35.661928454838595,100.0,2.6,0.43333333333333335,2.887685684611904,0.0,6,11.170254787934937,0.2,8.952347273941381,0.0,0.0,0.0,2.801315941096618,0.4,8.373766833730043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,58.2979113143742,14.57447782859355,2000058.2979113138,333343.04965188564,1174.0,48.916666666666664,37319.98015690058,1554.999173204191,24.0,7.338520683709017,33.333333333333336,23.0,10,6.600316565226098,0.9583333333333334,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,88.82847878121602,23.37591546874106,2200088.828478781,366681.4714131302,1289.0,51.56,39841.84538292511,1593.6738153170045,25.0,5.487678750464692,35.260127390754405,23.2,11,6.087634307554984,0.928,35.260127390754405,100.0,2.2,0.3666666666666667,1.4416578497733739,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.560764344526433,0.2,8.649947098640244,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,3,78.84775849016633,26.282586163388775,3000078.84775849,500013.1412930817,1404.0,55.275590551181104,39863.59804462352,1569.4329938828157,25.4,3.3916182318668935,33.333333333333336,23.2,10,4.983827634562468,0.9133858267716536,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,102.06591413149118,36.45211218981828,3200102.0659141312,533350.3443190219,1519.0,58.87596899224806,41447.872400321605,1606.506682183008,25.8,2.426373020008827,33.68748659403764,23.2,11,3.4909255777356063,0.8992248062015504,33.68748659403764,100.0,2.2,0.3666666666666667,1.3956984369084238,0.0,6,0.0,0.0,0.0,2.12491956422582,0.2,8.374190621450543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,196.8849734359397,51.81183511472098,2200196.8849734357,366699.48082890594,1634.0,61.89393939393939,43181.75971892739,1635.6727166260373,26.4,3.804217993931535,33.333333333333336,23.2,11,4.540118579251937,0.8787878787878788,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,76.0076412016103,19.001910300402574,2000076.0076412014,333346.00127353356,1749.0,68.85826771653544,41461.47748569202,1632.3416332949614,25.4,5.7364643204826855,34.49967157048604,23.0,12,5.667477546915876,0.905511811023622,34.49967157048604,100.0,2.4,0.39999999999999997,1.4593733417801558,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.998029422916261,0.4,8.756240050680935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,87.63414875247243,23.061618092755904,2200087.6341487523,366681.27235812537,1864.0,74.56,40426.45298420181,1617.0581193680723,25.0,6.1628851961639395,35.15011993534396,23.2,11,6.080213987496315,0.928,35.15011993534396,100.0,2.2,0.3666666666666667,1.5289510472521242,0.0,6,10.900719612063767,0.2,9.173706283512745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,2,134.09141926699436,35.28721559657747,2200134.0914192675,366689.0152365446,1940.0,77.6,39116.4226700436,1564.6569068017438,25.0,3.846898227703285,35.12671143936359,22.2,11,5.21797046328148,0.888,35.12671143936359,100.0,2.2,0.3666666666666667,1.5489080459036864,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760268636181536,0.2,9.293448275422119,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,130.87472212590706,36.354089479418626,2400130.874722126,400021.81245368766,2050.0,80.078125,41431.23665380998,1618.4076817894525,25.6,3.949456776228734,33.333333333333336,22.4,10,5.259843598417721,0.875,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,75.14115340626739,18.785288351566848,2000075.1411534064,333345.85685890104,2160.0,83.72093023255815,43424.90177937631,1683.135727882803,25.8,4.724829939606911,33.9888273208544,22.0,12,4.8686873834202276,0.8527131782945736,33.9888273208544,100.0,2.4,0.39999999999999997,1.497109276785826,0.0,6,3.932963925126387,0.4,8.982655660714956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,42.86426697941465,10.716066744853663,2000042.864266979,333340.47737782984,2270.0,92.27642276422765,40598.69367645516,1650.353401481917,24.6,6.318085557371998,35.232361655242435,22.0,11,5.255746019352121,0.8943089430894309,35.232361655242435,100.0,2.2,0.3666666666666667,1.4627363613962683,0.0,6,11.394169931454599,0.2,8.77641816837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,114.98806112678213,30.2600160859953,2200114.988061127,366685.83134352113,2380.0,96.7479674796748,38925.22161714932,1582.32608199794,24.6,5.430600849812794,36.76630709427551,22.2,13,5.737141340624675,0.9024390243902439,36.76630709427551,100.0,2.6,0.43333333333333335,3.023805125663022,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.104873257477266,0.2,9.005055499635425,9.492969308175816,0.4,9.137775254342706,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,33.87365944025139,11.291219813417129,2800371.769835851,466728.6283059752,2493.0,103.01652892561984,37835.161551436715,1563.436427745319,24.2,5.389390898826682,33.333333333333336,23.2,10,6.2375330080310265,0.9586776859504132,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,3,455.29959947135075,103.47718169803426,1201322.8233025488,200220.4705504248,2251.6,87.953125,41906.55059016896,1636.9746324284752,25.6,4.777822365793927,28.153134951897602,20.8,10,5.734060647053544,0.8125,28.153134951897602,100.0,2.0,0.3333333333333333,1.5112060868802173,0.0,6,0.0,0.0,0.0,8.91880971138562,0.2,9.067236521281304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
310,random,0,0,198.62537627399433,39.72507525479887,1000198.6253762741,166699.7708960457,1826.8,75.48760330578513,41445.58952663109,1712.6276663897145,24.2,5.471768927949015,21.840190767643435,17.0,9,5.78737146893588,0.7024793388429752,21.840190767643435,100.0,1.7999999999999998,0.3,0.3218417158923419,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.04114460586061,0.6,1.9310502953540514
311,random,0,0,140.16023023336706,29.200047965284806,1200140.1602302336,200023.36003837225,1463.4,62.00847457627118,42989.18954937285,1821.5758283632565,23.6,5.096422864008413,20.025628759062784,13.4,10,5.173452088029881,0.5677966101694916,20.025628759062784,100.0,2.0,0.3333333333333333,2.0949048212672614,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084638827109302,0.2,8.691386697907001,100.0,1.0,0.0,18.0691337272674,0.8,3.8780422296965686
312,random,0,0,129.30182890473068,26.937881021818892,1200129.3018289048,200021.55030481747,1473.4,62.432203389830505,41472.07459373822,1757.29129634484,23.6,4.850781222016309,23.077492569765734,13.2,12,4.758792459721751,0.559322033898305,23.077492569765734,100.0,2.4000000000000004,0.4000000000000001,2.4231851081979667,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.005836777582772,0.4,8.611411410849543,0.0,0.2,0.0,100.0,1.0,0.0,29.459118641011628,0.8,5.927699238338257
313,random,0,0,156.11448234075746,39.028620585189365,1609181.9750683778,268196.99584472965,1545.6,62.829268292682926,39348.97361515257,1599.5517729736816,24.6,2.654808434329256,33.333333333333336,16.0,10,2.631257109771734,0.6504065040650406,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,176.64548739635066,44.161371849087665,2000176.645487396,333362.77424789936,1636.8,65.472,41501.62467723417,1660.0649870893667,25.0,4.351709507500546,36.003829713809715,19.8,13,4.7006298890134275,0.792,36.003829713809715,100.0,2.6,0.43333333333333335,2.9218416957650675,0.0,6,4.726748166017387,0.4,8.678539295680823,0.0,0.0,0.0,11.296230116840889,0.2,8.85251087890958,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,0,298.4940446318308,78.55106437679757,2200298.494044632,366716.41567410534,1740.6,67.9921875,41125.177128660776,1606.4522315883116,25.6,3.931120221197896,34.06107558033682,21.8,12,5.267723343136641,0.8515625,34.06107558033682,100.0,2.4,0.39999999999999997,1.4106052571441978,0.0,6,0.0,0.0,0.0,4.3664534820209155,0.4,8.463631542865187,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,287.23709298132945,79.78808138370262,2041418.1127565682,340236.3521260947,1852.6,73.51587301587301,38968.41659007608,1546.3657377014317,25.2,5.191000519318567,33.333333333333336,23.2,10,6.064565517490642,0.9206349206349206,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,2,146.258516717754,43.01721079933941,5781461.380946991,963576.8968244985,1972.0,77.03125,40585.21307673825,1585.3598858100877,25.6,5.861039209353916,33.333333333333336,24.2,10,6.236007932402068,0.9453125,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,2,167.72941169134333,46.59150324759537,3701599.843538171,616933.3072563618,2092.0,78.64661654135338,42320.560766915456,1590.9985250720094,26.6,4.261318031913299,35.132380962481115,24.4,11,5.7895458671206,0.9172932330827067,35.132380962481115,100.0,2.2,0.3666666666666667,1.5440268132832162,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.794285774886703,0.2,9.264160879699297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,2,143.21814987780135,35.80453746945034,6422915.82531121,1070485.9708852016,2212.0,81.92592592592592,43776.6323841242,1621.356754967563,27.0,3.699923854554724,33.333333333333336,24.0,10,4.828918391497871,0.8888888888888888,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,2,153.4107397427545,40.37124730072487,2200153.410739743,366692.2351232905,2235.8,81.5985401459854,44169.21296836271,1612.0150718380553,27.4,2.6264644084258064,37.41249679072856,22.6,14,2.8235409962295877,0.8248175182481752,37.41249679072856,100.0,2.8,0.4666666666666666,2.7146193696868033,0.0,6,4.304943923434621,0.2,8.655571716278791,0.0,0.0,0.0,0.0,0.0,0.0,20.17003682093673,0.6,7.632144501842029,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,80.50820266549735,20.127050666374338,2000080.5082026653,333346.7513671109,2338.0,89.23664122137404,43413.80337590983,1657.015396027093,26.2,4.423087359585355,34.966035416061914,22.0,12,4.627467923566954,0.8396946564885496,34.966035416061914,100.0,2.4,0.39999999999999997,1.3633233396025994,0.0,6,0.0,0.2,0.0,9.796212496371481,0.2,8.179940037615596,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,3,276.49057548194526,69.12264387048631,2000276.490575482,333379.41509591363,2448.0,97.92,39547.43332978155,1581.8973331912619,25.0,4.708414358792765,33.333333333333336,22.0,11,4.963686101044604,0.88,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,27.17293820540118,9.05764606846706,2652245.7790555465,442040.96317592444,2561.0,104.10569105691057,39583.48472946946,1609.0847451003847,24.6,5.383181544217285,35.505669563949596,23.0,13,5.788887883963062,0.9349593495934959,35.505669563949596,100.0,2.6,0.43333333333333335,2.7992930131190064,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4401960727673213,0.4,8.170474203955381,11.593821310930252,0.2,8.625283874758658,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,270.1297325911918,122.78624208690535,3619349.9626042903,603224.9937673818,2677.2,107.95161290322581,37357.492393173234,1506.3504997247271,24.8,3.262805517101735,33.333333333333336,24.0,10,5.577712307213235,0.967741935483871,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,166.33314449984204,75.60597477265546,3776182.3880995833,629363.7313499305,2797.0,105.15037593984962,41789.282906308785,1571.025673169503,26.6,0.763929902604417,33.333333333333336,24.4,10,1.1969346074899636,0.9172932330827067,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,310.35169653629225,77.58792413407306,2000310.351696536,333385.05861608934,2917.0,104.17857142857143,45816.85015898556,1636.316077106627,28.0,2.099976308752472,33.333333333333336,24.0,10,2.414874217274932,0.8571428571428571,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,3,81.11457729493034,20.278644323732586,2000081.1145772948,333346.85242954915,3014.0,111.62962962962963,45330.757795112426,1678.9169553745344,27.0,4.184956989510916,36.505885105058645,23.0,13,4.100719160103017,0.8518518518518519,36.505885105058645,100.0,2.6,0.43333333333333335,2.9549889669130334,0.0,6,8.02386500303328,0.4,8.64847407452762,0.0,0.0,0.0,11.011445627318608,0.2,9.08145972695058,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,56.92584109520036,14.980484498736939,2200056.9258410945,366676.15430684906,3129.0,121.27906976744185,41336.4607396066,1602.1884007599458,25.8,5.4230636966382155,33.866992213596255,23.2,12,5.592995125428489,0.8992248062015504,33.866992213596255,100.0,2.4,0.39999999999999997,1.494261259927104,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2019532815775165,0.4,8.965567559562624,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,2,128.95534073793087,35.820927982758576,2400128.9553407375,400021.4925567896,3244.0,126.71875,41102.40066342489,1605.5625259150347,25.6,4.793124692316373,34.08987347483011,23.2,12,5.756082738440779,0.90625,34.08987347483011,100.0,2.4,0.39999999999999997,1.3785407494753594,0.0,6,4.539240848980626,0.4,8.271244496852157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,2,96.1323384680999,26.70342735224997,2400096.1323384685,400016.0220564114,3359.0,131.2109375,41045.82238794028,1603.3524370289172,25.6,4.683314501469954,33.333333333333336,23.2,10,5.574018402181127,0.90625,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,98.32441320362786,35.11586185843852,3200098.324413204,533349.720735534,3474.0,131.5909090909091,43131.66258558417,1633.7750979387943,26.4,3.1713278215480973,35.07666832526487,23.2,12,4.618328867970188,0.8787878787878788,35.07666832526487,100.0,2.4,0.39999999999999997,1.498720683933546,0.0,6,10.4600099515892,0.4,8.992324103601277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,2,460.28418764245015,109.5914732482024,1001852.5893199291,166975.4315533215,2578.0,99.15384615384616,43426.095130715534,1670.2344281044434,26.0,3.929034509927577,21.995048301506966,17.6,9,4.996446913021912,0.676923076923077,21.995048301506966,60.0,1.8,0.3,1.3923361031808488,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.970289809041788,0.2,8.354016619085092,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
333,random,1,1,550.1256120752711,98.23671644201269,400550.12561207527,66758.3542686792,1094.8,44.145161290322584,44055.027587897726,1776.4124027378116,24.8,4.111126250168501,9.965031658020962,11.0,8,4.822231870565451,0.4435483870967742,9.965031658020962,30.057240531132265,1.6,0.26666666666666666,2.11053728209743,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.093188165961692,0.4,8.984676494449378,0.0,0.0,0.0,30.057240531132265,0.6,1.7554419816390854,25.639761251031814,0.6,1.9231052164961189
334,random,1,1,152.7788685042619,30.55577370085238,72159.55326557254,12026.592210928757,129.6,6.113207547169812,42510.22417150459,2005.1992533728578,21.2,4.953125361128276,3.5878204138937995,4.2,10,5.101958642782963,0.19811320754716982,3.5878204138937995,13.951396288030082,2.0,0.3333333333333333,2.736527917574524,0.0,6,0.0,0.0,0.0,0.13117848725869408,0.4,8.287838966026902,0.0,0.0,0.0,0.0,0.0,0.0,13.951396288030082,0.8,4.033510703878752,7.4443477080740195,0.8,4.09781783554149
335,random,1,1,317.85584765939404,54.80273235506794,298466.38136360835,49744.396893934725,76.0,4.086021505376344,40442.003109010795,2174.3012424199355,18.6,6.506935347066714,7.3199477549731755,3.6,6,5.3603048230245935,0.1935483870967742,7.3199477549731755,23.33187587460543,1.2,0.19999999999999998,1.9760033497044496,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33187587460543,0.6,6.128063145737653,20.587810655233625,0.6,5.727956952489045
336,random,1,1,227.05379388776132,43.66419113226179,402124.0658497423,67020.67764162373,94.4,4.627450980392157,35760.05081282255,1752.943667295223,20.4,3.822434097071971,15.670525564025107,5.8,10,4.229691637293784,0.28431372549019607,15.670525564025107,60.989190597611014,2.0,0.3333333333333333,3.3776474405133006,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135679412781428,0.2,8.240164938328787,20.898283373758204,0.8,5.47606664214563,60.989190597611014,1.0,6.549653062605387
337,random,1,1,508.0520175132917,84.67533625221527,508.0520175132917,84.67533625221527,137.8,5.741666666666666,39988.71162241044,1666.1963176004351,24.0,1.9860409997649284,33.333333333333336,11.8,10,1.256761011876902,0.49166666666666664,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,1,353.5621650503786,65.47447500932937,83634.06173667872,13939.010289446453,213.2,8.2,43442.79023410133,1670.8765474654358,26.0,2.971291342237346,47.45895204636175,17.6,15,3.2312135366908277,0.676923076923077,47.45895204636175,100.0,3.0,0.5,1.0463872875821976,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,84.7537122781705,1.0,6.278323725493185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,1,691.602206500598,115.26703441676632,691.602206500598,115.26703441676632,249.4,9.446969696969697,44365.76193471875,1680.5212854060132,26.4,4.65336012460654,51.12709207937314,18.2,20,5.353635946676358,0.6893939393939394,51.12709207937314,100.0,4.0,0.6666666666666666,2.2322628948145438,0.0,6,10.674574463637327,0.8,8.76084566619247,0.0,0.0,0.0,80.0,1.0,0.0,16.087978012601525,0.2,4.632731702694793,100.0,1.0,0.0,100.0,1.0,0.0
