step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
293,actuated,4,4,280.96743423263683,63.856235052872,1035760.6757070553,172626.77928450922,58.0,3.7662337662337664,32083.709221687797,2083.3577416680387,15.4,2.5891552970699463,16.214763075680214,3.6,12,1.9877170184515685,0.23376623376623376,16.214763075680214,33.83845270195707,2.4000000000000004,0.4000000000000001,2.6600971330949434,0.0,6,22.447334426428824,0.6,4.192161311612192,11.020343792683889,0.4,3.690165070971259,33.83845270195707,0.6,4.242444796301838,29.98244753301151,0.8,3.835811619684373,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,4,4,414.96978997485496,69.16163166247583,414.96978997485496,69.16163166247583,77.6,5.173333333333333,25033.183468156032,1668.8788978770688,15.0,1.9053618322463486,0.02772440768467277,5.6,4,1.025561223371773,0.37333333333333335,0.02772440768467277,0.16634644610803662,0.8,0.13333333333333333,0.8994469964903035,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16634644610803662,0.4,5.396681978941821,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,4,4,251.99882443412235,46.666448969281916,155114.93040024163,25852.48840004027,118.2,7.88,25891.430092486433,1726.0953394990956,15.0,2.2619724001981183,14.539699588579728,9.4,6,1.4761827000957624,0.6266666666666667,14.539699588579728,85.23254807191279,1.2,0.19999999999999998,2.2358818461609555,0.0,6,2.005649459565575,0.2,7.16874255186923,0.0,0.0,0.0,85.23254807191279,1.0,6.246548525096503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,0,4,233.87361340997933,53.15309395681348,827418.3577982986,137903.05963304976,150.6,10.315068493150685,24352.01264364893,1667.9460714828033,14.6,2.863302803269963,38.96191909044925,9.6,13,2.753180490694661,0.6575342465753424,38.96191909044925,100.0,2.6000000000000005,0.4333333333333334,3.260645776998581,0.0,6,100.0,1.0,0.0,11.013961216744974,0.2,9.079385520984578,100.0,1.0,0.0,0.0,0.0,0.0,10.885229984141915,0.2,5.476182501669367,11.872323341808624,0.2,5.0083066393375395
297,actuated,0,0,682.7323825558008,179.66641646205284,474127.4956506065,79021.24927510109,202.8,13.342105263157896,21834.483477371286,1436.4791761428478,15.2,1.5789673432467586,63.823046393575474,11.6,21,2.384119821652025,0.7631578947368421,63.823046393575474,100.0,4.2,0.7000000000000001,1.178913934921181,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.93827836145283,1.0,7.073483609527086,100.0,1.0,0.0,0.0,0.2,0.0
298,actuated,0,0,386.4409463475822,113.65910186693594,2095845.3037712243,349307.55062853737,266.0,17.05128205128205,25822.41451701232,1655.282981859764,15.6,1.2947809609574998,66.66666666666667,13.2,20,1.973783009136675,0.8461538461538461,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,0,0,450.16574440907954,107.18232009739988,1607416.8129977821,267902.80216629704,331.2,19.951807228915662,27026.193325609733,1628.0839352776948,16.6,1.5103052094144311,66.66666666666667,13.4,20,1.9143295812485561,0.8072289156626506,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,0,0,287.5636037066489,84.57753050195556,1851869.0155909676,308644.83593182795,400.6,22.255555555555556,29789.415724687726,1654.9675402604294,18.0,0.7800544613629353,66.66666666666667,14.6,20,0.8266480597315226,0.8111111111111111,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,0,0,638.2880504753755,187.73177955158104,1962021.965465276,327003.6609108793,475.6,25.03157894736842,30025.912515970307,1580.3111850510688,19.0,1.0955785717921356,66.66666666666667,15.6,20,1.5958368760414303,0.8210526315789474,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,0,0,645.2044704891016,146.63737965661397,1207536.0006776238,201256.0001129373,555.0,26.428571428571427,33133.51719042129,1577.7865328772043,21.0,1.2212653675700618,66.66666666666667,16.4,20,1.6507707909720841,0.780952380952381,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,0,0,252.23446275339592,63.05861568834898,1486832.45603436,247805.40933906,638.0,30.09433962264151,33732.525656743135,1591.1568706010912,21.2,1.4992577151812891,68.38316759338493,17.2,22,1.6578569199271322,0.8113207547169812,68.38316759338493,100.0,4.4,0.7333333333333334,0.7958894596711298,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.299005560309524,0.4,4.7753367580267785
304,actuated,0,0,839.9357459178264,182.59472737344052,1003950.0752955668,167325.01254926113,724.2,33.22018348623853,34905.1271703402,1601.15262249267,21.8,1.763768702176185,66.66666666666667,17.8,20,2.05324276841498,0.8165137614678899,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,0,0,329.53375065664403,91.5371529601789,1846652.7174710326,307775.4529118388,817.6,37.163636363636364,34513.49693887909,1568.7953154035952,22.0,1.4718610436566617,68.0675284699267,19.4,22,2.054530017695216,0.8818181818181818,68.0675284699267,100.0,4.4,0.7333333333333334,1.477416704517479,0.0,6,100.0,1.0,0.0,8.405170819560226,0.4,8.864500227104875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,0,0,187.10775680144076,66.82419885765742,3623417.3078927994,603902.8846487999,917.0,39.869565217391305,36780.676024390894,1599.1598271474304,23.0,0.7954707857918186,66.94146262956565,20.2,21,0.9881557058770635,0.8782608695652174,66.94146262956565,100.0,4.2,0.7000000000000001,1.220332471718265,0.0,6,100.0,1.0,0.0,1.6487757773938938,0.2,7.32199483030959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,0,0,197.4160756349104,141.0114825963646,3749198.8159192754,624866.4693198792,1021.0,44.391304347826086,34907.56642816459,1517.720279485417,23.0,0.755041849001988,83.33333333333333,21.6,25,1.6389076545217833,0.9391304347826087,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,0,0,120.80953745053557,100.67461454211298,4642448.656036984,773741.4426728307,1131.0,47.92372881355932,36325.87384525447,1539.2319425955286,23.6,1.0068732249446681,83.33333333333333,22.2,25,2.2295100756908206,0.940677966101695,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,0,0,810.2823032447174,225.07841756797703,2400810.282303245,400135.0470505408,1241.0,48.10077519379845,40931.807520475806,1586.5041674603024,25.8,1.1554963847979662,86.1227830459173,22.4,26,2.1355276961128067,0.8682170542635659,86.1227830459173,100.0,5.2,0.8666666666666667,0.9958156855262382,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.73669827550384,0.2,5.974894113157429
310,actuated,0,0,977.216184530793,180.965960098295,600977.216184531,100162.8693640885,1351.0,50.41044776119403,44041.741738678684,1643.3485723387569,26.8,1.4466582279498585,83.33333333333333,22.4,25,1.8712171867420224,0.835820895522388,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,0,0,486.5708087351236,97.31416174702471,725315.1260821169,120885.85434701947,1462.2,52.97826086956522,44374.09838652758,1607.7571879176658,27.6,1.167347544771993,83.33333333333333,22.8,25,1.2922437215402958,0.8260869565217391,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,0,0,404.15471205427116,134.7182373514237,2682275.1788901384,447045.8631483564,1581.2,56.0709219858156,42682.59876394749,1513.5673320548756,28.2,0.8304203341425642,83.33333333333333,25.0,25,1.1786357987247775,0.8865248226950354,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,0,0,329.97418762397933,183.31899312443295,3456667.8232840537,576111.3038806756,1712.0,59.03448275862069,44573.72867021872,1537.0251265592663,29.0,0.9331891943443118,83.33333333333333,26.8,25,1.9795794651099525,0.9241379310344827,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,2,0,530.9664822296047,156.16661242047198,2001277.948527865,333546.3247546442,1033.8,37.45652173913044,45785.89125512046,1658.9091034463936,27.6,1.2274461443292999,64.31333290406353,18.4,24,1.9222696735638019,0.6666666666666666,64.31333290406353,100.0,4.800000000000001,0.8000000000000002,0.9057711177412421,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.879997424381145,0.4,5.434626706447452
315,actuated,2,2,753.1048163961842,156.89683674920505,1001281.9734006098,166880.32890010162,647.6,26.112903225806452,44864.36205661199,1809.0468571214515,24.8,1.5459263960244278,50.686022762088214,9.4,20,1.468397617620234,0.3790322580645161,50.686022762088214,100.0,4.0,0.6666666666666666,0.9154914681890567,0.0,6,43.37817744395579,0.8,1.4862589958127919,100.0,1.0,0.0,30.55987430152527,0.6,2.11838140876059,30.178084827048224,0.6,1.8883084045609582,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,2,2,502.66277766100905,104.72141201271022,805395.6817049589,134232.61361749316,694.0,33.36538461538461,38670.45624464784,1859.156550223454,20.8,2.3026802631722063,43.13178588726487,10.2,20,2.0239875892753605,0.49038461538461536,43.13178588726487,100.0,4.0,0.6666666666666666,1.9142450554551893,0.0,6,19.19524374120101,0.4,3.525672106266016,100.0,1.0,0.0,19.889091535601437,0.8,3.8716571975414418,19.706380046786762,0.8,4.088141028923678,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,2,2,494.05719044167915,102.9285813420165,832377.718354186,138729.61972569767,675.2,39.25581395348837,30020.03345185949,1745.350782084854,17.2,2.5667959569985186,35.469857788859066,9.4,16,3.8195481440647767,0.5465116279069767,35.469857788859066,100.0,3.2,0.5333333333333333,1.8369513005700975,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,19.272959053432714,0.8,5.5279650220414025,13.546187679721697,0.4,5.493742781379182,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,2,2,271.42691961161523,54.28538392232305,1263722.1445697327,210620.3574282888,645.2,40.325,28077.09840157473,1754.8186500984207,16.0,2.067682549504566,22.499116905636736,8.6,8,1.5769101228163698,0.5375,22.499116905636736,100.0,1.6,0.26666666666666666,0.37682117653700214,0.0,6,34.99470143382041,0.6,2.2609270592220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,2,2,372.30359875441843,80.93556494661271,1005248.3499349601,167541.39165582668,693.6,43.35,25679.231442429067,1604.9519651518167,16.0,2.5076085122751683,30.43145853056103,11.0,10,2.4441464749382904,0.6875,30.43145853056103,100.0,2.0,0.3333333333333333,1.1816259969364582,0.0,6,0.0,0.0,0.0,82.58875118336618,1.0,7.089755981618749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,2,2,102.65762390302703,25.664405975756758,1544559.049358538,257426.50822642297,753.0,48.26923076923077,26778.933831539605,1716.5983225345901,15.6,4.109741329344559,36.313767681419904,12.0,14,5.210570672095141,0.7692307692307693,36.313767681419904,100.0,2.8,0.4666666666666666,2.3694605055618285,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9364332831410138,0.4,8.704388112854213,100.0,1.0,0.0,16.94617280537841,0.4,5.512374920516759
321,actuated,2,2,561.2534515204304,147.69827671590275,1539018.8230873942,256503.13718123236,814.4,51.54430379746835,24854.20269428225,1573.0508034355853,15.8,5.439887635188945,43.51481626845043,13.0,15,7.803145904748292,0.8227848101265823,43.51481626845043,100.0,3.0,0.5,2.1271512040304494,0.0,6,56.97766968486576,0.6,4.398358991962585,100.0,1.0,0.0,4.111227925836829,0.4,8.364548232220113,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,2,2,562.2822036838573,175.7131886512054,2300978.6566202855,383496.4427700476,883.0,51.33720930232558,27704.62067122538,1610.733759954964,17.2,2.2782410084281293,50.0,14.6,15,5.920354611767366,0.8488372093023255,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,2,2,223.51712647834842,65.7403313171613,2013801.5130022722,335633.5855003787,953.6,52.977777777777774,29238.973178664455,1624.387398814692,18.0,1.2384241495521724,50.0,14.4,15,1.4987557464407355,0.8,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,2,2,304.803333415662,84.66759261546166,3210381.048823336,535063.5081372227,1028.0,54.10526315789474,32448.00232251744,1707.7895959219704,19.0,4.138271464183641,50.0,15.4,15,6.606432242895009,0.8105263157894737,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,2,2,343.73290909008443,78.12111570229192,1708300.6001812653,284716.76669687754,1104.2,56.33673469387755,32707.33133235539,1668.741394507928,19.6,5.134011102447233,53.08972852134199,15.6,18,7.314568167408966,0.7959183673469388,53.08972852134199,100.0,3.6,0.6,1.5161878032054148,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.53837112805195,0.6,9.09712681923249,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,2,2,175.2134685441749,46.108807511624974,2200175.2134685437,366695.86891142395,1184.0,62.97872340425532,29707.276315361505,1580.174272093697,18.8,5.424690572784246,50.0,16.4,15,8.141960395735213,0.8723404255319149,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,2,2,735.3706255561405,159.8631794687262,1201167.8114172139,200194.6352362023,1264.0,60.19047619047619,33010.15675143158,1571.9122262586468,21.0,1.064336723545117,52.47322138850374,16.2,16,0.9400818198771032,0.7714285714285715,52.47322138850374,100.0,3.2,0.5333333333333333,0.8099442832512831,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.839328331022443,0.2,4.8596656995076986
328,actuated,2,2,683.4124309733172,170.8531077433293,1328658.9086442678,221443.1514407113,1349.0,61.31818181818182,35606.13004776192,1618.460456716451,22.0,1.6611525245171295,66.66666666666667,18.0,20,2.134833982625435,0.8181818181818182,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,422.8915324577878,124.37986248758465,2232704.084061439,372117.3473435732,1441.0,63.20175438596491,37770.319641035305,1656.592966712075,22.8,2.5649982726730927,68.61698422297953,19.2,21,3.35513340648876,0.8421052631578947,68.61698422297953,100.0,4.2,0.7000000000000001,1.4242694830831828,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.701905337877179,0.2,8.545616898499096,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,789.390473343756,171.60662463994697,1001985.1367067425,166997.52278445708,1536.8,64.03333333333333,37548.182080542305,1564.5075866892626,24.0,1.6549078651094338,67.91960449039077,19.6,22,2.741876714061149,0.8166666666666667,67.91960449039077,100.0,4.4,0.7333333333333334,1.4789687803480778,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.517626942344577,0.4,8.873812682088467,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,2,404.34223356879863,144.40794056028523,1110472.456447036,185078.74274117267,934.4,40.98245614035088,37009.11632384225,1623.2068563088708,22.8,0.5644518283062931,53.333333333333336,16.8,18,0.7979857517155886,0.7368421052631579,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,actuated,6,6,344.907549606813,86.22688740170325,1609076.7451191384,268179.4575198564,599.6,26.530973451327434,37359.460243853326,1653.0734621174038,22.6,0.9428904848894232,37.70366921693418,13.2,13,0.8656331603348131,0.584070796460177,37.70366921693418,100.0,2.6,0.43333333333333335,0.24987348094876896,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222015301605097,0.6,1.4992408856926138,0.0,0.0,0.0
333,actuated,6,6,164.61300391249785,48.41558938602878,1845660.4683147091,307610.07805245154,653.2,30.523364485981308,36839.73712294933,1721.4830431284734,21.4,1.37810845981358,52.910534117799365,14.2,20,1.4302707765245612,0.6635514018691588,52.910534117799365,100.0,4.0,0.6666666666666666,1.434040415518938,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.416899835567165,1.0,3.6055901079310964,86.04630487122904,1.0,4.99865238518253
334,actuated,6,6,462.3147649873248,121.66178025982232,2405091.6166259535,400848.60277099226,727.0,35.63725490196079,33577.9104235245,1645.9760011531619,20.4,1.982519899402259,56.159939193081904,15.2,20,2.01171878818109,0.7450980392156863,56.159939193081904,100.0,4.0,0.6666666666666666,2.297599054625177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.237552885841978,0.4,8.76119953151792,0.0,0.0,0.0,31.72208227264946,0.6,5.024394796233143,100.0,1.0,0.0
335,actuated,6,6,677.8362479190582,161.389582837871,1095422.0594455595,182570.3432409266,804.0,40.60606060606061,30854.727451805928,1558.3195682730266,19.8,1.6343317711561458,51.763564069366716,16.2,18,2.0977082802318576,0.8181818181818182,51.763564069366716,100.0,3.6,0.6,1.5116089911665769,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.581384416200308,0.4,9.06965394699946,0.0,0.2,0.0,100.0,1.0,0.0
336,actuated,6,6,699.9255119257782,159.0739799831314,1161053.1206537436,193508.8534422906,887.0,41.44859813084112,34250.28864952199,1600.4807780150459,21.4,0.985995886703712,50.0,17.4,15,1.568373049383526,0.8130841121495327,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,actuated,6,6,294.11642010874897,73.52910502718724,1084813.3999949195,180802.2333324866,974.0,43.873873873873876,36643.65280314542,1650.6149911326768,22.2,0.9685486969353753,50.0,18.0,15,0.8576021963474887,0.8108108108108109,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,6,6,384.06997354423424,101.07104566953534,1413690.253937545,235615.04232292416,1066.4,46.36521739130435,36113.20688693116,1570.1394298665723,23.0,1.3629361458230618,50.0,19.2,15,1.6652731364189088,0.8347826086956521,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,6,6,383.2278172209694,136.86707757891767,3145083.265518707,524180.54425311787,1166.2,50.70434782608696,35634.762500999685,1549.3375000434646,23.0,1.2810002066156971,62.325006200304266,20.2,19,1.868062192484648,0.8782608695652174,62.325006200304266,100.0,3.8,0.6333333333333333,0.7578483801239716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.95003720182558,0.8,4.54709028074383,0.0,0.0,0.0,100.0,1.0,0.0
