step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
432,random,2,2,970.743341145812,121.3429176432265,970.743341145812,121.3429176432265,174.0,2.265625,118147.66982403022,1538.3811175003937,76.8,0.8287982746325424,59.417338391040175,19.0,26,0.2726394064963291,0.24739583333333334,59.417338391040175,100.0,5.2,0.6499999999999999,0.989182140270744,0.0,8,14.589512040547561,0.2,0.5290216480860588,17.88077590706962,0.2,1.6755422925897496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.68080924872083,1.0,2.083804554533014,33.346294620769186,0.6,2.2207745237193697,9.841315311214203,0.2,1.4043141032377597
433,random,3,2,876.9586570322641,118.50792662598163,7917.981596359974,989.7476995449967,239.6,3.0100502512562812,121260.97376756922,1523.379067431774,79.6,0.8832066177416988,79.58973508913346,25.2,36,0.5528390482595902,0.3165829145728643,79.58973508913346,100.0,7.199999999999999,0.8999999999999999,1.3294657981002551,0.0,8,100.0,1.0,0.0,51.97992376379261,0.8,3.362275802714853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.3880669080263,0.8,4.0198228495258235,39.34989004124873,0.6,3.2536277325613634
434,random,0,3,1152.1039676090907,147.70563687296035,22289.32590189223,2786.1657377365286,184.0,2.33502538071066,123165.84062568184,1563.0182820518,78.8,0.761879032626875,66.14399744681691,29.4,33,0.4097775577353757,0.3730964467005076,66.14399744681691,100.0,6.6,0.825,0.6787235973112624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.174365925886377,0.6,1.8003534193930781,40.18099606333635,0.8,1.8471002788448774,23.79661758531256,0.6,1.7823350802521438,100.0,1.0,0.0,100.0,1.0,0.0
435,random,1,0,1427.5784556572187,178.44730695715234,1427.5784556572187,178.44730695715234,142.2,1.773067331670823,123265.81424601798,1536.9802275064585,80.2,0.8115868255111458,76.01455725256301,32.4,36,0.46597081574698346,0.40399002493765584,76.01455725256301,100.0,7.199999999999999,0.9,1.5418942308806478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.36522814334967,0.8,1.7817857852053425,47.1412080054597,0.8,3.448372433320464,42.61429484299697,0.8,3.575198918949342,46.99572702869773,0.8,3.529796709570034,100.0,1.0,0.0,100.0,1.0,0.0
436,random,1,1,1226.8994594145072,153.3624324268134,1226.8994594145072,153.3624324268134,124.4,1.5320197044334976,127948.40818059533,1575.719312568908,81.2,0.7791498671197556,67.13617926371171,34.0,32,0.3703611704636463,0.4187192118226601,67.13617926371171,100.0,6.3999999999999995,0.8,0.47680627341873544,0.0,8,40.0,0.6,0.0,26.21899783880508,0.6,1.8035414983367688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.870436270888604,0.6,2.0109086890131147,40.0,0.6,0.0
437,random,2,1,1011.8015557415331,144.54307939164758,2782.2820526065934,347.7852565758242,187.0,2.3730964467005076,129016.58681680223,1637.2663301624648,78.8,0.833135485200569,71.7212003852876,37.4,36,0.5594728447935851,0.4746192893401015,71.7212003852876,100.0,7.199999999999999,0.9,1.6479598084290996,0.0,8,57.791988505832705,0.8,2.851440536018049,28.544934537549125,0.8,3.5391089688384505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.10817287824284,0.8,3.7978225656796365,55.32450716067615,0.8,2.995306396896661
438,random,2,2,936.7969957803656,161.51672341040788,44325.792815871944,5540.724101983993,309.6,4.28808864265928,127514.59909089704,1766.1301813143634,72.2,1.4457973393490442,58.99426214533605,38.4,32,1.4013697075628047,0.5318559556786704,58.99426214533605,100.0,6.3999999999999995,0.8,2.437591828171034,0.0,8,20.450204910184766,0.8,4.6617411028543945,17.09587798693974,0.4,4.943298245515775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.01983831238249,0.6,5.068627529434081,19.388175953181417,0.6,4.827067747564021
439,random,1,2,161.4417948774836,38.438522589877046,3037229.57797376,379653.69724672,515.6,7.101928374655647,117027.29500802101,1611.9462122316943,72.6,1.5814541953652301,74.85380951052889,43.6,35,1.5748260194628136,0.6005509641873278,74.85380951052889,100.0,7.0,0.875,2.4403249292966547,0.0,8,51.196701046783346,0.8,4.61823352517845,56.44889342491297,0.6,4.7597643132407415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.51900409042173,0.8,5.767717666468792,47.66587752211308,0.8,4.376883929485254
440,random,0,1,1362.4247968467091,227.07079947445152,4686.4093055528765,585.8011631941096,454.2,6.239010989010989,114166.35401428817,1568.2191485479143,72.8,1.0982340029164397,58.89186672904998,31.8,32,1.0108368528921354,0.4368131868131868,58.89186672904998,100.0,6.3999999999999995,0.8,0.9326543897845518,0.0,8,42.991681999765206,0.8,1.809817724192387,31.861595326827228,0.6,1.9525330062475654,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.520724485595565,0.6,1.4182742093370195,35.76093202021184,0.6,2.280610178499442
441,random,2,0,1344.6995140155263,168.0874392519408,1344.6995140155263,168.0874392519408,230.4,3.096774193548387,113376.71082715136,1523.880521870314,74.4,0.9685490952255883,51.65581133564956,18.0,27,0.5631903658685995,0.24193548387096775,51.65581133564956,100.0,5.4,0.675,0.4417975003243756,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,63.852864829932514,0.8,1.6519166008415247,29.393625855263963,0.6,1.8824634017534798,80.0,1.0,0.0,80.0,1.0,0.0
442,random,0,2,830.7444699027079,103.84305873783849,830.7444699027079,103.84305873783849,18.0,0.23809523809523808,112250.3472999959,1484.7929537036496,75.6,0.93238408032962,34.32173458507009,5.8,20,0.2653506176508795,0.07671957671957672,34.32173458507009,100.0,4.0,0.5,0.6967728928015038,0.0,8,8.105419359089865,0.4,1.426669369117629,9.900010628271048,0.2,1.2265058621044216,41.257033380161374,0.8,1.2833090885742795,55.31141331303843,0.8,1.6376988226157003,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,random,0,0,1169.1246930693837,146.14058663367297,1169.1246930693837,146.14058663367297,33.6,0.41895261845386533,114904.13756959602,1432.7199198203991,80.2,0.73119836362568,44.952207643649444,15.0,19,0.21215197309983458,0.18703241895261846,44.952207643649444,100.0,3.8,0.475,0.2806604024344989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.02484404439383,0.4,1.0465155028468232,36.592817104801725,0.4,1.1987677166291681
444,random,0,0,1839.0665832282423,229.88332290353028,1839.0665832282423,229.88332290353028,102.4,1.2248803827751196,126260.78709773037,1510.2964963843347,83.6,0.5587172825756038,69.68607527258087,29.0,31,0.2531214083818548,0.34688995215311,69.68607527258087,100.0,6.2,0.7749999999999999,0.20402269842922122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.799469413197585,0.6,0.8177488885696524,43.68913276744934,0.8,0.8144326988641173,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,2,0,1560.3973422489673,195.04966778112092,1560.3973422489673,195.04966778112092,104.2,1.2707317073170732,123842.79849060543,1510.278030373237,82.0,0.6013547600476684,63.025640366428206,31.0,32,0.31612053020597364,0.3780487804878049,63.025640366428206,80.0,6.3999999999999995,0.8,1.0763149326647052,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,49.51104915594442,0.8,2.5929817138116356,66.25336656860782,0.8,3.146374432657063,51.23967398280911,0.6,1.7641950242321869,77.2010332240643,0.8,1.1069682906167562,60.0,0.8,0.0,60.0,0.8,0.0
446,random,1,2,1241.373095519553,155.17163693994414,1241.373095519553,155.17163693994414,113.8,1.3677884615384615,124886.10908668554,1501.0349649842012,83.2,0.6238083602226634,80.741383188913,31.0,35,0.1816784669752817,0.37259615384615385,80.741383188913,100.0,7.0,0.875,0.8698073760827552,0.0,8,58.22498646918575,0.6,2.016860972730395,61.04098935526963,0.8,1.6095835185468068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.42457805509366,0.8,1.8270977319683275,60.240511631755,0.8,1.504916785416511
447,random,2,1,1291.5196608910862,195.68479710471004,5834.612492977339,729.3265616221673,177.8,2.2169576059850375,122305.94350772565,1525.0117644354818,80.2,0.6303838682438971,63.66296201766431,30.2,32,0.4525013753635448,0.3765586034912718,63.66296201766431,100.0,6.3999999999999995,0.8,0.8898232704398629,0.0,8,26.763345174040296,0.6,1.9118224432802018,37.086658076705135,0.6,1.7824641351976076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.214241858357127,0.6,1.7599614084763393,20.239451032211946,0.6,1.6643381765647538
448,random,0,2,1595.723603319822,227.96051475997456,2828.964986606181,353.6206233257726,180.2,2.275252525252525,122322.08072947183,1544.47071628121,79.2,0.8552385202477083,65.72090734077506,31.2,36,0.6618132638951132,0.3939393939393939,65.72090734077506,100.0,7.199999999999999,0.9,1.6389027538781216,0.0,8,49.14157829900432,0.8,3.477265351369811,51.374391802983155,0.8,3.4814535770428856,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,42.61227912398681,0.8,3.039729862480424,42.639009500226166,0.8,3.1127732401318515
449,random,3,0,1106.2809742010963,138.28512177513704,1106.2809742010963,138.28512177513704,142.0,1.7617866004962779,124964.6956988906,1550.4304677281712,80.6,0.8547559693426068,63.70668536581661,27.4,28,0.36309471809720717,0.3399503722084367,63.70668536581661,100.0,5.6,0.7,0.5465239232747217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.20711334931002,0.4,1.160616625089792,23.47641110843142,0.4,1.1124977353452172,20.0,0.4,0.0,39.96995846879145,0.4,2.099077025762764,100.0,1.0,0.0,100.0,1.0,0.0
450,random,1,3,1073.2457478549127,134.15571848186408,1073.2457478549127,134.15571848186408,123.2,1.5209876543209877,126097.76166724446,1556.7624897190674,81.0,0.8648728563713813,76.74462796510625,27.0,36,0.38717539728160105,0.3333333333333333,76.74462796510625,100.0,7.199999999999999,0.9,1.4347896412363679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.80657811585661,0.8,3.2873252750268582,57.566556815772856,0.8,3.5017541570080617,56.949636096778704,0.8,2.9138693845173087,42.634252692441805,0.8,1.7753683133387135,100.0,1.0,0.0,100.0,1.0,0.0
451,random,0,1,1071.1181939415912,133.8897742426989,1071.1181939415912,133.8897742426989,72.4,0.9027431421446384,122531.83524919997,1527.8283696907727,80.2,0.8652621494481236,61.509275041996716,21.2,31,0.4020743151814631,0.26433915211970077,61.509275041996716,100.0,6.199999999999999,0.775,1.068402635012648,0.0,8,35.09439540317544,0.6,2.382498934109878,32.382901384698926,0.6,2.0235782884410516,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,32.825196345193035,0.6,2.0112967131747177,31.771707202906327,0.6,2.1298471443755367
452,random,1,0,1147.2960559839926,143.41200699799907,1147.2960559839926,143.41200699799907,62.2,0.7698019801980198,119955.02807832925,1484.5919316624909,80.8,0.7150925213947551,62.767967752589584,20.2,29,0.30823912779267376,0.25,62.767967752589584,100.0,5.800000000000001,0.725,0.3618780447770218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,66.92750558217085,0.8,1.7455999558361204,35.21623643854582,0.6,1.149424402380054,100.0,1.0,0.0,100.0,1.0,0.0
453,random,3,1,1191.6644766012691,148.95805957515864,1191.6644766012691,148.95805957515864,41.8,0.5147783251231527,118978.77017946991,1465.2557903875604,81.2,0.6255273939184508,84.67685446055384,16.6,36,0.11785373796806821,0.2044334975369458,84.67685446055384,100.0,7.2,0.8999999999999999,0.35557849226667015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.67892863563611,0.8,1.3342052088464946,88.73590704879462,1.0,1.5104227292868664,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
454,random,2,3,2534.9083738320123,333.54057550421214,2956.2055178029123,369.52568972536403,77.6,0.9580246913580247,120860.1370643645,1492.100457584747,81.0,0.4674246936422838,55.8684285879724,21.0,28,0.357442858989774,0.25925925925925924,55.8684285879724,100.0,5.6000000000000005,0.7,0.3676948216369572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.64995059833018,0.6,1.9855662277361708,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.29747810544904496,0.2,0.9559923453594869,100.0,1.0,0.0
455,random,2,2,1196.2837991733436,230.05457676410452,7546.413780074276,943.3017225092844,181.4,2.1802884615384617,125540.78191641888,1508.9036288031116,83.2,0.41348763572769043,46.74150294754895,31.0,21,0.37151248137458903,0.37259615384615385,46.74150294754895,100.0,4.2,0.525,0.14887932424443084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.932023580391615,0.4,1.1910345939554468,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0
456,random,0,2,941.578859721429,181.07285763873634,71320.5298392368,8915.0662299046,323.4,3.934306569343066,123237.3043414948,1499.2372790936108,82.2,0.4129643275327875,65.53018587426777,36.4,29,0.34751202678230936,0.44282238442822386,65.53018587426777,100.0,5.800000000000001,0.725,0.47222142457245725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,34.66055010826494,0.4,1.1315647456194844,35.397077661509684,0.4,1.2885626820626488,94.18385922436755,1.0,1.3576439688975248,0.0,0.0,0.0
457,random,1,0,1176.6884526580493,196.1147421096749,379895.5228837769,47486.940360472116,415.2,5.138613861386139,120144.39714118955,1486.935608183039,80.8,0.4151365447410691,48.744606517642524,32.8,22,0.2887051071509269,0.40594059405940597,48.744606517642524,100.0,4.4,0.55,0.19292714958793059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,29.95685214114019,0.4,1.5434171967034447
458,random,3,1,989.5528195055589,164.92546991759315,2210536.23537482,276317.0294218525,492.4,6.049140049140049,121227.66832900423,1489.2833947052115,81.4,0.5032410372268037,56.71201341199662,33.0,26,0.34509626064477156,0.40540540540540543,56.71201341199662,100.0,5.2,0.65,0.39308469804480317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.07601241323755,0.8,1.2651393905929345,62.01336968545547,0.8,1.1309092462940036,6.606725197279957,0.2,0.7486289474714871,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
459,random,0,3,1154.0148489285953,192.33580815476589,11395449.164317261,1424431.1455396577,584.8,7.346733668341709,119667.00270937875,1503.3543053942053,79.6,0.5832246230005225,58.88150104453757,29.8,29,0.43447588285192407,0.3743718592964824,58.88150104453757,100.0,5.8,0.725,0.6317079943329983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,44.71199927427733,0.8,2.9425806670752155,39.42080145661748,0.6,1.342936581369701,100.0,1.0,0.0,26.91920762540576,0.4,0.7681467062190697
460,random,0,0,482.6626301354555,96.53252602709111,6405085.763380537,800635.7204225671,732.2,9.291878172588833,119521.8082481268,1516.774216346787,78.8,0.6838231517415824,84.30623029593903,33.4,38,0.6074090562785616,0.42385786802030456,84.30623029593903,100.0,7.6,0.95,1.0122965861546789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.447714131287285,0.8,1.599357660068383,78.9047299147569,0.8,0.28593513021754613,61.37578773248606,1.0,4.038244526211624,88.721610588982,1.0,2.174835372739877,100.0,1.0,0.0,100.0,1.0,0.0
461,random,1,0,714.6810067820418,137.43865515039263,3039074.4714816026,379884.30893520033,848.4,10.658291457286433,121257.49726842628,1523.3353928194256,79.6,0.6677194740658645,85.81514345291566,40.4,37,0.5879894973360661,0.507537688442211,85.81514345291566,100.0,7.3999999999999995,0.925,1.0442521735780357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.24066817208404,0.8,3.192018239388835,56.164580828635735,0.8,2.6029699247008686,100.0,1.0,0.0,52.11589862260553,0.8,2.5590292245345823,100.0,1.0,0.0,100.0,1.0,0.0
462,random,0,1,1465.439851331266,183.17998141640825,1465.439851331266,183.17998141640825,543.4,6.9311224489795915,118406.40655202896,1510.2857978575123,78.4,0.6716751306246257,48.47536071092122,29.4,28,0.34284047944525214,0.375,48.47536071092122,100.0,5.6,0.7,0.7860431304763955,0.0,8,7.687495542768374,0.4,1.2066535127596145,21.863743605745185,0.6,1.5389878841497384,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,8.156798804611753,0.4,1.629677751199457,30.094847734244468,0.6,1.913025895702355
463,random,2,0,1588.431355705055,198.55391946313188,1588.431355705055,198.55391946313188,227.8,2.9205128205128204,116513.93498437025,1493.768397235516,78.0,0.5789000840285002,52.5,19.8,24,0.23974152582118582,0.25384615384615383,52.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
464,random,1,2,1057.901506415722,142.9596630291516,2561.1871110645784,320.1483888830723,75.6,0.9593908629441624,113607.63670742724,1441.721278013036,78.8,0.6466757782844105,54.12111620835617,16.8,24,0.24919159890147868,0.2131979695431472,54.12111620835617,100.0,4.8,0.6,0.5322076962547488,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,55.75405274757031,0.6,1.8024460200835941,60.86987193578352,0.8,0.7840209872509981,100.0,1.0,0.0,96.34500498349553,1.0,1.671194562703398,100.0,1.0,0.0,0.0,0.0,0.0
465,random,0,1,1683.0556735527894,227.43995588551206,3307.0963541926258,413.3870442740782,119.6,1.4801980198019802,117216.4256328351,1450.6983370400385,80.8,0.493239003185965,72.86086770181441,25.2,33,0.23307454032166175,0.3118811881188119,72.86086770181441,100.0,6.6,0.825,0.25882578435712045,0.0,8,82.86112754901296,1.0,1.269488702618374,80.02581406550235,1.0,0.8011175722385893,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
466,random,0,0,1173.9895568777779,167.71279383968255,25137.04702931813,3142.1308786647664,174.0,2.213740458015267,120827.85124339555,1537.2500158192818,78.6,0.5153756435996992,60.72663730662384,28.4,29,0.25893282026842873,0.361323155216285,60.72663730662384,100.0,5.800000000000001,0.7250000000000001,0.720408714361947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.170665722002013,0.4,1.2936555357957948,19.837089814691353,0.2,2.083650997526933,42.0059292053611,0.8,1.2678344676195916,20.0,0.4,0.0,100.0,1.0,0.0,97.79941371093628,1.0,1.118128713953256
467,random,0,0,816.2159488716303,136.03599147860504,2431937.6117924177,303992.2014740522,281.4,3.752,122767.62536650214,1636.901671553362,75.0,0.9504433680988742,69.71771840695737,33.6,35,0.8818569939880161,0.448,69.71771840695737,100.0,6.999999999999999,0.875,1.4999466412808924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.74146458199357,0.8,3.3469835006008593,46.027926604729146,0.8,2.792438737735138,22.552839525469608,0.6,3.899222366411506,34.41951654346667,0.8,1.9609285254996358,100.0,1.0,0.0,100.0,1.0,0.0
468,random,1,0,650.5201131797922,135.5250235791234,1729474.3694135721,216184.29617669652,420.0,5.660377358490566,114608.88657134605,1544.5941586434778,74.2,1.2454330740947328,76.94499638939533,43.8,37,1.2297415993865672,0.5902964959568733,76.94499638939533,100.0,7.3999999999999995,0.925,2.1526654632171853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.80201087701971,0.8,4.42574060050125,60.60034955596166,1.0,3.8401047429665844,51.016450147362775,0.8,5.022341746158695,54.14116053481848,0.8,3.933136616110953,100.0,1.0,0.0,100.0,1.0,0.0
469,random,2,1,2072.0680651539415,259.0085081442427,2072.0680651539415,259.0085081442427,369.8,4.891534391534392,115968.41096654077,1533.9736900336081,75.6,0.6153823362241199,62.220216125326715,44.6,31,0.4628199975239482,0.58994708994709,62.220216125326715,100.0,6.2,0.775,0.6201340854166888,0.0,8,40.0,0.6,0.0,29.246085582817614,0.6,1.7304411209228763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.284293217035156,0.4,1.5120526018619673,21.23135020276095,0.6,1.718578960548667
470,random,0,2,1176.8403337708478,147.10504172135597,1176.8403337708478,147.10504172135597,226.8,3.15,120916.16433521986,1679.3911713224982,72.0,0.8752648592652335,61.16934894892324,30.2,35,0.3362871109811573,0.41944444444444445,61.16934894892324,80.0,7.0,0.875,1.6328031724599046,0.0,8,52.45269207423007,0.8,3.034739622913447,50.39279891610022,0.8,3.447765993077593,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,43.03999656766791,0.8,3.0268622383542625,43.46930403338774,0.8,3.5530575253339354
471,random,1,0,686.1086205962603,85.76357757453253,686.1086205962603,85.76357757453253,51.4,0.7119113573407202,115135.56254248503,1594.6753814748618,72.2,1.0966034199447743,79.30255335493825,18.0,34,0.22868972177525115,0.24930747922437674,79.30255335493825,100.0,6.799999999999999,0.8500000000000001,0.9420274996517304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.08193416309405,0.8,1.8006676420872358,66.0714749428098,0.8,1.9557944598580654,52.50033205641557,0.6,2.0332921145643184,49.766685677186615,0.6,1.7464657807042239,100.0,1.0,0.0,100.0,1.0,0.0
472,random,0,1,764.0938601691372,95.51173252114215,764.0938601691372,95.51173252114215,13.2,0.18435754189944134,108061.1834538525,1509.2344057800628,71.6,0.9745068464744258,56.077907031115046,9.6,29,0.19122689468725085,0.1340782122905028,56.077907031115046,100.0,5.8,0.725,0.5930534954150141,0.0,8,40.0,0.6,0.0,36.558252481308955,0.6,2.482330417841305,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,32.065003767611415,0.6,2.2620975454788077
473,random,2,0,764.2165407559452,95.52706759449315,764.2165407559452,95.52706759449315,6.6,0.09016393442622951,112072.79050502542,1531.0490506151014,73.2,0.9834682021879452,51.29679417024249,5.2,29,0.21409407574674919,0.07103825136612021,51.29679417024249,80.0,5.800000000000001,0.7250000000000001,1.3756072627760518,0.0,8,34.02896725302526,0.6,1.9151927579464532,80.0,1.0,0.0,71.11445830167213,0.8,2.0778293999513515,20.79184271140548,0.6,1.34469988038059,74.59681708137396,0.8,1.8860664249719257,11.668993474459057,0.4,1.7501021374549957,58.17327454000406,0.8,2.030967501503098,60.0,0.8,0.0
