step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,2,5,1208.1821985336817,140.48630215507927,1001953.5940470707,100195.35940470707,2128.4,26.34158415841584,131455.21254102193,1626.9209472898756,80.8,1.1523678046893286,93.01620578463087,54.0,38,0.9416385209760967,0.6683168316831684,93.01620578463087,100.0,7.6,0.95,0.8198376577771779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.12964627704696,0.6,6.558701262217423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,2,810.5424796465448,90.06027551628276,1000810.5424796466,100081.05424796467,1331.4,16.002403846153847,138626.00791641866,1666.1779797646475,83.2,1.094349201050526,74.29225071519,50.2,36,0.633677841840352,0.6033653846153846,74.29225071519,100.0,7.199999999999999,0.9,1.0360890507595353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.399187060278564,0.8,2.7528607723603207,51.01344262225666,0.8,2.6307202475483784,16.925376038984723,0.6,2.905131386167584,100.0,1.0,0.0
266,random,2,2,893.3559109447922,99.26176788275468,1000893.355910945,100089.3355910945,1258.4,14.666666666666666,144184.22847175074,1680.4688633071182,85.8,1.2398491955008202,75.56297593081752,52.2,36,0.9265103050762807,0.6083916083916084,75.56297593081752,100.0,7.199999999999999,0.9,1.5169368149723472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.54540170175278,0.6,4.348694364397311,18.005431391993625,0.8,4.4796544921663575,61.95297435279372,0.8,3.307145663215109,100.0,1.0,0.0
267,random,2,2,1428.2124476068686,162.29686904623506,1002247.8381665542,100224.78381665543,1531.8,17.328054298642535,142574.64126482903,1612.8353084256678,88.4,1.410500441203798,77.05445609494348,62.6,37,1.7678078904782875,0.7081447963800905,77.05445609494348,100.0,7.3999999999999995,0.925,1.435265565092362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.665742107871665,0.8,6.361952372253695,0.7699066516761377,0.6,5.120172148485202,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,2,1260.795392639662,196.99928009994716,3498190.952960495,349819.0952960495,1875.6,21.074157303370786,139297.67419025637,1565.142406632094,89.0,1.3425543629636691,78.84580589515451,74.0,40,2.246618642589919,0.8314606741573034,78.84580589515451,100.0,8.0,1.0,1.7273747133865947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.71558573011498,1.0,7.372885009653026,22.05086143112112,1.0,6.446112697439731,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,2,890.0912211021175,185.43567106294117,5726076.189887824,572607.6189887824,2267.4,25.533783783783782,137053.16852899393,1543.3915374886706,88.8,0.8815760192771595,75.0,81.6,31,1.8623157984954055,0.918918918918919,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,2,1204.9138850379175,251.02372604956614,5084227.323558227,508422.7323558227,2307.8,26.10633484162896,136716.94659254205,1546.5717940332813,88.4,1.0324552828960891,75.0,79.0,30,2.0328465800649416,0.8936651583710408,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,1,249.98077072959353,62.49519268239838,6136023.037932285,613602.3037932285,2201.0,25.41570438799076,138930.79916367735,1604.2817455389995,86.6,1.1875740907596037,60.41304204354276,73.8,30,2.1382091764162503,0.8521939953810623,60.41304204354276,100.0,6.0,0.75,1.7142818542119242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.332045306048713,0.4,8.680778915062547,0.0,0.0,0.0,51.06565589965612,0.8,2.417549606639391,20.906635142637242,0.8,2.615926311993456
272,random,1,1,101.36763777034675,25.341909442586687,6000101.367637773,600010.1367637774,2165.0,26.210653753026634,135792.64157472982,1643.9787115584722,82.6,1.8688415892366594,57.80459092060596,67.0,29,2.7828092737939785,0.8111380145278451,57.80459092060596,100.0,5.8,0.725,2.059898364553174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.270602784073162,0.2,7.535452731658575,0.0,0.0,0.0,25.798932702186903,1.0,4.409888937770559,23.36719187858762,0.6,4.533845246996258
273,random,1,1,91.86794574225912,24.17577519533135,6200091.867945743,620009.1867945743,2471.2,30.81296758104738,133635.31748718428,1666.2757791419488,80.2,1.9646381794687862,54.03005201390954,66.8,28,2.8114801477252445,0.8329177057356608,54.03005201390954,100.0,5.6,0.7,1.5047843340452305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.518157550241085,0.8,6.017892790171212,11.722258561035233,0.8,6.020381882190632
274,random,1,1,124.20384379542438,31.050960948856094,6000124.203843797,600012.4203843797,2802.8,34.51724137931034,127570.63441092211,1571.0669262428833,81.2,1.3452940122425454,53.300239313828115,67.6,30,1.8053321328187675,0.8325123152709359,53.300239313828115,100.0,6.0,0.75,2.221687590483298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.289485299918852,0.4,8.727858322999925,0.0,0.0,0.0,3.606479329814647,0.8,5.242398246745712,13.505949880891421,0.8,3.803244154120747
275,random,1,1,167.0320950969736,41.7580237742434,6000167.032095095,600016.7032095095,3157.2,37.94711538461539,129161.3869426912,1552.4205161381153,83.2,1.1264719813099822,75.0,74.0,30,1.7996769485836177,0.8894230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,4,1,415.1181544262078,90.24307704917561,5001127.122656639,500112.7122656639,3357.0,39.49411764705882,132320.95692136663,1556.717140251372,85.0,1.3242958917577747,74.13009391545984,75.2,33,2.2981733363170505,0.8847058823529412,74.13009391545984,100.0,6.6000000000000005,0.825,1.9896676704871357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,8.13345068939725,0.2,8.036279953939289,4.907300634281455,0.4,7.8810614099577965,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,4,613.2678441505002,161.38627477644744,5278571.66286179,527857.166286179,3524.4,40.51034482758621,132853.0012275504,1527.0459911212693,87.0,0.2628384498255379,69.46012966656156,76.6,29,0.4183826947004803,0.8804597701149425,69.46012966656156,100.0,5.800000000000001,0.7250000000000001,0.26472334076734927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.68103733249245,0.6,2.117786726138794,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,4,4,862.3581103924859,226.93634484012787,6257180.748192242,625718.0748192242,3764.4,41.73392461197339,137758.73852738782,1527.2587419887786,90.2,0.1650412079192673,75.0,79.6,30,0.22620295750565858,0.8824833702882483,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,4,1419.9532200316362,295.8235875065909,5001704.865909846,500170.48659098457,4163.6,44.76989247311828,140995.14763787593,1516.0768563212466,93.0,0.298782111482443,75.0,84.8,30,0.4767942277186472,0.9118279569892473,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,4,76.20426320329507,38.102131601647535,5853869.207466988,585386.9207466987,4606.0,49.526881720430104,143111.9444074246,1538.8381119077915,93.0,0.48790357203079743,75.0,90.6,30,1.006852523316161,0.9741935483870968,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,142.45951596387667,89.03719747742291,10363234.067621123,1036323.4067621123,5061.6,54.19271948608137,141691.81248183886,1517.0429601909943,93.4,0.4235889114537377,81.51101004588895,91.6,35,1.098225910365525,0.9807280513918629,81.51101004588895,100.0,7.0,0.875,1.535247918493753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.378832241050986,0.6,4.154290276176376,8.70924812606063,0.4,8.127693071773649,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,4,905.7567081360716,323.4845386200256,5253692.205723002,525369.2205723001,4908.6,52.219148936170214,145986.88586912272,1553.0519773310928,94.0,0.1146049153822677,82.5,85.4,35,0.21986493380301836,0.9085106382978724,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,555.1107236142943,132.1692199081653,7477704.049319838,747770.4049319838,4542.8,49.5938864628821,147795.34489444707,1613.486297974313,91.6,0.383980726904286,68.82182997908785,75.4,30,0.519958743386923,0.8231441048034934,68.82182997908785,100.0,6.0,0.75,0.5447818637431968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.974734267409985,0.4,2.4156639403130478,33.59990556529283,0.6,1.942590969632527,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,324.9616256213873,70.64383165682334,9279105.902657274,927910.5902657274,4288.2,49.06407322654462,146724.45660383248,1678.7695263596395,87.4,0.8017920598076412,68.95211294057788,64.0,31,1.0215973243812007,0.7322654462242563,68.95211294057788,100.0,6.2,0.775,1.0243128908616728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.805018107635988,0.6,4.133493213052777,26.811885416987025,0.6,4.061009913840605,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,353.5945909462397,76.86838933613907,10440431.138950486,1044043.1138950486,4496.2,53.91127098321343,143556.28643542077,1721.2983985062442,83.4,1.3128102981357177,68.05149342039726,62.0,33,1.7001194456409445,0.7434052757793765,68.05149342039726,100.0,6.6,0.825,1.4083517341507568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.93934004422772,0.8,5.661993936566061,22.472607318950395,0.8,5.604819936639993,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,235.64395929146644,47.12879185829329,5000235.643959292,500023.5643959292,4803.2,58.1501210653753,133911.38516960255,1621.2032102857452,82.6,1.5045681613007147,72.42722370225522,62.6,34,1.874525877528483,0.7578692493946732,72.42722370225522,100.0,6.8,0.8500000000000001,1.6509403362743098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.819781941631845,0.8,6.89203141300267,57.72922051920432,0.8,4.0234871082017225,100.0,1.0,0.0,5.868787157205588,0.2,2.2920041689900863,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,307.19903372083184,76.79975843020796,5154275.501890193,515427.5501890193,5134.2,60.26056338028169,127633.11205500798,1498.0412213029106,85.2,0.6593215730508153,96.2865753713271,70.6,39,0.9726278160979849,0.8286384976525821,96.2865753713271,100.0,7.8,0.975,0.5678267621062235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.29260297061683,0.8,4.542614096849788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,283.5966580998631,94.53221936662102,6777117.337444061,677711.7337444061,5510.6,62.33710407239819,136924.15768416744,1548.9158109068717,88.4,0.32143678792581254,100.0,79.2,40,0.5329254118960864,0.8959276018099548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,6,3,1683.3497366705622,263.02339635477534,2404126.133810224,240412.6133810224,4723.6,50.79139784946236,146864.26583982297,1579.1856541916447,93.0,0.33057111777075926,92.5,76.4,39,0.34533428009253725,0.821505376344086,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,6,6,1282.4804137810436,164.42056586936457,2002053.3617581732,200205.33617581733,3466.4,37.515151515151516,149839.10290684478,1621.6353128446406,92.4,0.5587163360867359,84.66738977095076,69.2,37,0.4164888998246419,0.7489177489177489,84.66738977095076,100.0,7.4,0.925,0.48721635900719573,0.0,8,36.33168723470135,0.6,2.2509373770716956,41.007430932904754,0.8,1.6467934949858705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,6,6,781.9331837233273,122.17705995676988,3061122.1919339565,306112.21919339563,2591.0,29.04708520179372,148342.92377459875,1663.0372620470712,89.2,0.9340541010539876,81.98741200244626,62.2,39,0.9845797100353221,0.6973094170403588,81.98741200244626,100.0,7.8,0.975,0.9851214436404608,0.0,8,32.18771435176677,0.8,4.143110222977331,23.71158166780333,1.0,3.737861326146356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,6,6,749.7948783987948,156.20726633308226,7730311.797386086,773031.1797386085,2749.4,30.685267857142858,142292.37335659473,1588.0845240691376,89.6,0.9331153849357023,80.53123531784593,66.2,36,1.3295481427186964,0.7388392857142857,80.53123531784593,100.0,7.2,0.9,1.254264028678476,0.0,8,24.96047774221097,0.6,5.1355954457610675,19.28940480055644,0.6,4.898516783666741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,6,6,317.7058118995038,79.42645297487594,5824211.95842191,582421.195842191,3106.4,33.61904761904762,142353.80936485264,1540.62564247676,92.4,0.5951415033547406,100.0,76.0,40,0.865110168479202,0.8225108225108225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,6,1406.0834060667355,251.08632251191707,3213805.4397352366,321380.54397352366,2938.8,31.0,146682.74425694218,1547.2863318242846,94.8,0.29236584993988723,100.0,79.6,40,0.32652404407382024,0.8396624472573839,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,1292.7278643041072,201.98872879751676,3202340.4798330786,320234.04798330786,2537.8,26.435416666666665,153565.00108924936,1599.6354280130142,96.0,0.401752542227432,84.46350006176885,78.2,38,0.4152725898113212,0.8145833333333333,84.46350006176885,100.0,7.6,0.95,0.699514783953097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.82274989555026,0.8,2.7483424386699133,23.885250598600578,0.8,2.8477758329548624
296,random,0,0,921.9372104198077,184.38744208396153,3124258.669677775,312425.8669677775,2344.0,24.93617021276596,151227.08219319084,1608.7987467360726,94.0,0.6341183518426603,82.37432832780883,75.8,38,0.9804520310889672,0.8063829787234043,82.37432832780883,100.0,7.6,0.95,1.1408986966628496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.80373172052623,1.0,4.207185823632442,29.190894901944375,0.6,4.920003749670355
297,random,0,0,110.9825999329923,46.24274997208013,7499540.94746388,749954.094746388,2666.8,28.25,147184.4298194761,1559.1570955452976,94.4,0.6165861079147632,82.7910122189968,80.4,37,1.2018398457601063,0.8516949152542372,82.7910122189968,100.0,7.3999999999999995,0.925,0.8045943628166775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.38526247014943,0.8,2.054550779494135,16.942835281824955,0.6,4.382204123039285
298,random,0,0,160.93464466051222,80.46732233025611,13007963.446117781,1300796.3446117782,3084.4,32.062370062370064,145196.54696495965,1509.3196150203705,96.2,0.2701030782462917,100.0,86.4,40,0.5910352118045,0.8981288981288982,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,0,1224.3320912288887,291.507640768783,5002295.263385704,500229.5263385704,2882.2,29.774793388429753,150382.74345146777,1553.5407381349976,96.8,0.18601129017667278,95.0,84.8,39,0.24623515822979972,0.8760330578512396,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,800.355241749117,173.99026994546023,5001770.379401704,500177.03794017044,2866.0,29.42505133470226,153409.8661786765,1575.049960766699,97.4,0.450646287150235,76.21230102088475,79.0,36,0.6983713097664602,0.811088295687885,76.21230102088475,100.0,7.199999999999999,0.8999999999999999,0.9568549956440188,0.0,8,61.65676153199911,0.8,1.7072751033466735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.89616667221617,0.8,2.9149317478803667,14.145479962862737,0.6,3.0326331139251104,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,658.6551419622294,164.66378549055736,7191214.916146865,719121.4916146866,3174.2,33.20292887029289,150526.4496362524,1574.5444522620542,95.6,0.8392227303998527,77.2371227300033,80.4,35,1.5327549625389605,0.8410041841004184,77.2371227300033,100.0,7.0,0.875,1.0689144583537271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.48448826065669,0.4,3.9095352422742344,15.412493579369766,0.6,4.6417804245555825,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,441.6198543416602,147.20661811388672,8651407.011713231,865140.7011713231,3571.0,38.39784946236559,140492.70416036528,1510.6742382834975,93.0,0.8684616149662225,78.73964364246262,84.4,34,1.766876170024632,0.9075268817204301,78.73964364246262,100.0,6.8,0.85,0.7157248989171552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.917149139700996,0.6,5.7257991913372415,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,260.1568987278516,144.531610404362,9246438.109093985,924643.8109093985,4015.2,42.80597014925373,142586.982541974,1520.1170846692326,93.8,0.3833335195502332,87.4533493258042,91.4,37,1.0730863441435479,0.9744136460554371,87.4533493258042,100.0,7.4,0.925,1.1097204740729298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.47512713962169,1.0,0.9477947870578212,5.151667466811887,0.4,7.929969005525618,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,2,127.72565811190744,106.43804842658953,7582716.498679688,758271.6498679689,4477.0,47.62765957446808,143325.33965870313,1524.7376559436502,94.0,0.10481161745275852,87.5,92.8,35,0.2927522337830781,0.9872340425531915,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,4,57.35797486159838,57.35797486159838,13846219.545840075,1384621.9545840076,4942.0,52.351694915254235,144445.9614837294,1530.1478970734047,94.4,0.15135188217046847,87.5,93.2,35,0.45527798570602146,0.9872881355932204,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,226.23219693736337,188.52683078113614,8908585.075982084,890858.5075982085,5409.0,56.698113207547166,145306.57775850757,1523.1297458963058,95.4,0.06596260507969895,87.5,94.0,35,0.1916102746870591,0.9853249475890985,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,4,210.6935777620177,105.34678888100885,8000210.693577764,800021.0693577763,5879.0,61.239583333333336,147555.24949521938,1537.033848908535,96.0,0.18335490356087683,87.5,94.0,35,0.3857064587584196,0.9791666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,4,36.389247320956066,36.389247320956066,9000036.389247322,900003.6389247322,6349.0,65.997920997921,146890.2783530386,1526.9259704058065,96.2,0.251834568315002,90.43082971536194,94.2,37,0.7760252354130978,0.9792099792099792,90.43082971536194,100.0,7.4,0.925,0.3365781095901398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.446637722895503,0.4,2.6926248767211183,100.0,1.0,0.0,100.0,1.0,0.0
309,random,4,4,436.7012366454992,242.61179813638844,8000881.265753639,800088.1265753639,6822.0,70.3298969072165,147696.09160263307,1522.640119614774,97.0,0.13773970295334736,100.0,95.0,40,0.39489203721128524,0.979381443298969,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,4,814.766265922098,290.987952115035,5829553.104621148,582955.3104621148,6290.6,64.85154639175258,150619.35575539607,1552.7768634576914,97.0,0.1387655700528562,90.0,88.6,38,0.2710581233513816,0.9134020618556701,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,3,638.2412849509237,159.56032123773093,5801801.587835167,580180.1587835166,5264.6,55.651162790697676,150359.29952007876,1589.4217708253566,94.6,0.31773288969076074,83.00403359172833,78.0,36,0.44240023154331154,0.8245243128964059,83.00403359172833,100.0,7.2,0.9,0.4741139427601814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.24667678851165,0.6,1.7774754260342598,39.78559194531499,0.6,2.015436116047191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,3,580.7190711662978,131.9816070832495,5686097.3756469665,568609.7375646967,4490.8,49.34945054945055,151764.2925017753,1667.7394780414868,91.0,0.6665905101888134,81.80621309551896,66.6,36,0.9578167614082936,0.7318681318681318,81.80621309551896,100.0,7.2,0.9,1.00366212033546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.895011016373246,0.6,4.06337621811512,28.5546937477784,0.6,3.9659207445685607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,366.22649439339284,73.24529887867857,5000366.226494392,500036.62264943926,4702.6,51.4507658643326,145438.19592519186,1591.2275265338278,91.4,0.9234161542084451,89.56170567801337,67.2,38,1.1293350873501864,0.7352297592997812,89.56170567801337,100.0,7.6,0.95,0.9164666319093333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.8239247073825,0.8,3.956948136375418,59.66972071672444,0.8,3.3747849188992483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,3,433.0304529931752,98.41601204390344,5008126.156728318,500812.6156728318,5064.0,53.644067796610166,140546.2520249798,1488.8374155188537,94.4,0.49061468262806257,100.0,77.2,40,0.6319105917731054,0.8177966101694916,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,3,1289.532938011615,268.65269541908646,5001496.313971692,500149.6313971692,5163.0,53.78125,148002.85147597134,1541.6963695413683,96.0,0.22405269845199116,100.0,83.2,40,0.27472177202127374,0.8666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,1003.2533154075197,238.8698370017904,5011638.4977195,501163.84977195004,5447.2,56.27272727272727,150237.98912711692,1552.0453422222824,96.8,0.4588681006702465,84.69991374056349,84.4,38,0.8404015047361071,0.871900826446281,84.69991374056349,100.0,7.6,0.95,0.6669292723872883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.16423672953988,0.8,2.5984373026059693,24.435073194968027,0.8,2.736996876492337,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,2,42.994841377330644,21.497420688665322,8266744.207764271,826674.420776427,5879.0,62.80982905982906,146852.43550221407,1568.9362767330563,93.6,0.8453204749530236,80.2628237651021,87.8,37,1.73890077506112,0.938034188034188,80.2628237651021,100.0,7.4,0.925,1.0263788720275087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.77863409015754,1.0,4.1242836873860345,12.323956030659247,0.4,4.086747288834034,100.0,1.0,0.0,100.0,1.0,0.0
