step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
228,random,3,1,590.6071557686499,147.65178894216248,590.6071557686499,147.65178894216248,133.4,5.467213114754099,41880.06149357458,1716.3959628514174,24.4,2.150960592517326,13.079821932931281,12.4,6,1.8801800878300408,0.5081967213114754,13.079821932931281,27.157428558898573,1.2,0.3,0.8952531664164798,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,27.157428558898573,0.6,1.9017206283853503,25.161859172826553,0.6,1.6792920372805689
229,random,2,3,280.5374329769128,70.1343582442282,280.5374329769128,70.1343582442282,32.6,1.3697478991596639,38137.28691889153,1602.4070133988039,23.8,2.8476139038098833,49.97984128560802,4.2,13,2.248633453220386,0.17647058823529413,49.97984128560802,100.0,2.6,0.65,4.532606907771048,0.0,4,11.163768164246903,0.2,8.957548968121724,8.755596978185167,0.4,9.172878662962468,100.0,1.0,0.0,80.0,1.0,0.0
230,random,0,2,226.4392706079127,56.609817651978176,226.4392706079127,56.609817651978176,0.6,0.02654867256637168,34255.84117804603,1515.7451848692936,22.6,2.8539448811958086,12.827313494258306,0.8,5,2.0354582334015814,0.035398230088495575,12.827313494258306,27.712219355516936,1.0,0.25,3.051262895395593,0.0,4,9.270245111179065,0.2,8.870215906295927,0.0,0.0,0.0,14.326789510337221,0.4,1.7380654805109246,27.712219355516936,0.4,1.5967701947755208
231,random,0,0,311.5319357680346,77.88298394200865,311.5319357680346,77.88298394200865,11.0,0.44715447154471544,37276.85193444135,1515.3191843268844,24.6,2.4630033368817665,52.59091800294527,5.0,12,1.9319919931793854,0.2032520325203252,52.59091800294527,100.0,2.4,0.6,2.4122724041807575,0.0,4,0.0,0.2,0.0,10.363672011781091,0.2,9.64908961672303,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,0,499.6736095117267,124.91840237793167,499.6736095117267,124.91840237793167,45.4,1.8916666666666666,35387.02413488555,1474.4593389535646,24.0,2.4507442226621476,50.0,11.2,10,2.3783487107212955,0.4666666666666667,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,1,521.3527631534696,130.3381907883674,521.3527631534696,130.3381907883674,35.4,1.475,41560.721726063,1731.6967385859582,24.0,2.7972591365806823,19.608336126400445,9.6,8,2.508868421705159,0.4,19.608336126400445,40.0,1.6,0.4,5.082057754402601,0.0,4,10.689903209395197,0.2,9.35462165009235,2.647537710204233,0.2,9.16363231744617,25.09590358600235,0.6,1.8099770500718813,40.0,0.6,0.0
234,random,1,0,346.2072329054194,86.55180822635485,346.2072329054194,86.55180822635485,21.4,0.9067796610169492,37273.37515618533,1579.380303228192,23.6,2.1231616645949423,49.368113407803094,7.0,11,1.6660605632335854,0.2966101694915254,49.368113407803094,100.0,2.2,0.55,0.5739278020542292,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,97.47245363121237,1.0,2.295711208216917
235,random,0,1,249.08461190962618,62.271152977406544,249.08461190962618,62.271152977406544,1.2,0.05309734513274336,37081.777729189176,1640.7866251853618,22.6,2.8795921366021524,21.591908660481067,1.2,7,2.140512661866214,0.05309734513274336,21.591908660481067,40.0,1.4,0.35,2.3306233495008204,0.0,4,0.0,0.0,0.0,6.367634641924269,0.2,9.322493398003282,40.0,0.6,0.0,40.0,0.6,0.0
236,random,3,0,309.1071806781329,77.27679516953323,309.1071806781329,77.27679516953323,5.4,0.226890756302521,35970.037450623946,1511.3461113707542,23.8,2.448899518652931,44.79774917261466,2.8,12,2.093587988730082,0.11764705882352941,44.79774917261466,87.42765468869038,2.4,0.6,3.192159778752474,0.0,4,10.362282906548899,0.2,9.650383115558505,0.0,0.2,0.0,87.42765468869038,1.0,1.7753487950924345,81.40105909521935,1.0,1.3429072043589563
237,random,1,3,450.6266484721561,112.65666211803902,450.6266484721561,112.65666211803902,27.2,1.152542372881356,36845.78229717341,1561.261961744636,23.6,2.2409036622675758,50.0,8.2,10,1.8789124826155656,0.3474576271186441,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,1,380.9264818383915,95.23162045959788,380.9264818383915,95.23162045959788,16.4,0.7130434782608696,38507.539633771084,1674.240853642221,23.0,2.7875905356828747,17.81965734401865,6.8,9,2.3532711125532724,0.2956521739130435,17.81965734401865,29.139313694222437,1.8000000000000003,0.45000000000000007,5.584209135280398,1.9195333567563118,4,8.692451706392603,0.4,9.39158406406641,11.102995994292542,0.2,9.006578048970265,29.139313694222437,0.6,2.019141071328605,22.343867981167023,0.6,1.9195333567563118
239,random,1,0,307.363456960717,76.84086424017924,307.363456960717,76.84086424017924,9.2,0.3865546218487395,37956.0886820249,1594.7936421018867,23.8,2.3124203096209843,52.694604870421244,5.0,11,1.8367845606732898,0.21008403361344538,52.694604870421244,100.0,2.2,0.55,2.319449529913061,0.0,4,0.0,0.0,0.0,10.778419481684978,0.2,9.277798119652244,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,1,322.079115218279,80.51977880456975,322.079115218279,80.51977880456975,6.0,0.25862068965517243,36102.61488817837,1556.147193455964,23.2,2.4238421800658427,35.0,3.2,8,2.008991984459994,0.13793103448275862,35.0,100.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
241,random,0,3,727.8500812160555,191.53949505685674,999.6991613971925,249.92479034929812,27.2,1.1428571428571428,36371.61732689875,1528.2192154159138,23.8,2.7689575747903232,45.62473355072257,7.2,12,2.593016449099777,0.3025210084033613,45.62473355072257,100.0,2.4000000000000004,0.6000000000000001,4.826492305138444,0.0,4,0.4919505906627819,0.4,8.394048614334315,4.107120475464399,0.2,8.939129461254925,100.0,1.0,0.0,77.89986313676309,0.8,1.9727911449645392
242,random,2,0,492.0515688428797,136.68099134524437,1017.05105589217,254.2627639730425,32.0,1.3559322033898304,36313.506038348176,1538.707882980855,23.6,1.4885878608589418,25.0,7.8,8,1.3771124634373941,0.3305084745762712,25.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,60.0,0.8,0.0
243,random,1,2,331.75701662949155,82.93925415737289,331.75701662949155,82.93925415737289,26.6,1.0310077519379846,43337.792630505035,1679.759404283141,25.8,1.784818439791986,31.686443071049553,6.4,8,1.1387160812749966,0.24806201550387597,31.686443071049553,65.35721080306303,1.6,0.4,0.749656446479204,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,61.388561481135184,0.8,1.2649423179151902,65.35721080306303,0.8,1.733683468001626
244,random,0,1,216.70654173458283,54.17663543364571,216.70654173458283,54.17663543364571,0.2,0.00847457627118644,39313.08178571872,1665.808550242319,23.6,2.9616556672013825,24.654353830422906,0.4,9,2.2875661471574746,0.01694915254237288,24.654353830422906,43.88907539476804,1.8000000000000003,0.45000000000000007,5.442325196868718,1.8131309225744165,4,11.265590597213304,0.2,8.876587440052752,11.187113095306813,0.2,8.93885662440936,43.88907539476804,0.8,1.8131309225744165,32.275636234403464,0.6,2.140725800438343
245,random,0,0,268.5415076954055,67.13537692385138,268.5415076954055,67.13537692385138,11.0,0.4583333333333333,35397.955377688086,1474.9148074036702,24.0,2.3861442548418914,52.56581231233781,4.2,12,1.8261659486844146,0.175,52.56581231233781,100.0,2.4,0.6,1.8031077162784537,0.0,4,0.0,0.0,0.0,10.263249249351247,0.4,7.212430865113815,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,0,401.17747754347704,100.29436938586926,401.17747754347704,100.29436938586926,12.6,0.5338983050847458,33652.83291106983,1425.9674962317724,23.6,1.731516512015952,45.2226526718232,5.8,12,1.5522157942162413,0.2457627118644068,45.2226526718232,100.0,2.4,0.6,2.276600862434134,0.0,4,0.8906106872927921,0.4,9.106403449736536,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
247,random,1,2,366.42798615158927,91.60699653789732,366.42798615158927,91.60699653789732,16.6,0.6859504132231405,39484.62753073203,1631.5961789558692,24.2,1.3704986396151873,22.46888994781216,5.2,7,0.8383564238333236,0.21487603305785125,22.46888994781216,49.48866174998784,1.4,0.35,0.8887501391840504,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,40.38689804126079,0.8,1.655011971421225,49.48866174998784,0.6,1.899988585314977
248,random,1,1,224.0761143040178,56.01902857600445,224.0761143040178,56.01902857600445,29.2,1.280701754385965,38289.29332755176,1679.354970506656,22.8,1.8787277331654901,20.936148541831017,3.4,8,0.7245908051502634,0.14912280701754385,20.936148541831017,40.0,1.6,0.4,2.9519873444696763,0.0,4,0.0,0.0,0.0,4.338293124842494,0.4,9.053513994533569,39.40630104248157,0.6,2.7544353833451365,40.0,0.6,0.0
249,random,3,1,240.59990692623813,60.14997673155953,240.59990692623813,60.14997673155953,31.8,1.3361344537815125,37918.27160751697,1593.2046893914692,23.8,1.7746543347417254,39.09349015495536,4.4,11,0.6448703420439096,0.18487394957983194,39.09349015495536,64.14411579400621,2.2,0.55,2.9299262969335467,0.0,4,64.14411579400621,0.8,6.5108478169611885,0.0,0.0,0.0,34.475370129607654,0.6,2.2872912091219737,57.75447469620758,0.8,2.9215661616510236
250,random,3,3,239.13363786557616,59.78340946639404,239.13363786557616,59.78340946639404,15.4,0.6311475409836066,39808.18420761325,1631.482959328412,24.4,1.8858560947078644,60.338706275751974,5.4,15,0.9065670260430516,0.22131147540983606,60.338706275751974,100.0,3.0,0.75,2.019389509021473,0.0,4,40.0,0.6,0.0,1.3548251030078973,0.4,8.077558036085891,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,420.5401147627719,110.66845125336103,842.7586017566433,210.68965043916083,59.0,2.43801652892562,40296.544743825274,1665.1464770175733,24.2,2.5355182593636663,50.0,11.8,10,2.1993440456802635,0.48760330578512395,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,3,595.9966286634797,175.29312607749404,2644.871942099385,661.2179855248462,132.4,5.807017543859649,38327.33957425173,1681.0236655373567,22.8,3.4651073938809653,52.79673978208052,17.4,13,3.3201292110872833,0.7631578947368421,52.79673978208052,100.0,2.6,0.65,4.679980827006387,0.0,4,10.574760797367162,0.2,9.456478677503267,0.612198330954925,0.4,9.263444630522281,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,0,777.8589629135103,194.46474072837756,777.8589629135103,194.46474072837756,121.8,5.587155963302752,36268.276665662925,1663.6824158560976,21.8,3.397611814417464,38.42216499566007,13.4,11,3.4033275008684645,0.6146788990825688,38.42216499566007,80.0,2.2,0.55,4.567768431291821,0.0,4,10.593148702701,0.2,9.440063838101544,3.0955112799392737,0.2,8.83100988706574,60.0,0.8,0.0,80.0,1.0,0.0
254,random,3,2,380.9256548363595,100.24359337798936,747.4646494746255,186.86616236865638,50.4,2.210526315789474,35986.202256591685,1578.3422042364773,22.8,1.6127232053587774,31.92194750815247,7.0,8,1.543706524830551,0.30701754385964913,31.92194750815247,67.79712099586959,1.6,0.4,0.9691182681278402,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,59.89066903674029,0.6,1.8509702433805777,67.79712099586959,0.8,2.025502829130783
255,random,3,3,391.9091527810932,97.9772881952733,391.9091527810932,97.9772881952733,30.8,1.3508771929824561,35201.36667026196,1543.919590800963,22.8,2.192316225674856,50.0,9.4,10,1.7520072004747596,0.41228070175438597,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,3,479.02702347058056,119.75675586764514,479.02702347058056,119.75675586764514,36.0,1.5384615384615385,39744.33669853334,1698.4759272877495,23.4,2.6871430142989463,30.84646734808871,9.2,10,2.3324304992813825,0.39316239316239315,30.84646734808871,60.0,2.0,0.5,2.2864691803930333,0.0,4,0.0,0.0,0.0,3.3858693923548344,0.4,9.145876721572133,60.0,0.8,0.0,60.0,0.8,0.0
257,random,0,2,272.5266970773665,68.13167426934163,272.5266970773665,68.13167426934163,23.2,0.9586776859504132,40482.95195241391,1672.8492542319798,24.2,2.995570561398659,37.23431810896159,7.8,9,2.4699725119377165,0.32231404958677684,37.23431810896159,72.78958842311113,1.8,0.45,3.2950836207769187,0.0,4,10.550707817624243,0.2,9.47803708799108,0.0,0.0,0.0,72.78958842311113,0.8,1.9495978781641008,65.59697619511098,0.8,1.7526995169524944
258,random,3,0,362.90465121801697,90.72616280450424,362.90465121801697,90.72616280450424,33.8,1.3739837398373984,38986.93292827044,1584.8346718809123,24.6,3.3495417147594915,54.461621107587916,9.0,12,2.934163524269063,0.36585365853658536,54.461621107587916,100.0,2.4,0.6,4.653130342625513,0.0,4,7.3694821295657675,0.2,9.067806467413902,10.477002300785898,0.2,9.54471490308815,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,3,588.346358076315,147.08658951907876,588.346358076315,147.08658951907876,38.0,1.5447154471544715,38970.549361544094,1584.1686732335,24.6,1.6458736888200416,30.0,10.8,9,1.492702007446788,0.43902439024390244,30.0,60.0,1.8,0.45,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
260,random,2,2,286.96020709428853,71.74005177357213,286.96020709428853,71.74005177357213,31.6,1.3620689655172413,41797.94380074668,1801.6355086528743,23.2,1.7217886120960606,18.046423019518443,8.6,7,0.9583840523926914,0.3706896551724138,18.046423019518443,32.8341293582298,1.4,0.35,3.060688858507913,0.0,4,0.0,0.0,0.0,11.3036377916751,0.2,8.846709514493464,32.8341293582298,0.6,2.006218376320495,28.047924928168868,0.6,1.3898275432176936
261,random,3,2,165.5303420372135,41.382585509303375,165.5303420372135,41.382585509303375,16.0,0.7142857142857143,42147.46715606364,1881.5833551814126,22.4,2.439273356198479,16.930143672091162,3.2,8,0.7919140952207468,0.14285714285714285,16.930143672091162,29.70398044599733,1.6,0.4,4.237434013275704,0.0,4,11.072191620619378,0.2,9.031635599023891,0.0,0.0,0.0,26.94440262174794,0.6,4.145850887601577,29.70398044599733,0.8,3.772249566477345
262,random,0,3,181.74926073425905,45.43731518356476,181.74926073425905,45.43731518356476,19.8,0.8839285714285714,34997.09868999024,1562.3704772317071,22.4,2.503725999493201,53.45793483795319,7.0,11,1.1816201783355917,0.3125,53.45793483795319,100.0,2.2,0.55,1.8074371822748059,0.0,4,0.0,0.0,0.0,13.831739351812757,0.2,7.2297487290992235,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,0,301.944956635644,75.486239158911,301.944956635644,75.486239158911,20.4,0.9107142857142857,37384.71674939843,1668.9605691695729,22.4,2.0453167811940913,35.0,7.0,9,1.3827493138344087,0.3125,35.0,80.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
264,random,3,2,284.49810043854217,71.12452510963554,284.49810043854217,71.12452510963554,9.0,0.3879310344827586,38020.800678364576,1638.827615446749,23.2,2.755670353024003,33.64513483521023,4.4,10,2.2475737392870005,0.1896551724137931,33.64513483521023,67.79710147346123,2.0,0.5,5.460926096724627,1.6140402919310948,4,10.669866392181575,0.4,9.340167784132065,11.1619388330746,0.2,8.95901702163822,44.95163264212351,0.6,1.6140402919310948,67.79710147346123,0.8,1.930479289197131
265,random,2,3,293.4178736295142,73.35446840737855,293.4178736295142,73.35446840737855,5.4,0.24770642201834864,35426.15479101679,1625.0529720649902,21.8,2.125825340547297,40.0,3.4,10,1.4253475033920835,0.1559633027522936,40.0,80.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
266,random,2,2,262.4104981381192,65.6026245345298,262.4104981381192,65.6026245345298,11.2,0.5,39279.84723929465,1753.5646088970825,22.4,2.055401859197519,22.038081221700168,2.8,8,1.2318608581353405,0.125,22.038081221700168,35.38533689495125,1.6,0.4,5.453600655374829,1.9484184378019098,4,6.556125808547222,0.4,8.669338088016957,11.12893333348893,0.2,8.985587118136676,35.38533689495125,0.4,1.9484184378019098,35.081928849813266,0.6,2.211058977543771
267,random,2,2,343.5352917887978,85.88382294719945,343.5352917887978,85.88382294719945,25.2,1.1886792452830188,38761.29388820801,1828.362919255095,21.2,1.67368051015256,6.897832512030391,4.0,6,0.790772089312936,0.18867924528301888,6.897832512030391,16.986824927084854,1.2,0.3,1.8048371720858305,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,10.60450512103671,0.6,3.3340481761103984,16.986824927084854,0.6,3.8853005122329236
268,random,1,2,169.60366564813407,42.40091641203352,169.60366564813407,42.40091641203352,45.2,2.1320754716981134,39888.41361197245,1881.5289439609646,21.2,2.4717347846214532,22.28692724866164,4.6,8,0.7305315697481571,0.2169811320754717,22.28692724866164,50.859969999596615,1.6,0.4,2.407001867510612,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,38.28773899504995,0.8,4.488045315872752,50.859969999596615,0.8,5.139962154169697
269,random,3,1,199.33932475292593,49.83483118823148,199.33932475292593,49.83483118823148,43.2,2.0186915887850465,35027.896561792586,1636.817596345448,21.4,2.032496282409797,38.10954131620747,4.0,11,0.6811679357142549,0.18691588785046728,38.10954131620747,95.67532475284224,2.2,0.55,2.1192747907070033,0.0,4,0.0,0.0,0.0,95.67532475284224,1.0,4.655563744203645,30.790986311462802,0.6,2.157907245557617,25.97185420052483,0.6,1.6636281730667513
270,random,0,3,322.17733417098924,80.54433354274731,322.17733417098924,80.54433354274731,14.0,0.6730769230769231,31401.597445577667,1509.6921848835418,20.8,1.9359675801025518,69.45063281203943,5.2,16,1.1564611185268638,0.25,69.45063281203943,100.0,3.2,0.8,1.0933101663392564,0.0,4,37.80253124815772,0.6,4.3732406653570255,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,0,253.79680720231886,70.49911311175524,748.9628225123781,187.24070562809453,43.2,2.076923076923077,34282.104389734595,1648.178095660317,20.8,2.025379512664672,61.44149095464513,10.2,14,1.616639859485172,0.49038461538461536,61.44149095464513,100.0,2.8,0.7,2.8221763867730125,0.0,4,10.736752207371865,0.2,9.313803473208583,35.029211611208666,0.6,1.9749020738834666,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,1,436.4318351544359,109.10795878860897,436.4318351544359,109.10795878860897,26.6,1.2912621359223302,36938.71690067435,1793.1415971201143,20.6,1.4208937728692863,15.828087536610838,6.8,7,0.855727408502244,0.3300970873786408,15.828087536610838,40.27526858407782,1.4,0.35,2.1856259040530324,0.0,4,0.0,0.0,0.0,3.037081562365529,0.2,6.957684327521025,40.27526858407782,0.8,1.7848192886911043,20.0,0.4,0.0
273,random,1,1,206.01539622445753,51.50384905611438,206.01539622445753,51.50384905611438,34.0,1.6346153846153846,37330.568969671716,1794.7388927726786,20.8,1.952721192348768,53.4650003712693,5.4,14,0.5341509837698086,0.25961538461538464,53.4650003712693,100.0,2.8,0.7,1.4037959756504714,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,60.162872981518376,1.0,3.0144966300758163,53.697128503558815,0.8,2.6006872725260695
274,random,3,1,210.58769614743696,52.64692403685924,210.58769614743696,52.64692403685924,43.0,2.0093457943925235,32961.26782455825,1540.2461600260865,21.4,2.1086298387997977,55.3967809500989,5.6,15,0.7550735334645158,0.2616822429906542,55.3967809500989,100.0,3.0,0.75,3.6138933409689904,0.0,4,20.142104652950366,0.4,7.885755968183061,100.0,1.0,0.0,51.22566687648941,0.8,3.292984754096755,50.219352270955824,0.8,3.2768326415961457
275,random,0,3,229.38585328165837,57.34646332041459,229.38585328165837,57.34646332041459,24.0,1.1650485436893203,35874.76839878772,1741.4936115916366,20.6,2.1601519671221867,61.22688953137299,7.4,15,1.2753304066432098,0.3592233009708738,61.22688953137299,100.0,3.0,0.75,0.43992543423416614,0.0,4,20.0,0.4,0.0,24.90755812549196,0.6,1.7597017369366645,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,0,262.7534166303078,65.68835415757695,262.7534166303078,65.68835415757695,20.4,1.00990099009901,30940.790631819877,1531.7223085059345,20.2,1.8826697012402742,42.59901830742933,5.8,14,1.0651477280752186,0.2871287128712871,42.59901830742933,60.0,2.8,0.7,3.0575292198895845,0.0,4,4.882230946896016,0.4,8.921599975787103,45.513842282821315,0.8,3.3085169037712343,60.0,0.8,0.0,60.0,0.8,0.0
277,random,3,2,293.07880376570387,73.26970094142597,293.07880376570387,73.26970094142597,13.2,0.6226415094339622,35406.79870455891,1670.1320143659864,21.2,1.3893645045729195,49.934186815876274,5.6,11,0.4989673171664491,0.2641509433962264,49.934186815876274,100.0,2.2,0.55,0.8315712012773591,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,45.78783116062368,0.6,1.4821838706253336,53.94891610288141,0.6,1.8441009344841026
