step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
145,random,1,1,2467.971763155911,324.73312673104095,2987.4752747275325,373.43440934094156,281.0,3.2448036951501154,130530.7316556191,1507.2832754690428,86.6,0.5096019425301732,83.48440902972527,45.6,37,0.4655597495563257,0.5265588914549654,83.48440902972527,100.0,7.3999999999999995,0.925,0.5643750024870889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.31683550353637,0.8,2.756289827980685,25.558436734265797,0.6,1.7587101919160264
146,random,0,1,3076.7811080400834,404.83961947895835,3548.731824929923,443.59147811624035,289.8,3.417452830188679,131313.84938619705,1548.5123748372293,84.8,0.5548424239709508,62.14944384959466,46.0,33,0.612170794904781,0.5424528301886793,62.14944384959466,100.0,6.599999999999999,0.825,0.6321344669526588,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,32.14638208221686,0.6,2.0182047949329225,45.04916871454043,0.8,3.0388709406883483
147,random,1,0,1233.5614234984876,176.22306049978394,2829.1098326765723,353.63872908457154,205.4,2.393939393939394,129757.2992314455,1512.3228348653322,85.8,0.5837933328229827,63.04890888632798,37.4,27,0.35678248224188486,0.4358974358974359,63.04890888632798,100.0,5.4,0.675,0.924883187889662,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,28.637905198988847,0.4,1.7877756732643482,73.70439852259324,0.8,2.1513375839003905,57.921446467712485,0.6,2.2527286017961043,44.12752090132926,0.6,1.2072236441564532,100.0,1.0,0.0,100.0,1.0,0.0
148,random,0,1,1304.5942270415085,167.25567013352673,1582.748269168712,197.843533646089,62.4,0.7518072289156627,128155.38533673233,1544.040787189546,83.0,0.6856246632986731,65.50277818604087,18.4,33,0.26247241105614894,0.2216867469879518,65.50277818604087,100.0,6.6,0.825,0.6148068570896814,0.0,8,40.0,0.6,0.0,39.60403640230652,0.6,1.33011852034956,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,22.358301513966126,0.6,1.8146845837210155,42.05988757205432,0.8,1.7736517526468751
149,random,2,0,1243.854485092802,155.48181063660024,1243.854485092802,155.48181063660024,59.6,0.7044917257683215,125230.66907876753,1480.2679560138006,84.6,0.7575849595215478,69.69520201763032,19.4,33,0.4276708773295323,0.2293144208037825,69.69520201763032,100.0,6.6,0.825,1.0615675781721439,0.0,8,62.52946341086954,0.8,1.3372495552041324,49.780526481611105,0.8,3.4126272438693954,100.0,1.0,0.0,12.304280937050862,0.4,1.7438358960907085,52.94734531151107,0.6,1.9988279302129155,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
150,random,3,2,1452.2899032910946,207.4699861844421,3169.297413509214,396.16217668865175,151.4,1.7442396313364055,127178.9967372561,1465.1958149453467,86.8,0.5915359529552495,88.57423858812865,31.0,36,0.40460816222154217,0.35714285714285715,88.57423858812865,100.0,7.2,0.9,0.19251192971618852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.593908705029207,0.2,1.5400954377295082
151,random,2,3,1289.870538639274,214.97842310654565,17532.94330281519,2191.617912851899,263.6,2.9617977528089887,131582.07820991916,1478.4503169653838,89.0,0.3894848170715379,87.5,44.8,37,0.2971867180875791,0.503370786516854,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
152,random,3,2,2060.9651263790947,429.3677346623114,98111.6179290094,12263.952241126175,457.2,5.046357615894039,134591.73495672992,1485.5599884848777,90.6,0.26963818313015564,93.90153852141708,58.8,39,0.3565270248602029,0.6490066225165563,93.90153852141708,100.0,7.8,0.975,0.43119119111382564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.71965100613443,1.0,1.5219335901319644,63.49265716520222,0.8,1.927595938778641
153,random,3,3,2063.6441721194296,322.4444018936609,22755.49536438745,2844.4369205484313,519.4,5.970114942528736,135621.2955019328,1558.8654655394573,87.0,0.3200736864655308,57.5,55.6,28,0.2368409353584631,0.639080459770115,57.5,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,2,3,1532.8793048693333,196.52298780376069,1881.5121888241574,235.18902360301968,382.4,4.530805687203792,132589.28892397988,1570.9631389097142,84.4,0.5774119818583427,65.63601738037761,42.0,34,0.30009321335839284,0.4976303317535545,65.63601738037761,90.7082974120317,6.8,0.8500000000000001,1.337533464688077,0.0,8,90.41531038293897,1.0,1.717091228326588,49.3434560952096,0.8,2.649031465675644,20.0,0.4,0.0,58.48693923029714,1.0,2.7977972785651892,90.7082974120317,1.0,1.8955328550998354,76.13413592254346,0.8,1.6408148898373576,60.0,0.8,0.0,80.0,1.0,0.0
155,random,3,2,1210.790402382624,151.348800297828,1210.790402382624,151.348800297828,211.2,2.5023696682464456,129267.04697527134,1531.6000826453949,84.4,0.6838850354044661,88.1385162141217,33.6,37,0.2747973746583638,0.3981042654028436,88.1385162141217,100.0,7.3999999999999995,0.925,0.6930110247411503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.26589652855864,1.0,1.82997234070886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.86185659548755,0.8,1.7622395598894447,45.980376588927356,0.6,1.9518762973308972
156,random,0,3,1445.0563029199122,180.63203786498903,1445.0563029199122,180.63203786498903,104.0,1.2351543942992873,126994.4103102389,1508.247153328253,84.2,0.6064576648552928,67.5,31.2,32,0.24188855074439275,0.37054631828978624,67.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,4,0,1446.8035224431349,185.4876310824532,1849.622204911011,231.20277561387638,129.4,1.5515587529976018,132181.07895886546,1584.9050234875956,83.4,0.7088029591835385,56.779777393772974,30.4,33,0.41847697664890293,0.3645083932853717,56.779777393772974,100.0,6.6000000000000005,0.8250000000000001,1.2082450726386098,0.0,8,41.65703249678472,0.8,1.374584481306362,82.08514084106355,1.0,1.2767102918348021,43.584538110158064,0.8,1.7041940933669615,28.248147194251487,0.8,2.5249100080657847,38.66336050792597,0.8,2.7855617065349683,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,4,685.0816808202038,110.49704529358125,38323.67000291734,4790.458750364667,202.8,2.5161290322580645,126703.14045759644,1571.9992612605017,80.6,0.9627113470654137,73.81693916199339,27.8,35,0.684989870837891,0.34491315136476425,73.81693916199339,100.0,7.0,0.875,2.248816197466673,0.0,8,77.97101050959554,0.8,3.180643816105978,34.81958373847647,0.6,2.7123678901491575,62.32584714386803,0.8,1.5910495006479228,64.649375567667,1.0,4.336692797300777,52.842448752619475,0.8,4.041287140108558,97.9272475837206,1.0,2.1284884354209925,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,3,521.7193700360867,86.95322833934779,2209345.381966756,276168.1727458445,319.2,3.883211678832117,125932.07820134312,1532.0204160747337,82.2,0.8618861340773754,83.30665456956922,34.0,36,0.5638833238453178,0.41362530413625304,83.30665456956922,100.0,7.2,0.8999999999999999,0.2594395021197367,0.0,8,100.0,1.0,0.0,46.45323655655375,0.8,2.0755160169578937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,4,3,658.2968972283804,109.7161495380634,2000658.296897228,250082.2871121535,419.6,5.167487684729064,129160.69169704805,1590.6489125252222,81.2,0.8209673883418567,56.798295904082465,30.2,31,0.7331343003211267,0.37192118226600984,56.798295904082465,100.0,6.2,0.7749999999999999,0.7502208334709921,0.0,8,40.0,0.6,0.0,31.334142365228672,0.8,3.2772340700544724,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,43.05222486743105,0.8,2.724532597713464,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,4,504.3442125295361,84.05736875492268,2000504.3442125295,250063.04302656619,527.0,6.474201474201474,130887.64942843642,1607.9563811847227,81.4,0.9739862189875946,67.4818126010507,29.0,34,0.7327034670338891,0.35626535626535627,67.4818126010507,100.0,6.8,0.8500000000000001,2.080503263057947,0.0,8,29.91482180933417,0.8,2.3526208184014687,71.85680135693019,0.8,4.193266701059234,44.761267007697825,0.8,2.617379300724452,91.58253743784599,1.0,1.795578970631979,54.730763843181194,0.6,1.2948494607957706,47.00830935341628,0.8,4.390330852850673,100.0,1.0,0.0,100.0,1.0,0.0
162,random,1,3,592.9682396545743,98.82803994242904,1202060.6582173589,150257.58227716986,604.8,7.375609756097561,124884.46532953353,1522.9812845065064,82.0,0.8527080569061806,83.96117485955159,31.0,37,0.618012205272205,0.3780487804878049,83.96117485955159,100.0,7.4,0.925,0.465993980428715,0.0,8,50.54940155509712,0.8,2.393764411579294,100.0,1.0,0.0,100.0,1.0,0.0,21.139997321315604,0.6,1.3341874318504259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,4,1,1490.2494774437018,186.28118468046273,1490.2494774437018,186.28118468046273,409.8,4.961259079903147,122831.68468217847,1487.0664005106353,82.6,0.69543297191253,67.79832838382248,29.0,35,0.38589566148451404,0.35108958837772397,67.79832838382248,100.0,6.999999999999999,0.875,0.4120218347214102,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,42.21397168531894,0.8,1.6735983013532354,20.172655385260896,0.6,1.6225763764180463
164,random,4,4,1240.7756285479986,155.09695356849983,1240.7756285479986,155.09695356849983,169.2,2.0484261501210654,127659.46111668825,1545.5140571027634,82.6,0.7205662745777744,57.12605650589069,24.4,28,0.33371313304741274,0.29539951573849876,57.12605650589069,100.0,5.6000000000000005,0.7,0.6159337812021574,0.0,8,20.0,0.4,0.0,56.841297077389754,0.6,0.7383297824459193,44.826119338176795,0.6,0.351769214120074,35.896635451383645,0.6,1.944497198461993,39.44440018017531,0.6,1.8928740545892728,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,4,4,1035.307805859036,129.4134757323795,1035.307805859036,129.4134757323795,69.4,0.8675,126486.28396111491,1581.0785495139364,80.0,0.9653215474415593,69.39495384979068,19.2,35,0.5396786320446256,0.24,69.39495384979068,100.0,6.999999999999999,0.875,1.3955856028195601,0.0,8,58.558323206821115,0.8,2.8418906521429426,80.0,1.0,0.0,80.0,1.0,0.0,54.38280806868988,0.8,3.574703742693622,50.71208600066029,0.8,2.997851314467339,31.506413522154162,0.6,1.750239113252576,100.0,1.0,0.0,100.0,1.0,0.0
166,random,4,4,925.7490526668616,132.24986466669452,5851.829860391748,731.4787325489685,127.0,1.645077720207254,120911.75730506217,1566.2144728634996,77.2,1.3138045348905174,51.06609587324783,19.8,30,0.8820715177676206,0.25647668393782386,51.06609587324783,100.0,6.0,0.75,2.1576877867745665,0.0,8,15.239582873859945,0.6,4.4517566037413605,29.103755392886796,0.6,2.062807841299796,50.74306531587581,0.8,2.9377267232329887,34.64099598513485,0.6,1.9725535104918939,34.92862557882518,0.6,2.806934697911873,43.87274183940008,0.8,3.0297229175186215,100.0,1.0,0.0,100.0,1.0,0.0
167,random,2,4,811.996341932668,115.99947741895257,2470.5953970191763,308.82442462739704,143.2,1.8406169665809768,116735.65576308637,1500.45830029674,77.8,1.4002235590977223,71.16690375724431,23.2,34,0.9103100950267708,0.2982005141388175,71.16690375724431,80.0,6.8,0.8500000000000001,2.3668234541783093,0.0,8,62.12290306922114,1.0,4.562664635442658,70.5039742897543,0.8,3.6385183946962893,58.3173453893869,0.6,2.3263255332091224,71.56450926984917,0.8,3.5456434875662457,78.65542021327883,0.8,2.9013172963351552,68.17107782646417,0.8,1.9601182861770006,80.0,1.0,0.0,80.0,1.0,0.0
168,random,4,2,830.2901374430991,103.78626718038738,830.2901374430991,103.78626718038738,99.0,1.2563451776649746,114413.49065336473,1451.9478509310245,78.8,0.9859839027417026,75.19583523771956,22.4,36,0.3423906273049894,0.28426395939086296,75.19583523771956,100.0,7.199999999999999,0.9,0.4708600984803447,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,43.27279418121634,0.6,1.4556198683651806,58.29388772054017,0.6,2.311260919477577
169,random,3,4,968.6629755089225,121.08287193861531,968.6629755089225,121.08287193861531,38.6,0.46958637469586373,123020.57830218936,1496.6007092723767,82.2,0.809356664692884,57.38055172148876,13.4,27,0.24308915774748968,0.1630170316301703,57.38055172148876,100.0,5.4,0.675,1.453063428776728,0.0,8,55.06471800689269,0.6,2.359304458202105,44.027214527491196,0.6,1.6934473751352104,48.65992618588507,0.6,1.8079240520361757,49.60447567513256,0.6,1.9917948671799235,37.294832573834356,0.4,2.089111247925473,24.393246802674184,0.6,1.6829254297349359,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,3,1223.6596693768188,152.95745867210235,1223.6596693768188,152.95745867210235,79.2,0.9826302729528535,124699.19377026665,1547.1363991348219,80.6,0.8836044596381767,54.56307736533773,15.0,28,0.404794878104182,0.18610421836228289,54.56307736533773,100.0,5.6,0.7,0.3027015540807933,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,36.504618922701866,0.6,2.4216124326463464,100.0,1.0,0.0,100.0,1.0,0.0
171,random,2,0,1505.928660634751,193.06777700445525,1820.6980034971268,227.58725043714085,118.2,1.4344660194174756,123083.54430786104,1493.7323338332649,82.4,0.9184863588531902,77.53214628121327,26.0,37,0.5254665157845936,0.3155339805825243,77.53214628121327,94.20860194529723,7.3999999999999995,0.925,1.6618754369197015,0.0,8,82.87820453081167,1.0,1.7321546907023893,88.08060127717908,1.0,2.082592109806057,94.20860194529723,1.0,2.2338835559294026,91.68114029661865,1.0,1.6045746159131276,79.42027473274948,0.8,2.1865015299831545,43.98834746705006,0.8,3.45529699302348,80.0,1.0,0.0,60.0,0.8,0.0
172,random,0,2,903.878035237903,112.98475440473787,903.878035237903,112.98475440473787,83.2,1.032258064516129,118490.87420478219,1470.1101017963051,80.6,0.8607499386395959,59.00772227303207,20.2,31,0.25215445172003226,0.2506203473945409,59.00772227303207,80.0,6.199999999999999,0.775,0.4693646830288453,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,45.14963357024726,0.6,1.8718593256508882,66.91214461400932,0.8,1.8830581385798744
173,random,1,0,1039.0468311339916,129.88085389174896,1039.0468311339916,129.88085389174896,41.0,0.4812206572769953,121520.57095635778,1426.2977811779083,85.2,0.7211657915703179,68.08877730205381,15.0,30,0.12610657811984247,0.176056338028169,68.08877730205381,100.0,6.0,0.75,1.3403785536312804,0.0,8,81.33481784447213,1.0,1.6692870309472674,57.147755468404284,0.6,1.8179163458650645,36.46329028519858,0.4,1.9266946504731588,78.07959015426604,0.8,2.031754880429539,61.246635835511825,0.8,1.426068731029064,30.438128828577646,0.4,1.85130679030615,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,1,1313.885797638269,164.23572470478362,1313.885797638269,164.23572470478362,87.4,1.0210280373831775,126880.15192809646,1482.2447655151454,85.6,0.5726227830812434,80.68609040450326,27.0,35,0.10182564556945684,0.31542056074766356,80.68609040450326,100.0,7.0,0.875,0.21421838863062026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.48872323602609,0.6,1.713747109044962
175,random,4,1,1924.0983489445389,240.51229361806736,1924.0983489445389,240.51229361806736,141.2,1.6267281105990783,129001.65903348275,1486.1942284963452,86.8,0.5053944254235264,88.27013346963525,36.4,39,0.30970805303292887,0.41935483870967744,88.27013346963525,100.0,7.8,0.975,0.7185755424799849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,96.65132979193004,1.0,2.008721665851761,49.509737965152,0.8,3.739882673988118
176,random,1,4,1988.5203550852718,248.56504438565898,1988.5203550852718,248.56504438565898,113.6,1.3117782909930715,133178.04501416525,1537.852713789437,86.6,0.5083027504540613,57.33168036462672,35.0,29,0.27223404234524334,0.40415704387990764,57.33168036462672,100.0,5.800000000000001,0.7250000000000001,0.8537126077434756,0.0,8,20.0,0.4,0.0,24.779095624062393,0.6,1.5544235756602909,20.93153086184884,0.6,1.5580363045985581,44.7541350311576,0.6,1.8118920628817186,48.188681399944926,0.6,1.9053489188072368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,1,1059.6401483660466,151.37716405229236,2717.403365737102,339.67542071713774,101.4,1.2014218009478672,129993.47494437984,1540.2070491040265,84.4,0.5773755269316835,75.51823141747832,27.8,36,0.26291422593462366,0.3293838862559242,75.51823141747832,100.0,7.199999999999999,0.9,0.6916213487916647,0.0,8,84.02071851276787,1.0,1.4437675239064403,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,25.822079994131855,0.6,1.8088161442011879,34.303052832926824,0.6,2.2803871222256893
178,random,3,4,970.9540842925605,138.70772632750865,5778.107849462204,722.2634811827755,122.2,1.4410377358490567,123383.32080227381,1454.9919905928516,84.8,0.5971383176706487,56.7624368071327,23.2,26,0.24545088419096225,0.27358490566037735,56.7624368071327,100.0,5.2,0.65,0.29696659729203156,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,26.24012133590213,0.4,1.1627046331409892,7.859373121159479,0.2,1.2130281451952634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,1,3,1457.1915139627042,208.1702162803863,90730.9698244671,11341.371228058388,248.6,2.7932584269662923,127900.194154636,1437.0808331981573,89.0,0.45090137796482666,77.19607270968567,36.0,31,0.22747431495821993,0.4044943820224719,77.19607270968567,100.0,6.2,0.775,0.14331990221526222,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,17.568581677485327,0.2,1.1465592177220978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,1,1307.1209642468712,233.414457901227,1894896.5646857724,236862.07058572155,391.4,4.368303571428571,130590.84247706903,1457.4870812172883,89.6,0.3344839828430772,90.09621874502386,48.2,38,0.2348088127800873,0.5379464285714286,90.09621874502386,100.0,7.6,0.95,0.3415787223238942,0.0,8,100.0,1.0,0.0,99.22563182944259,1.0,1.1022548896878384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.544118130748302,0.6,1.6303748889033152
181,random,1,1,1203.4893833568503,286.54509127544054,2377780.431702134,297222.5539627668,633.6,7.04,134516.8542088265,1494.6317134314054,90.0,0.29983199535158356,92.4642357727052,63.6,38,0.43623975276245813,0.7066666666666667,92.4642357727052,100.0,7.6,0.95,0.4219056792584879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.713886181641556,0.6,3.375245434067903
182,random,3,1,1184.6488130636542,329.0691147399039,2720413.6886185626,340051.71107732033,889.2,9.902004454342984,134826.5770667277,1501.4095441729144,89.8,0.3529926291665678,84.62357577837537,70.2,37,0.6650494561069736,0.7817371937639198,84.62357577837537,100.0,7.3999999999999995,0.925,0.5862933310702236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.795396913168588,0.6,1.927383416712006,47.19320931383436,0.8,2.7629632318497834
183,random,3,3,1503.3931568644373,289.1140686277764,6629.103915798533,828.6379894748167,717.4,8.28406466512702,134928.7997375137,1558.0692810336457,86.6,0.3520848277786628,62.65775168957305,58.8,30,0.35592271802946723,0.6789838337182448,62.65775168957305,100.0,6.0,0.75,0.19818554528736154,0.0,8,21.262013516584375,0.6,1.5854843622988923,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,3,1439.050186236874,189.34870871537817,1869.1534533527542,233.64418166909428,444.0,5.388349514563107,132800.02774022677,1611.6508220901305,82.4,0.6265206741310658,59.02391900973953,39.6,32,0.3863716654508913,0.48058252427184467,59.02391900973953,100.0,6.4,0.8,1.093563308758126,0.0,8,24.738552070516562,0.6,3.2793754459456164,20.0,0.4,0.0,40.0,0.6,0.0,66.42620400385567,1.0,1.3202841749682952,47.87139319146718,0.8,2.5734664408817443,73.15520281207682,1.0,1.5753804082693526,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,4,965.1046059720359,137.87208656743368,4560.767122740586,570.0958903425733,183.0,2.4206349206349205,131714.8494927226,1742.2599139249023,75.6,1.2705402138745518,45.91203850544218,22.8,31,0.9618569404503269,0.30158730158730157,45.91203850544218,100.0,6.2,0.775,2.146034201744489,0.0,8,24.14161652713119,0.8,4.199496969776659,44.13043555679451,0.8,2.6840871596300824,36.674441755803855,0.8,2.516529177270776,20.80152480155448,0.6,1.6672080444225619,12.836634248310475,0.6,4.400576095362336,28.711655153942957,0.6,1.7003761674934954,100.0,1.0,0.0,100.0,1.0,0.0
186,random,1,0,295.08555002089895,49.18092500348316,67078.01462970428,8384.751828713035,226.0,2.973684210526316,122956.87918679064,1617.8536735104033,76.0,1.5874050909542687,69.1400483810105,26.8,35,1.1059585628830608,0.3526315789473684,69.1400483810105,100.0,7.0,0.875,3.3538769464748794,0.0,8,51.61498518481494,1.0,5.560456552738744,45.77941238931544,0.8,4.425616344987463,62.60509451748476,1.0,4.277957879291635,56.914704440559944,0.6,3.597858618969832,68.750839394188,0.8,5.344914487433265,67.45535112172092,0.8,3.6242116883780944,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,1,1089.46707948906,136.1833849361325,1089.46707948906,136.1833849361325,229.6,2.8916876574307304,122969.42879755462,1548.733360170713,79.4,1.0398549134010406,81.34538657859764,35.6,35,0.49324981084494296,0.44836272040302266,81.34538657859764,100.0,7.0,0.875,0.23579361588784123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.763092628781123,0.6,1.8863489271027298,20.0,0.4,0.0
