step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,actuated,4,4,351.4410791850941,175.72053959254706,4146861.7929967507,829372.3585993501,3060.2,63.489626556016596,73497.96761559567,1524.8540999086238,48.2,0.5821389600023754,80.0,44.4,20,0.9951348323589166,0.921161825726141,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,449.3667746987081,280.85423418669257,4498059.059111627,899611.8118223253,3285.2,68.44166666666666,73942.01653675051,1540.4586778489688,48.0,1.2229931278398787,80.0,46.0,20,2.4458410584101564,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,8.470300197796325,8.470300197796325,7278681.604233751,1455736.3208467502,3519.0,73.3125,73923.04899218664,1540.063520670555,48.0,1.3586088585075726,81.79795054354145,47.2,22,3.119218043122864,0.9833333333333333,81.79795054354145,100.0,4.4,0.8800000000000001,1.7338611556217074,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.989752717707233,0.4,8.669305778108537,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,63.49269955598811,63.49269955598811,4869640.867065517,973928.1734131034,3754.0,78.20833333333333,73602.51467754542,1533.385722448863,48.0,0.36801536338618107,80.0,47.0,20,0.8201704395962224,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,19.247139274490785,19.247139274490785,4000019.247139274,800003.8494278549,3989.0,83.10416666666667,73911.84287255381,1539.830059844871,48.0,0.9594016764350234,80.0,47.0,20,1.952757422054275,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,11.985287256879081,11.985287256879081,4000011.9852872575,800002.3970574515,4224.0,88.0,74193.41899411666,1545.696229044097,48.0,1.5109399420507248,82.33147397650282,47.0,21,3.0412909168385416,0.9791666666666666,82.33147397650282,100.0,4.2,0.8400000000000001,1.7156528618003044,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.657369882514104,0.2,8.578264309001522,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,7.0763900662995125,7.0763900662995125,7089703.221933542,1417940.6443867083,4459.0,94.47033898305085,72186.55650489815,1529.3761971376728,47.2,2.596544199890449,80.0,47.0,20,5.256108494414429,0.9957627118644068,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,37.670735156025856,37.670735156025856,5597692.283410703,1119538.4566821405,4694.0,99.0295358649789,72178.29638193945,1522.748868817288,47.4,1.6880073254400358,80.0,47.2,20,4.507075169228371,0.9957805907172996,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,53.01479973073017,53.01479973073017,10026898.791342337,2005379.7582684674,4929.0,102.6875,73554.73786160751,1532.3903721168233,48.0,0.4020938111827716,80.0,47.0,20,0.8765307262419406,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,19.055426448323523,19.055426448323523,5723347.507862672,1144669.5015725344,5164.0,107.58333333333333,74011.76028120979,1541.9116725252038,48.0,0.9766892398457648,80.0,47.0,20,1.9979751942647483,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,20.317915497894756,20.317915497894756,4000020.317915498,800004.0635830995,5399.0,110.18367346938776,76271.06994273266,1556.5524478108705,49.0,0.9140354886204005,80.34181884361715,47.2,22,1.8674514131538702,0.963265306122449,80.34181884361715,100.0,4.4,0.8800000000000001,1.6494949091412128,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.7090942180857382,0.4,8.247474545706064,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,29.897808574535325,29.897808574535325,4000029.897808575,800005.979561715,5635.2,115.00408163265305,74580.65808990886,1522.054246732834,49.0,0.6476371135698593,80.0,47.6,20,1.373397715595487,0.9714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,23.717061374912085,23.717061374912085,4000023.7170613743,800004.7434122749,5875.0,119.89795918367346,75936.20613688747,1549.7184925895403,49.0,0.76733160496441,81.52240300306858,48.0,21,1.5494009734570802,0.9795918367346939,81.52240300306858,100.0,4.2,0.8400000000000001,1.8134022084623573,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.612015015342877,0.2,9.067011042311787,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,26.59404866685417,26.59404866685417,4018103.3447094536,803620.6689418907,6116.2,124.3130081300813,73982.78564795539,1503.7151554462478,49.2,0.1609029928388371,80.0,48.8,21,0.6250716088372479,0.991869918699187,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,4,1025.4979357954103,366.24926278407514,1003540.1664154564,200708.0332830913,5095.2,107.04201680672269,75583.04511637788,1587.879099083569,47.6,0.22521462869153747,60.0,40.0,18,0.2678490708580541,0.8403361344537815,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
326,actuated,1,1,506.540464471312,126.635116117828,1000506.5404644714,200101.3080928943,3514.6,76.40434782608696,73912.4472197121,1606.7923308633067,46.0,0.7201465195744764,51.05598437804383,28.2,16,0.5551080009495547,0.6130434782608696,51.05598437804383,100.0,3.2,0.64,1.0623491306590804,0.0,5,23.660915821760682,0.6,1.7094704177043916,100.0,1.0,0.0,0.0,0.0,0.0,70.209625420257,0.8,1.7330242076661895,61.40938064820148,0.8,1.8692510279248205
327,actuated,1,1,434.02051489611523,108.50512872402881,1000434.0205148961,200086.80410297922,2231.0,50.247747747747745,72911.05653558989,1642.1409129637361,44.4,1.1985864536154176,67.55958851087507,23.8,21,1.1102336224346245,0.536036036036036,67.55958851087507,100.0,4.2,0.8400000000000001,1.8799682235022974,0.0,5,28.79288668551453,1.0,3.83180840735653,100.0,1.0,0.0,9.005055868860836,0.2,5.568032710154957,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,1,766.7291801780306,239.60286880563453,1410712.30807538,282142.461615076,2002.6,44.700892857142854,70847.38219965469,1581.4147812422923,44.8,1.1168631376558718,82.62985601099172,29.8,24,1.9027754650187745,0.6651785714285714,82.62985601099172,100.0,4.8,0.96,1.1238698876381163,0.0,5,13.14928005495858,0.8,5.619349438190581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,1,186.74632093894556,155.62193411578798,2014607.266724828,402921.4533449656,2170.2,49.32272727272727,70767.29759155508,1608.3476725353428,44.0,1.2578062169735855,85.49297702013791,36.4,22,2.4844504170294464,0.8272727272727273,85.49297702013791,100.0,4.4,0.8800000000000001,1.458120653458697,0.0,5,27.46488510068957,0.4,7.290603267293485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,232.5293211607352,166.09237225766802,2143690.3416570844,428738.0683314169,2363.0,53.70454545454545,72697.93387501659,1652.2257698867406,44.0,1.4006371909115831,84.44038546477077,39.4,25,2.789952990832091,0.8954545454545455,84.44038546477077,100.0,5.0,1.0,1.7267340790630326,0.0,5,22.20192732385385,1.0,8.633670395315162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,463.88615581678823,165.67362707742438,7711384.320736681,1542276.8641473362,2252.4,52.138888888888886,70323.3631843664,1627.8556292677406,43.2,1.2932911868578778,83.69451241898878,36.2,23,2.143305912848488,0.8379629629629629,83.69451241898878,100.0,4.6,0.9199999999999999,2.166191938656628,0.0,5,18.472562094943896,0.6,10.83095969328314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,1,156.9455697985132,71.33889536296054,4995964.197027733,999192.8394055465,2414.6,56.15348837209302,68372.47914967003,1590.0576546434893,43.0,1.2099745421097279,80.0,37.2,20,1.7924005638622753,0.8651162790697674,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,63.46738887487858,39.66711804679911,4528772.757978639,905754.5515957277,2604.6,60.013824884792626,70231.91522719672,1618.246894635869,43.4,1.492153991018414,82.77034912628278,38.4,23,2.6312523070847953,0.8847926267281107,82.77034912628278,100.0,4.6,0.9199999999999999,1.5849887320530929,0.0,5,13.851745631413905,0.6,7.924943660265464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,544.7201539111032,247.60006995959236,2245835.8784188526,449167.1756837705,2733.4,61.56306306306306,72319.85010253884,1628.8254527598838,44.4,1.1079286367513266,84.52336443616241,37.8,22,2.0985876480042993,0.8513513513513513,84.52336443616241,100.0,4.4,0.8800000000000001,1.7700007888118598,0.0,5,22.61682218081205,0.4,8.8500039440593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,1,484.4958884980204,161.49862949934013,2000484.4958884984,400096.8991776997,2829.2,64.59360730593608,68389.92013087924,1561.4137016182476,43.8,0.9021672399057848,81.59024663878245,36.4,22,1.3803234240158064,0.8310502283105022,81.59024663878245,100.0,4.4,0.8800000000000001,2.1288431657341964,0.0,5,7.9512331939122305,0.4,10.644215828670982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,97.92761222551499,48.963806112757496,2014318.241067271,402863.6482134542,3014.8,67.29464285714286,71833.61034624175,1603.4288023714676,44.8,1.0495154281116057,81.47040431334881,38.2,21,1.5825888585898584,0.8526785714285714,81.47040431334881,100.0,4.2,0.8400000000000001,1.3019523199833927,0.0,5,7.3520215667440425,0.2,6.509761599916963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,1,69.02687760643782,57.522398005364856,4929683.375913977,985936.6751827954,3210.2,71.65625,70993.05381626761,1584.6663798274021,44.8,1.2009366708859992,80.88907419439238,39.6,25,2.3681499621078252,0.8839285714285714,80.88907419439238,100.0,5.0,1.0,1.4134641893370996,0.0,5,4.445370971961893,1.0,7.0673209466854985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,1,254.79756013619743,159.24847508512337,3200468.734053057,640093.7468106115,3410.0,76.11607142857143,72264.44372135276,1613.0456187801956,44.8,1.0984985259760705,80.05734623535136,40.4,22,2.117356315665047,0.9017857142857143,80.05734623535136,100.0,4.4,0.8800000000000001,1.5393179744551857,0.0,5,0.2867311767568026,0.4,7.696589872275928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,148.652050774966,74.326025387483,3000148.6520507755,600029.7304101551,3610.0,80.58035714285714,72553.802780877,1619.5045263588615,44.8,1.1923641522066533,84.60024629591044,40.2,22,2.055173519190757,0.8973214285714286,84.60024629591044,100.0,4.4,0.8800000000000001,1.7401044144561286,0.0,5,23.00123147955219,0.4,8.700522072280643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
