step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
296,mixed_20,2,0,506.88405505756145,140.80112640487818,1001396.8683027182,200279.37366054364,470.8,11.482926829268292,68040.21565263056,1659.5174549422088,41.0,1.4018049095415954,65.11376234155887,29.8,19,1.7059589747426513,0.7268292682926829,65.11376234155887,100.0,3.8,0.76,1.664565369207412,0.0,5,5.568811707794339,0.2,8.32282684603706,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
297,mixed_20,2,2,609.3835388003583,152.34588470008958,1000609.3835388003,200121.87670776006,441.4,11.090452261306533,68410.12017209375,1718.847240504868,39.8,1.855420955166573,54.520451188570405,25.2,18,2.0198567844244466,0.6331658291457286,54.520451188570405,100.0,3.6,0.72,2.7024907066339168,0.0,5,6.981797996481873,0.4,9.54191241161898,100.0,1.0,0.0,100.0,1.0,0.0,33.35794409111713,0.6,1.9159385486216358,32.26251385525302,0.6,2.0546025729289674
298,mixed_20,2,2,207.15551903555433,64.73609969861073,1033753.0216315096,206750.60432630192,497.8,13.454054054054055,65387.57876979484,1767.2318586431038,37.0,2.4954566413869883,51.00972020611607,23.4,19,2.3502554631561705,0.6324324324324324,51.00972020611607,100.0,3.8000000000000003,0.76,1.9314401733551023,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.353458417950606,0.6,5.952855646571464,26.695142612629752,1.0,3.704345220204046
299,mixed_20,2,2,66.92472059091084,22.308240196970278,1923072.1976685543,384614.4395337108,604.0,17.45664739884393,60708.100809686104,1754.5693875631823,34.6,2.6269809148440117,47.3094374695047,23.6,14,2.281641853565983,0.6820809248554913,47.3094374695047,100.0,2.8000000000000003,0.56,3.059946620981555,0.0,5,10.455772947943842,0.2,9.564094447906434,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.091414399579662,0.6,5.73563865700134
300,mixed_20,2,2,52.97387795553599,17.657959318511995,2000052.9738779557,400010.59477559116,719.0,21.272189349112427,61489.93388895426,1819.2288132826704,33.8,3.1984759981402897,48.807562968512684,23.2,16,2.660727258077041,0.6863905325443787,48.807562968512684,100.0,3.2,0.64,5.117772246302131,0.0,5,10.448221794945312,0.2,9.571006623191945,100.0,1.0,0.0,100.0,1.0,0.0,9.341569685116156,0.4,9.005913025606425,24.248023362501954,0.6,7.011941582712286
301,mixed_20,2,2,64.73507471386841,21.578358237956138,2000064.7350747138,400012.94701494277,834.6,25.13855421686747,56240.24626697928,1693.9833212945566,33.2,2.759163185250667,47.68165919826606,24.0,16,2.418596481448943,0.7228915662650602,47.68165919826606,100.0,3.2,0.64,3.189881491643857,0.0,5,9.662401432301522,0.4,8.954345243331048,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.745894559028784,0.8,6.995062214888236
302,mixed_20,2,2,87.58800893206633,29.196002977355445,2000087.588008932,400017.5176017864,959.6,28.390532544378697,55180.986989209465,1632.5735795624103,33.8,2.5126378333347534,63.283122456504316,26.4,18,2.5150105106244793,0.7810650887573964,63.283122456504316,100.0,3.6,0.72,3.713917792513931,0.0,5,10.652269296510894,0.2,9.387671041395336,100.0,1.0,0.0,100.0,1.0,0.0,5.763342986010684,0.4,9.18191792117432,100.0,1.0,0.0
303,mixed_20,0,2,399.1618752336659,110.8782986760183,1001392.0891510326,200278.4178302065,953.8,27.726744186046513,57168.566113193825,1661.8769218951693,34.4,1.7579909422657876,52.0,26.2,14,1.6622169580384876,0.7616279069767442,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,299.0964861845783,74.77412154614457,1000299.0964861845,200059.8192972369,898.0,25.36723163841808,60154.083163838906,1699.2678859841499,35.4,1.7737978137816321,49.726504140913676,23.6,16,1.9226331532996193,0.6666666666666666,49.726504140913676,100.0,3.2,0.64,4.184442641734418,0.0,5,10.366449844195813,0.2,9.64650401082007,28.99873085200852,0.6,2.09378104991764,100.0,1.0,0.0,9.267340008364044,0.4,9.181928147934379,100.0,1.0,0.0
305,mixed_20,0,0,290.56957774940076,72.64239443735019,1000290.5695777492,200058.11391554985,834.2,24.109826589595375,60723.414532586896,1755.011980710604,34.6,1.7663262519019916,43.024321169627,21.4,14,1.6243247922768869,0.6184971098265896,43.024321169627,100.0,2.8,0.5599999999999999,0.8158458659342511,0.0,5,0.0,0.0,0.0,15.121605848135005,0.8,4.079229329671255,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,299.2915999640458,74.82289999101145,1000299.2915999638,200059.85831999275,917.6,26.217142857142857,63609.207862318726,1817.4059389233921,35.0,2.3327127934212712,47.77544125102759,21.8,14,1.9508868137341746,0.6228571428571429,47.77544125102759,100.0,2.8,0.5599999999999999,3.149658552055411,0.0,5,10.408666678622467,0.2,9.607378455626987,28.468539576515468,0.6,6.140914304650067,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,601.4532890161718,150.36332225404294,1000601.4532890164,200120.29065780327,1031.2,28.486187845303867,60699.685604714825,1676.786895157868,36.2,2.154529314175001,66.28194022459047,24.6,19,2.114069914828738,0.6795580110497238,66.28194022459047,100.0,3.8,0.76,3.809622036717779,0.0,5,10.747975147532998,0.2,9.30407808236821,20.992990109321,0.6,5.775297220029226,100.0,1.0,0.0,99.66873586609836,1.0,3.968734881191459,100.0,1.0,0.0
308,mixed_20,0,0,262.70534556593765,82.0954204893555,1032830.3586676342,206566.07173352683,1163.4,30.139896373056995,61555.08934971991,1594.6914339305674,38.6,1.5746679037527147,81.67785607881342,28.6,22,1.6594408730581485,0.7409326424870466,81.67785607881342,100.0,4.4,0.8800000000000001,1.789407903309911,0.0,5,8.3892803940671,0.4,8.947039516549555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,221.5392628428941,73.84642094763136,3029043.6908199997,605808.738164,1317.2,32.603960396039604,65420.401840488215,1619.3168772398074,40.4,1.189247210461733,80.0,33.0,20,1.4698321734070585,0.8168316831683168,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,0,473.50574455111826,131.52937348642175,1001278.8567436561,200255.7713487312,1280.8,32.343434343434346,65905.0053918846,1664.2678129263786,39.6,1.7084082987174753,64.9574036810991,28.8,20,2.1107068565430516,0.7272727272727273,64.9574036810991,100.0,4.0,0.8,1.7283409661985931,0.0,5,4.787018405495473,0.4,8.641704830992966,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,mixed_20,2,2,375.4175749963493,93.85439374908732,1000375.4175749964,200075.08351499928,1225.4,31.582474226804123,66535.4597068284,1714.8314357430002,38.8,1.830084198174629,50.87837744444914,24.2,18,1.8676036162894782,0.6237113402061856,50.87837744444914,100.0,3.6,0.72,2.4658073584936373,0.0,5,0.31445794888441014,0.4,8.713199553452432,100.0,1.0,0.0,100.0,1.0,0.0,27.63657642086855,0.6,1.7427377693134551,26.440852852492753,0.6,1.8730994697022985
312,mixed_20,2,2,553.7084716794698,138.42711791986744,1000553.7084716794,200110.74169433588,1251.4,34.19125683060109,64622.67650337523,1765.6468989993232,36.6,2.1305624895728097,48.00074803312418,21.8,20,1.869753190282037,0.5956284153005464,48.00074803312418,100.0,4.0,0.8,3.3464048342591406,0.0,5,7.901905682338111,0.4,8.614439625758678,100.0,1.0,0.0,100.0,1.0,0.0,15.558431524541447,0.8,4.1529367743770695,16.543402958741353,0.8,3.964647771159955
313,mixed_20,2,2,192.06681278039719,60.02087899387412,1017091.5821837487,203418.31643674974,1348.6,38.97687861271676,62213.04167258019,1798.0647882248609,34.6,2.5646746603021024,45.20023315267645,22.8,13,2.136707556536277,0.6589595375722543,45.20023315267645,100.0,2.6,0.52,1.1741432821146187,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.001165763382232,0.6,5.870716410573094
314,mixed_20,2,2,55.805727762578854,18.60190925419295,2540464.9203033443,508092.98406066885,1463.0,43.80239520958084,60593.737472384164,1814.1837566582085,33.4,3.108799357835668,49.78273844634532,23.6,15,2.650272009110812,0.7065868263473054,49.78273844634532,100.0,3.0000000000000004,0.6000000000000001,5.146202263640898,0.0,5,10.557594634469751,0.2,9.471854476540285,100.0,1.0,0.0,100.0,1.0,0.0,10.776353603000643,0.2,9.279576718061229,27.579743994256205,0.6,6.979580123602975
315,mixed_20,2,2,57.195500617826454,19.065166872608817,2000057.1955006178,400011.4391001236,1578.0,49.62264150943396,57176.904492287416,1798.0158645373401,31.8,2.9911330279230453,44.78598883933955,23.2,17,2.5100714495746024,0.7295597484276729,44.78598883933955,100.0,3.4000000000000004,0.68,5.153521756831764,0.0,5,3.674345968779562,0.4,8.458583772275597,100.0,1.0,0.0,100.0,1.0,0.0,8.400104175302658,0.2,9.10991634204984,11.85549405261554,0.8,8.199108669833382
316,mixed_20,2,2,54.351216339651444,18.117072113217148,2000054.35121634,400010.870243268,1693.0,56.05960264900662,52442.22354144607,1736.4974682598036,30.2,3.129158892775389,41.707410732039534,23.4,14,2.6108924327216494,0.7748344370860927,41.707410732039534,100.0,2.8000000000000003,0.56,3.5011057084426285,0.0,5,6.736239890296929,0.2,8.515005351230501,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.800813769900742,0.4,8.99052319098264
317,mixed_20,2,2,58.12295394175055,19.374317980583516,2000058.1229539413,400011.62459078827,1808.6,57.234177215189874,53773.038651953495,1701.678438352959,31.6,3.1037911639638325,44.65657206855667,24.0,15,2.768844170997953,0.759493670886076,44.65657206855667,100.0,3.0,0.6,5.342454511819788,0.0,5,11.839098081068187,0.4,8.44658936983631,100.0,1.0,0.0,100.0,1.0,0.0,10.565327507042639,0.2,9.46492192819787,0.8784347546725257,0.4,8.800761261064764
318,mixed_20,2,2,96.20250656963717,32.06750218987906,4002190.832140977,800438.1664281954,1931.2,58.8780487804878,53809.40604884651,1640.5306722209302,32.8,1.8775481927905775,41.798200899084804,25.6,12,1.6999986215296898,0.7804878048780488,41.798200899084804,100.0,2.4,0.48,1.8643285986594857,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.991004495424022,0.4,9.321642993297429
319,mixed_20,2,2,108.40237489202096,36.134124964006986,3730332.9514889047,746066.5902977809,2064.6,58.65340909090909,57988.18504862713,1647.3916206996344,35.2,1.6856914036830943,63.04816291225052,28.0,17,1.52087408947802,0.7954545454545454,63.04816291225052,100.0,3.4000000000000004,0.68,2.5356428922482928,0.0,5,54.664946243110535,0.6,4.552484095271723,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.57586831814206,0.8,8.12573036596974
320,mixed_20,3,2,333.13819323100586,92.53838700861273,1001153.0951079637,200230.61902159272,1772.0,47.634408602150536,62046.49907669054,1667.9166418465197,37.2,1.8716073605998305,74.19625166575406,27.4,20,2.181456841630385,0.7365591397849462,74.19625166575406,100.0,4.0,0.8,1.8212849020773028,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.98125832877031,0.2,9.106424510386514,100.0,1.0,0.0
321,mixed_20,3,3,254.83284873813378,63.708212184533444,4268896.870874435,853779.374174887,1223.2,32.705882352941174,63466.262018819994,1696.9588775085558,37.4,1.6855538649302226,65.43463055894972,25.2,18,1.5528036176902238,0.6737967914438503,65.43463055894972,100.0,3.6,0.72,0.3326407297416897,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.173152794748603,0.6,1.6632036487084483,0.0,0.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,234.49428086432218,58.623570216080545,6107076.796698312,1221415.3593396624,916.2,24.497326203208555,64170.46333580183,1715.7877897273218,37.4,1.9945302653451342,66.77203674361772,23.0,22,1.919343207779463,0.6149732620320856,66.77203674361772,100.0,4.4,0.8800000000000001,2.480554048139169,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.8601716541134,1.0,3.639580447783392,4.000012063975191,0.4,8.763189792912453,100.0,1.0,0.0
323,mixed_20,3,3,278.7588359721864,69.6897089930466,4831754.623935858,966350.9247871715,1004.2,26.426315789473684,64913.767531477686,1708.2570403020443,38.0,1.9286302773042985,65.60454811690488,25.6,18,1.7811852751268142,0.6736842105263158,65.60454811690488,100.0,3.6,0.72,1.0128940014363375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.0227405845244,0.6,5.064470007181687,0.0,0.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,400.3311344024393,100.08278360060983,1000400.3311344024,200080.06622688047,1132.2,29.03076923076923,66757.07362024102,1711.7198364164365,39.0,2.1723305685752945,65.0602448440386,27.0,21,2.2344721978819155,0.6923076923076923,65.0602448440386,100.0,4.199999999999999,0.8399999999999999,3.0551564126548154,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.280403256666432,0.8,6.521911276175073,6.020820963526603,0.4,8.753870787099004,100.0,1.0,0.0
325,mixed_20,3,3,549.8958592736385,137.47396481840963,1000549.8958592737,200109.97917185473,1271.2,32.932642487046635,63799.807969203415,1652.8447660415393,38.6,2.0020513707617114,63.089258921806504,29.2,18,2.2147723839309728,0.7564766839378239,63.089258921806504,100.0,3.6,0.72,1.5239387457939584,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.44629460903252,0.6,7.619693728969792,0.0,0.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,781.0961733721375,205.55162457161515,1001447.234204853,200289.4468409706,1420.2,35.68341708542714,65741.98821110078,1651.8087490226328,39.8,2.158083177440026,64.48593308123054,31.6,17,2.5328574927006287,0.7939698492462312,64.48593308123054,100.0,3.4000000000000004,0.68,3.5676742682058333,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.029982593495333,0.2,9.06619744431624,11.399682812657375,0.2,8.772173896712925,100.0,1.0,0.0
327,mixed_20,3,3,380.9777692638362,126.99258975461207,1064892.0666310925,212978.4133262185,1582.2,39.163366336633665,66990.09564596087,1658.1706843059621,40.4,2.097369909718549,62.13957406730515,33.6,19,2.481841327383699,0.8316831683168316,62.13957406730515,100.0,3.8,0.76,3.5301506463252004,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.300805211374609,0.4,8.76378862345591,7.39706512515113,0.4,8.886964608170091,100.0,1.0,0.0
328,mixed_20,3,3,212.85771422698218,96.75350646681008,3295167.4972218317,659033.4994443663,1754.0,43.415841584158414,64788.42512632992,1603.6738892655922,40.4,1.9449591973800344,60.74951778776176,35.4,17,2.406165676007425,0.8762376237623762,60.74951778776176,100.0,3.4,0.6799999999999999,1.783704505842179,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.7475889388088035,0.4,8.918522529210895,0.0,0.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,146.3151222860163,66.50687376637104,4064203.03976975,812840.6079539501,1930.2,46.6231884057971,67622.0246288233,1633.382237411191,41.4,1.9430531928898835,60.48919929870135,35.8,19,2.4022958044779075,0.8647342995169082,60.48919929870135,100.0,3.8,0.76,3.5029873699136074,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.4653535747547721,0.4,8.790025776531547,1.9806429187519825,0.4,8.724911073036491,100.0,1.0,0.0
330,mixed_20,3,3,63.78968625910166,31.89484312955083,5654095.43314212,1130819.086628424,2111.8,49.11162790697674,67296.18663975698,1565.0275962734183,43.0,1.30616492028898,62.20642229696932,37.4,17,1.7304246671129946,0.8697674418604651,62.20642229696932,100.0,3.4,0.6799999999999999,1.7229877449572082,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.03211148484661,0.4,8.614938724786041,0.0,0.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,64.89764863940965,32.448824319704826,3000064.8976486395,600012.979529728,2303.0,51.869369369369366,70793.54598582411,1594.4492339149572,44.4,1.1971300088427343,69.0868244812591,39.0,19,1.5386731074943074,0.8783783783783784,69.0868244812591,100.0,3.8000000000000003,0.76,2.9666979511375144,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.02260640257191,0.6,6.180421678495861,0.411516003723591,0.2,8.65306807719171,100.0,1.0,0.0
332,mixed_20,0,3,645.3680984966588,201.67753078020587,1002404.923816674,200480.9847633348,1927.4,44.00456621004566,70356.88357677698,1606.3215428487895,43.8,1.0282314981582161,64.0,35.0,19,1.221007581919694,0.7990867579908676,64.0,100.0,3.8000000000000003,0.76,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
333,mixed_20,0,0,372.9500466326381,93.23751165815952,1000372.9500466328,200074.59000932655,1313.0,30.253456221198157,72761.90714599047,1676.541639308536,43.4,0.9313499553370348,60.519029921052606,28.0,19,0.6343675274774853,0.6451612903225806,60.519029921052606,100.0,3.8000000000000003,0.76,1.8416185702184709,0.0,5,30.06892717404753,0.6,2.1688931133551526,24.03843757694176,0.6,1.5795398046551403,100.0,1.0,0.0,48.48778485427374,0.6,5.459659933082062,100.0,1.0,0.0
334,mixed_20,0,0,264.47176944437103,66.11794236109276,1000264.4717694443,200052.89435388887,885.6,21.705882352941178,72020.41245199989,1765.206187549017,40.8,1.3362751306769791,70.23489510193485,22.0,24,0.9339559214215165,0.5392156862745098,70.23489510193485,100.0,4.8,0.96,1.6198869817127537,0.0,5,20.60529167799814,0.8,4.118050447530818,30.569183831676128,1.0,3.9813844610329503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,245.2362544152229,61.309063603805726,1000245.2362544152,200049.04725088304,914.0,22.623762376237625,73607.91187156465,1821.9780166228873,40.4,2.0091071822909363,66.51565393623514,22.6,22,1.6584219499959127,0.5594059405940595,66.51565393623514,100.0,4.4,0.8800000000000001,2.2457169426303514,0.0,5,17.249043424503725,0.8,5.510864919609887,15.329226256671973,0.6,5.717719793541869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,397.2903820076446,99.32259550191115,1000397.2903820075,200079.4580764015,1029.6,26.0,71469.24583445996,1804.7789352136354,39.6,2.2448872867202505,69.14113852796982,25.0,22,2.300026871038572,0.6313131313131313,69.14113852796982,100.0,4.4,0.8800000000000001,2.8110956836970624,0.0,5,27.173350689517974,0.6,7.1991972025658715,18.5323419503311,0.8,6.856281215919441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,425.4653061459279,111.96455424892841,1000868.3430871669,200173.66861743337,1154.8,29.762886597938145,66410.8972307172,1711.6210626473503,38.8,2.2158862626065043,70.68243374176382,26.0,22,2.155910823099036,0.6701030927835051,70.68243374176382,100.0,4.4,0.8800000000000001,3.0488152398517046,0.0,5,15.518027382663604,0.8,8.317246166164345,37.89414132615548,0.6,6.926830033094176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,156.1429043584194,52.0476347861398,1154572.9059252862,230914.58118505724,1296.2,32.405,64981.224944208945,1624.5306236052236,40.0,1.5644770506044177,82.12365253464486,31.0,21,1.7964713140695603,0.775,82.12365253464486,100.0,4.2,0.8400000000000001,1.8835473010507908,0.0,5,10.618262673224308,0.2,9.417736505253954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,255.94224292592102,85.31408097530701,2752679.6951417294,550535.9390283459,1457.4,35.37378640776699,67420.25617579414,1636.4139848493724,41.2,1.3487607868797584,81.9646914222867,33.6,22,1.797370917770317,0.8155339805825242,81.9646914222867,100.0,4.4,0.8800000000000001,1.8422850841470066,0.0,5,9.823457111433527,0.4,9.211425420735033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
