step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
316,random,4,4,152.56336616310017,40.14825425344741,1200152.563366163,240030.51267323262,1584.8,49.83647798742138,56856.06333725123,1787.9265200393468,31.8,2.3654585549782876,49.00431204493452,15.8,18,1.9226020569148656,0.4968553459119497,49.00431204493452,100.0,3.6,0.72,1.8136343997148985,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.933532862839456,0.8,3.369069055277391,12.088027361833156,0.8,5.6991029432971,100.0,1.0,0.0
317,random,4,4,127.1333752328078,31.78334380820195,1000127.1333752327,200025.42667504653,1583.4,46.02906976744186,55026.72034586508,1599.6139635425893,34.4,2.994164796908172,66.29232656476233,16.4,19,2.333772320018102,0.47674418604651164,66.29232656476233,100.0,3.8,0.76,3.0533671434771357,0.0,5,5.420718305967966,0.2,8.428878000658004,100.0,1.0,0.0,70.33750785406482,0.8,2.32751821456552,55.70340666377888,0.8,4.5104395021621535,100.0,1.0,0.0
318,random,4,4,202.834342827241,50.70858570681025,1000202.8343428273,200040.56686856545,1681.8,44.257894736842104,60484.92051637375,1591.7084346414144,38.0,2.7336646593912968,80.42075895272865,23.0,23,2.9792080219116537,0.6052631578947368,80.42075895272865,100.0,4.6,0.9199999999999999,1.8854207687266171,0.0,5,2.1037947636432364,0.6,9.427103843633086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,456.66630198470114,114.16657549617528,1000456.6663019847,200091.33326039693,1808.2,45.66161616161616,62361.92361695261,1574.7960509331467,39.6,1.241414509149588,85.5243029375797,29.4,22,1.5062877818819944,0.7424242424242424,85.5243029375797,100.0,4.4,0.8800000000000001,0.43337274601680986,0.0,5,27.621514687898525,0.4,2.1668637300840494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,4,608.5556789208438,152.13891973021094,1000608.5556789208,200121.71113578416,1596.8,39.524752475247524,63212.95519669818,1564.677108829163,40.4,1.2400713547283433,74.59793873797298,29.4,22,1.4381092545599032,0.7277227722772277,74.59793873797298,100.0,4.4,0.8800000000000001,0.7287691225742428,0.0,5,12.989693689864907,0.6,3.6438456128712136,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,675.9320487545208,198.80354375132964,1036572.7366782369,207314.54733564737,1676.2,42.11557788944724,62664.39300981125,1574.4822364274182,39.8,1.3447575671977765,65.40978903817359,31.8,18,2.811736738863674,0.7989949748743719,65.40978903817359,100.0,3.6,0.72,0.337157828491202,0.0,5,0.0,0.0,0.0,27.048945190867926,0.6,1.68578914245601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,401.58865000287676,154.4571730780295,6250519.686838846,1250103.9373677692,1840.4,46.71065989847716,62948.610878275955,1597.6804791440597,39.4,1.4426446685894951,67.43877025124857,33.8,20,1.800227455910293,0.8578680203045685,67.43877025124857,100.0,4.0,0.8,1.5809059111251644,0.0,5,11.921528058001059,0.4,4.852456702403233,25.272323198241793,0.6,3.0520728532225894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,33.61594871681134,16.80797435840567,6881451.335839463,1376290.2671678928,2014.0,54.13978494623656,58370.54055434534,1569.100552536165,37.2,2.190678388414058,62.84119066204585,35.0,17,2.780418732691844,0.9408602150537635,62.84119066204585,100.0,3.4,0.6799999999999999,1.1070241544300177,0.0,5,0.0,0.0,0.0,14.205953310229233,0.4,5.535120772150088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,191.26646191977693,159.3887182664808,3241408.805677957,648281.7611355914,2192.0,59.56521739130435,56815.73661425723,1543.9058862569898,36.8,1.9200600655098572,62.29653806053102,36.0,17,3.956462415040214,0.9782608695652174,62.29653806053102,100.0,3.4,0.6799999999999999,1.7383047812059522,0.0,5,11.4826903026551,0.4,8.691523906029762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,144.4230896004673,80.23504977803739,3200144.4230896,640028.88461792,2372.0,64.10810810810811,56651.44164701151,1531.1200445138245,37.0,2.881915599966421,60.0,36.2,15,5.510123017227629,0.9783783783783784,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,4,0,626.1063069769018,195.6582209302818,1002415.8187822603,200483.16375645206,2285.0,64.54802259887006,56423.524213047654,1593.8848647753573,35.4,3.2518160843651045,48.0,30.0,14,5.376539764957281,0.847457627118644,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
327,random,4,4,329.7157091512944,86.76729188191958,1200329.7157091512,240065.94314183024,2056.8,60.85207100591716,57898.14351251874,1712.9628258141638,33.8,1.7523656874654878,33.966943702670505,21.4,12,2.806816078057061,0.6331360946745562,33.966943702670505,100.0,2.4,0.48,2.5584583585437644,0.0,5,0.0,0.0,0.0,4.745806466403337,0.2,8.766849117912354,35.715154759232064,0.6,1.938045308039713,29.373757287717126,0.6,2.0873973667667522,100.0,1.0,0.0
328,random,4,4,158.67298294746874,39.668245736867185,1000158.6729829476,200031.73459658952,1862.8,57.49382716049383,58507.93773615463,1805.8005474121799,32.4,2.0124234027929475,27.67073524839543,13.6,13,1.2566395746429504,0.41975308641975306,27.67073524839543,100.0,2.6,0.52,1.5245804986179106,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,18.97035472911284,0.6,3.618546326224882,19.383321512864313,0.8,4.004356166864671,100.0,1.0,0.0
329,random,4,4,101.94476681195951,25.486191702989878,1000101.9447668118,200020.38895336236,1892.4,53.76136363636363,64643.62876639042,1836.46672631791,35.2,3.158753019468317,37.17043910800021,14.6,12,2.0181136451163177,0.4147727272727273,37.17043910800021,100.0,2.4,0.48,1.938143696049965,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,52.76374331615443,0.8,4.587762166982225,33.088452223846616,0.6,5.102956313267599,100.0,1.0,0.0
330,random,4,4,166.4150367653377,41.603759191334426,1000166.4150367652,200033.28300735302,1981.4,49.04455445544554,68885.58721343132,1705.0887924116664,40.4,3.257604848912615,78.35688010716876,21.0,21,3.157254673012404,0.5198019801980198,78.35688010716876,100.0,4.2,0.8400000000000001,2.8801880862562355,0.0,5,21.985500362625316,0.4,9.111926439637394,69.7989001732185,0.8,5.289013991643785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,4,526.4689434248447,131.61723585621118,1000526.4689434248,200105.29378868494,2109.4,50.95169082125604,64759.48003033929,1564.2386480758282,41.4,2.581220474134139,85.28287956271015,29.8,23,4.220783338291756,0.7198067632850241,85.28287956271015,100.0,4.6,0.9199999999999999,2.275124228002626,0.0,5,26.41439781355075,0.6,11.37562114001313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,4,901.8884641756458,237.33906951990681,1105114.8105380186,221022.96210760373,2253.8,53.40758293838863,67554.72372991082,1600.8228372016783,42.2,0.6278529117176274,71.04192549862455,33.4,20,0.7055047595370281,0.7914691943127962,71.04192549862455,100.0,4.2,0.8400000000000001,0.44643231071531775,0.0,5,40.0,0.6,0.0,15.209627493122753,0.6,2.2321615535765886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,649.690022098244,203.02813190570123,1054069.8917788041,210813.97835576083,2416.4,56.1953488372093,66607.29048040009,1549.0067553581416,43.0,1.2026068040234044,83.33177707770574,35.2,22,1.7500910727655283,0.8186046511627907,83.33177707770574,100.0,4.4,0.8800000000000001,0.7487155887792717,0.0,5,16.658885388528688,0.4,3.7435779438963586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,1,545.2277791162766,272.6138895581383,4290251.140973359,858050.2281946719,2597.2,60.967136150234744,65635.81783403261,1540.7468975125025,42.6,0.7446743650843701,72.0657497165721,38.0,21,1.5197757968218726,0.892018779342723,72.0657497165721,100.0,4.4,0.8800000000000001,0.3614829917661041,0.0,5,40.0,0.6,0.00020496333209150779,20.3287485828605,0.8,1.807209995498429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,1,122.56661730398503,61.28330865199251,3083944.033417904,616788.8066835807,2779.8,64.94859813084112,66796.23783026586,1560.6597623893892,42.8,0.7471608559913008,84.3093675853761,38.2,23,1.0971732083767085,0.8925233644859814,84.3093675853761,100.0,4.6,0.9199999999999999,0.3762572727914984,0.0,5,21.54683792688047,0.6,1.881286363957492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,1,99.15238455465979,49.576192277329895,3000099.1523845545,600019.8304769109,2974.0,70.80952380952381,66656.52004064737,1587.0600009677946,42.0,0.9356930563770368,81.65891734777506,39.0,22,1.379634619523065,0.9285714285714286,81.65891734777506,100.0,4.4,0.8800000000000001,0.9166787463556216,0.0,5,8.294586738875296,0.4,4.583393731778108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,279.64582106088733,139.82291053044366,3000279.6458210615,600055.9291642123,3151.6,76.86829268292684,63730.32870001709,1554.3982609760267,41.0,0.6934297519704823,71.49871158581936,37.6,20,1.163495632281554,0.9170731707317074,71.49871158581936,100.0,4.2,0.8400000000000001,0.42331278558820495,0.0,5,40.0,0.6,0.0,17.493557929096824,0.6,2.1165639279410247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,1,845.9922246337376,302.1400802263349,1007802.6773057192,201560.53546114385,3071.6,78.75897435897436,61801.27007150884,1584.6479505515088,39.0,1.421310968999646,72.42116573886142,32.2,22,2.624533861339598,0.8256410256410256,72.42116573886142,100.0,4.4,0.8800000000000001,1.6150710721686483,0.0,5,2.1058286943070925,0.4,8.075355360843242,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
339,random,4,4,418.036012630285,122.95176842067205,1207217.0314753398,241443.40629506795,2865.2,81.39772727272727,59792.261786439725,1698.6438007511285,35.2,0.9190491068461839,45.72974940057247,23.4,17,1.750438346375655,0.6647727272727273,45.72974940057247,100.0,3.6,0.72,1.1425264936690063,0.0,5,40.0,0.6,0.00015460235478648485,26.40134024731651,0.8,1.963537321529012,22.99141307514674,0.6,1.753472462760231,39.255993680399115,0.6,1.9954680817010022,100.0,1.0,0.0
