step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
215,random,0,1,1033.7000392232467,344.5666797410822,803887.5925349616,133981.2654224936,263.2,5.327935222672065,75995.40891499587,1538.368601518135,49.4,0.5556837237711891,52.665749824491286,36.2,19,0.9843291650541421,0.7327935222672065,52.665749824491286,100.0,3.8,0.6333333333333333,1.0420249313184784,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,15.994498946947715,0.2,6.25214958791087
216,random,3,0,890.3920706309385,178.0784141261877,1000890.3920706309,166815.06534510516,189.2,4.025531914893617,76074.54963545097,1618.6074390521483,47.0,0.6343799785457932,25.53372494943081,23.0,11,0.5807552570061175,0.48936170212765956,25.53372494943081,67.47073294621259,2.1999999999999997,0.36666666666666664,1.0314731892928124,0.0,6,67.47073294621259,0.8,1.8229400805844724,27.493522551553724,0.6,1.7021882444513543,35.00694182675943,0.4,2.109013699331782,23.231152372059114,0.4,0.5546971113892648,0.0,0.0,0.0,0.0,0.0,0.0
217,random,2,3,442.4517055131579,73.74195091885964,442.4517055131579,73.74195091885964,35.8,0.8248847926267281,71204.17021157715,1640.6490832160632,43.4,1.5963274690557627,28.434710848509138,5.4,16,0.9636532973264396,0.12442396313364056,28.434710848509138,44.0582448088071,3.1999999999999997,0.5333333333333333,2.700946420626792,0.0,6,31.99449851767895,0.6,1.9395069131558094,42.89252342636246,0.8,3.260860710164267,39.25126794841617,0.6,2.8032908532915135,44.0582448088071,0.8,2.6391444997239426,0.0,0.0,0.0,12.411730389790137,0.4,5.562875547425222
218,random,2,2,490.8492162482236,81.80820270803727,490.8492162482236,81.80820270803727,43.0,0.9347826086956522,69367.42704805164,1507.987544522862,46.0,1.7699248881580552,66.66666666666667,14.4,20,1.657996390002685,0.3130434782608696,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,1,2,965.1298967177302,160.85498278628836,965.1298967177302,160.85498278628836,143.6,2.9669421487603307,69393.66068591844,1433.7533199569928,48.4,2.0875560597268907,67.80310639138709,26.2,22,2.66936077341776,0.5413223140495868,67.80310639138709,100.0,4.4,0.7333333333333334,1.2746181279749373,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.818638348322565,0.4,7.6477087678496245,0.0,0.0,0.0
220,random,0,1,1815.95146563925,363.19029312785,5587.4358548708315,931.2393091451386,160.0,3.292181069958848,73170.36645468848,1505.5630957754831,48.6,1.0843208349832516,53.333333333333336,30.0,19,1.7713761333997637,0.6172839506172839,53.333333333333336,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,random,2,0,858.858885352391,178.9289344484148,202469.34302560773,33744.890504267954,134.4,2.8354430379746836,74295.57711753003,1567.4172387664564,47.4,1.6458438189123767,35.35635358045056,25.0,13,2.493432019504518,0.5274261603375527,35.35635358045056,100.0,2.6,0.43333333333333335,1.7573309016754095,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,64.9146098863821,0.8,1.5320146622429625,35.69166162871625,0.4,1.9957288684169001,0.0,0.0,0.0,11.531849967605012,0.4,7.016241879392595
222,random,1,2,588.1729379059315,117.6345875811863,2214.5045854727928,369.0840975787988,103.2,2.15,72938.3100323072,1519.5481256730668,48.0,1.256521650311344,65.84896717233202,20.6,20,1.446401412912339,0.42916666666666664,65.84896717233202,100.0,4.0,0.6666666666666666,0.2909072936476897,0.0,6,100.0,1.0,0.0,95.09380303399212,1.0,1.7454437618861383,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,3,1,865.3690543655157,173.07381087310313,9737.918258720885,1622.986376453481,172.0,3.5245901639344264,70896.86003844888,1452.8045089846082,48.8,1.8037491556757372,68.53837769267027,28.2,21,2.258163320076254,0.5778688524590164,68.53837769267027,100.0,4.2,0.7000000000000001,1.484084743417247,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.230266156021571,0.2,8.904508460503482
224,random,1,3,1085.6251463207723,180.9375243867954,1085.6251463207723,180.9375243867954,131.2,2.7679324894514767,75898.50831331489,1601.2343526015798,47.4,2.0315241256176466,16.130035039937713,23.4,13,2.604403468217758,0.4936708860759494,16.130035039937713,33.567221594926195,2.6000000000000005,0.4333333333333334,3.717638826811308,1.6406681224265034,6,10.014349753810166,0.4,1.6406681224265034,24.520389054541738,0.6,1.7428548330496645,23.08307012766818,0.6,1.7695615265706426,33.567221594926195,0.6,2.036691686080842,5.48157520620407,0.2,8.397039209104388,0.1136045024759369,0.2,6.719017583635806
225,random,3,1,737.4836559834556,122.91394266390927,737.4836559834556,122.91394266390927,85.0,1.8008474576271187,71918.68183154345,1523.7008862615137,47.2,1.3374878821318166,66.66666666666667,18.6,22,1.3224306750006705,0.3940677966101695,66.66666666666667,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
226,random,3,3,491.5274750540975,81.92124584234959,491.5274750540975,81.92124584234959,17.6,0.39819004524886875,71889.0221358297,1626.4484646115318,44.2,1.4404332398627857,20.174477569318395,7.0,13,0.8123928146951346,0.1583710407239819,20.174477569318395,42.4331572598021,2.6,0.43333333333333335,1.2334214819661355,0.0,6,42.4331572598021,0.8,1.4780803744222757,28.73013966876897,0.6,2.065348298566793,25.99453948258997,0.6,2.0073801832720926,23.889029004749318,0.6,1.849720035535652,0.0,0.0,0.0,0.0,0.0,0.0
227,random,2,3,336.2762033888688,56.0460338981448,336.2762033888688,56.0460338981448,3.8,0.0871559633027523,70913.65369750124,1626.4599471903955,43.6,2.4738277468774172,30.651957948725038,2.6,18,2.0542579830015,0.05963302752293578,30.651957948725038,60.618190036493615,3.6,0.6,3.4317190338218544,0.0,6,60.618190036493615,1.0,3.1326978801564787,41.74726873725831,0.8,3.326549460738998,47.92911742164506,0.8,3.2351827216272273,31.927944429571653,0.6,3.211146121627297,0.0,0.0,0.0,1.6892270673815801,0.4,7.684738018781126
228,random,2,2,420.1679515405719,72.44275026561584,696.241331149976,116.04022185832933,44.8,1.032258064516129,67396.47470634719,1552.9141637407188,43.4,2.1685115265761463,68.44924033551479,14.0,22,2.138081717749191,0.3225806451612903,68.44924033551479,100.0,4.4,0.7333333333333334,1.4065518454137644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.695442013088723,0.4,8.439311072482587,0.0,0.0,0.0
229,random,2,2,836.3466354066534,139.3911059011089,836.3466354066534,139.3911059011089,145.8,3.024896265560166,72414.27290063663,1502.3708070671498,48.2,1.4264911539989484,66.73722721425065,26.4,21,1.5205905599377778,0.5477178423236515,66.73722721425065,100.0,4.2,0.7000000000000001,1.2019788550826112,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.42336328550391045,0.2,7.2118731304956665
230,random,1,2,1405.1634740221948,319.35533500504425,6747.968196150793,1124.661366025132,311.6,6.158102766798419,75696.27821829722,1495.9738778319609,50.6,1.6331869030494255,66.66666666666667,38.8,21,2.188644179194938,0.766798418972332,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
231,random,2,1,30.616128162685794,15.308064081342897,264182.7700158488,44030.46166930813,534.0,10.637450199203187,77555.08640335509,1544.922039907472,50.2,2.012806929883096,67.58894745504676,47.8,21,2.8854566926207985,0.952191235059761,67.58894745504676,100.0,4.2,0.7000000000000001,1.0731892809976786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.533684730280584,0.2,6.439135685986072,0.0,0.0,0.0
232,random,3,2,137.13008578991452,76.18338099439696,2589562.981359439,431593.83022657316,711.2,14.167330677290837,77124.40275593303,1536.3426843811362,50.2,1.2637138404252424,68.53282781800924,45.8,22,2.202837660918153,0.9123505976095617,68.53282781800924,100.0,4.4,0.7333333333333334,1.4884983409816293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.196966908055401,0.2,8.930990045889775
233,random,2,3,1470.7706816211453,272.36494104095283,42137.60009446672,7022.933349077786,496.2,10.74025974025974,75136.8522680649,1626.3387936810586,46.2,1.0157254164308138,16.212747693433965,29.4,11,1.617784180456084,0.6363636363636364,16.212747693433965,29.770497469357906,2.2,0.3666666666666667,0.8860199955817691,0.0,6,29.770497469357906,0.6,1.9357839991014876,26.05808598920703,0.6,1.7742250823602623,20.0,0.4,0.0,21.447902702038846,0.6,1.6061108920288651,0.0,0.0,0.0,0.0,0.0,0.0
234,random,0,2,574.9678899034649,106.47553516730831,600574.9678899036,100095.8279816506,220.0,4.97737556561086,69523.51264264448,1572.930150286074,44.2,1.3599289103258128,41.83750523420334,12.8,17,1.5471972457399603,0.2895927601809955,41.83750523420334,60.0,3.4000000000000004,0.5666666666666668,1.7502121951937097,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,59.060751234560485,0.8,2.1430603431783624,60.0,0.8,0.0,0.0,0.0,0.0,11.96428017065955,0.2,8.358212827983897
235,random,1,0,416.41936843949605,69.40322807324934,416.41936843949605,69.40322807324934,23.8,0.5384615384615384,60875.57971279354,1377.2755591129758,44.2,1.742907825377343,48.41261725887231,6.8,16,1.235227491874724,0.15384615384615385,48.41261725887231,76.35059037715564,3.2,0.5333333333333333,1.3757691330822002,0.0,6,72.04922223898848,0.8,1.9167750704031667,67.88820361108719,0.8,1.7858634890521552,76.35059037715564,0.8,2.2100297345993307,74.18768732600256,0.8,2.341946504438547,0.0,0.0,0.0,0.0,0.0,0.0
236,random,2,1,584.2016383203559,97.3669397200593,584.2016383203559,97.3669397200593,74.2,1.6130434782608696,67293.36104998553,1462.8991532605548,46.0,2.504626110351676,66.66666666666667,18.4,20,2.6012422041486873,0.4,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,0,2,899.0439990805659,149.84066651342764,899.0439990805659,149.84066651342764,84.6,1.7923728813559323,71061.8741960676,1505.5481821200763,47.2,2.152692507616822,41.046764728544076,20.8,20,2.7436455342387713,0.4406779661016949,41.046764728544076,60.0,4.0,0.6666666666666666,2.6316892942525048,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.2277902084524612,0.4,8.116440861210972,3.052798162811996,0.4,7.673694904304058
238,random,1,0,801.5556130439134,143.13493090069883,3614.2199145839522,602.3699857639921,50.2,1.0772532188841202,69672.33873377224,1495.1145651024085,46.6,1.0978892801138946,47.03028354241875,17.4,16,1.6032697235824036,0.37339055793991416,47.03028354241875,75.95815164399937,3.2,0.5333333333333333,1.3427122131048073,0.0,6,75.65181013737856,0.8,2.276048359606167,67.22201083073287,0.8,1.9600085769618312,63.349728642401715,0.8,1.6142322030779859,75.95815164399937,0.8,2.2059841389828607,0.0,0.0,0.0,0.0,0.0,0.0
239,random,1,1,779.7596050111232,134.44131120881434,200779.75960501112,33463.29326750185,73.6,1.5793991416309012,71670.79331286537,1537.9998564992568,46.6,1.3136546600537176,66.66666666666667,19.4,20,1.565542340047715,0.41630901287553645,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,random,3,1,1505.9754577640708,250.99590962734513,1505.9754577640708,250.99590962734513,157.4,3.1606425702811247,74881.77017618343,1503.6500035378199,49.8,1.5467238735997355,68.58678098051087,28.4,21,1.9019821025087975,0.570281124497992,68.58678098051087,100.0,4.2,0.7000000000000001,1.4466731265684267,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.520685883065198,0.2,8.68003875941056
241,random,2,3,1107.4839460369828,184.58065767283048,1107.4839460369828,184.58065767283048,117.8,2.54978354978355,74978.93264006785,1622.9206199148884,46.2,2.3437329488416934,20.404446074563413,24.6,13,2.851077046010004,0.5324675324675324,20.404446074563413,40.102240182063724,2.6,0.43333333333333335,1.1752498826648192,0.0,6,40.102240182063724,0.8,1.764201554704285,31.65902366102273,0.6,1.9303379255923478,28.266414494069068,0.6,1.8537795181052041,22.398998110224966,0.6,1.503180297587078,0.0,0.0,0.0,0.0,0.0,0.0
242,random,2,2,744.5080544714635,124.08467574524393,744.5080544714635,124.08467574524393,94.0,2.017167381974249,69551.7848535241,1492.5275719640367,46.6,2.354663203421759,69.14147204728731,21.0,23,2.854105776156909,0.45064377682403434,69.14147204728731,100.0,4.6000000000000005,0.7666666666666667,2.6329479548719834,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4217335195953638,0.4,7.750757234991699,12.42709876412846,0.2,8.0469304942402
243,random,1,2,863.0498869415708,148.80170464509843,200863.04988694156,33477.174981156924,108.8,2.324786324786325,67530.78266437273,1442.9654415464258,46.8,1.7807695342823178,66.66666666666667,22.6,20,2.6459098185327385,0.4829059829059829,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,0,1,1660.0079878800693,276.66799798001153,1660.0079878800693,276.66799798001153,110.0,2.2540983606557377,73022.49696429001,1496.3626427108609,48.8,1.1706309811422018,53.333333333333336,24.6,18,1.496957868854546,0.5040983606557377,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,0,0,1099.7694815295888,183.2949135882648,1099.7694815295888,183.2949135882648,68.6,1.5110132158590308,75480.85672829355,1662.5739367465542,45.4,1.9847839486308003,23.10505832285192,18.0,12,2.196494376302799,0.3964757709251101,23.10505832285192,61.797343606622235,2.4000000000000004,0.4000000000000001,2.1372733585265684,0.0,6,24.32236190454205,0.6,1.8941550565323684,20.0,0.4,0.0,18.72148072305663,0.4,2.080213851361818,61.797343606622235,0.8,1.597199822934123,0.0,0.0,0.0,13.789163702890619,0.2,7.252071420331099
246,random,0,0,360.6269780676771,60.10449634461285,360.6269780676771,60.10449634461285,22.2,0.5441176470588235,76144.92786760854,1866.2972516570721,40.8,2.7545595930143483,29.557888943826736,5.2,19,2.3824594350126884,0.12745098039215685,29.557888943826736,60.0,3.8000000000000007,0.6333333333333334,4.274156533252648,0.0,6,26.813945241133297,1.0,3.862784349635577,34.80224888101475,0.8,2.408771466979318,32.150593908695555,0.8,3.220915447383685,60.0,0.8,0.0,12.119437007759188,0.2,8.25120836355495,11.461108624357621,0.2,7.901259571962357
247,random,0,0,325.5832787042793,56.13504805246195,3952.6554169416545,658.775902823609,8.8,0.2430939226519337,72974.93535568517,2015.8821921459992,36.2,2.570642664376628,12.922169020641073,2.4,16,1.428144323582531,0.06629834254143646,12.922169020641073,24.054858759177478,3.2,0.5333333333333333,2.9973336245524584,0.0,6,11.160851656982231,0.8,5.543503189759825,24.054858759177478,0.8,4.063566371756746,20.07603951337842,0.6,4.795833327969097,22.241264194308314,0.8,3.5810988578290823,0.0,0.0,0.0,0.0,0.2,0.0
248,random,0,0,228.68079093838801,38.113465156398,228.68079093838801,38.113465156398,22.0,0.6875,67835.20435422129,2119.8501360694154,32.0,3.3803675105788593,14.50641908146281,3.8,14,1.3538613866476101,0.11875,14.50641908146281,28.714136706344107,2.8000000000000003,0.46666666666666673,3.9096667916501784,0.0,6,26.021937826321846,0.6,6.778570554688854,12.432035672022721,0.8,5.267844579542931,19.87040428408818,0.8,6.118352821968517,28.714136706344107,0.6,5.293232793700766,0.0,0.0,0.0,0.0,0.0,0.0
249,random,2,0,192.88797846934727,32.14799641155788,192.88797846934727,32.14799641155788,8.8,0.27672955974842767,55832.44633119425,1755.737306012398,31.8,3.435761317327602,37.67607318120857,5.0,21,1.2879173112626632,0.15723270440251572,37.67607318120857,66.96307571545731,4.199999999999999,0.6999999999999998,4.9104237995205855,0.0,6,31.066728269374835,0.8,6.10200740649984,63.525645832314694,1.0,6.0011461855918515,27.31540050922831,1.0,6.406898341244162,66.96307571545731,0.8,6.399523829273901,0.0,0.0,0.0,37.18558876087627,0.6,4.552967034513758
250,random,0,2,289.2770557504449,48.21284262507415,289.2770557504449,48.21284262507415,10.4,0.32298136645962733,53799.26289168685,1670.7845618536287,32.2,2.788675915677611,46.981295211274606,6.0,19,2.281787509193951,0.18633540372670807,46.981295211274606,100.0,3.8,0.6333333333333333,1.415553673217073,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,1.8877712676476222,0.4,8.493322039302438,0.0,0.0,0.0
251,random,1,0,313.532685152312,52.255447525385335,313.532685152312,52.255447525385335,11.0,0.29891304347826086,61657.30135149162,1675.4701454209678,36.8,1.9474835696965065,27.9193954673201,4.8,12,0.6021819567532442,0.13043478260869565,27.9193954673201,49.23443962447436,2.4000000000000004,0.4000000000000001,2.390335638863068,0.0,6,38.11705247926511,0.4,1.8464569090619383,49.23443962447436,0.6,1.7636884234620784,30.2558439256336,0.6,1.871450785751197,47.55419026407708,0.6,1.5706312185502491,0.0,0.0,0.0,2.354846510470452,0.2,7.289786496352947
252,random,1,1,376.96986448566724,62.828310747611205,376.96986448566724,62.828310747611205,39.6,1.010204081632653,59496.389181247214,1517.7650301338574,39.2,1.978462600082777,73.33333333333333,13.8,23,1.2392647554993081,0.3520408163265306,73.33333333333333,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
253,random,2,1,641.6584689909623,106.94307816516039,641.6584689909623,106.94307816516039,142.6,3.300925925925926,67627.16069132146,1565.4435345213303,43.2,2.0563310757450566,66.66666666666667,26.4,20,2.3419033998291128,0.6111111111111112,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,random,0,2,1115.0780832452404,206.49594134171116,3018.992555098286,503.1654258497144,147.8,3.269911504424779,69730.29650304299,1542.7056748460839,45.2,1.159930939771611,68.4396092038105,26.2,24,1.9591422258279148,0.5796460176991151,68.4396092038105,100.0,4.800000000000001,0.8000000000000002,2.131401553634438,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,12.484856659280013,0.2,8.009703493525482,98.15279856358302,1.0,4.778705828281146
255,random,3,0,920.2559215899807,176.97229261345782,539601.4242980711,89933.57071634517,86.2,1.8340425531914895,75277.56693073669,1601.6503602284404,47.0,0.645858887400786,42.21839880107685,17.2,15,0.4113899421300826,0.3659574468085106,42.21839880107685,100.0,3.0,0.5,0.5804923832226495,0.0,6,70.2760392911614,0.8,1.6941853345371631,20.0,0.4,0.0,63.0343535152997,0.8,1.7887689647987337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,3,3,567.9125240305905,94.65208733843174,567.9125240305905,94.65208733843174,60.4,1.3187772925764192,75283.53619414323,1643.7453317498523,45.8,1.1157943913170247,49.42315797044633,7.0,20,0.3782090958487391,0.15283842794759825,49.42315797044633,100.0,4.0,0.6666666666666666,1.2789602991870035,0.0,6,21.95302077579072,0.6,1.7554814175735387,46.09065309743528,0.8,2.5043154558297265,31.95689756828415,0.6,1.7843340395744227,96.53837638116784,1.0,1.6296308821443333,0.0,0.0,0.0,100.0,1.0,0.0
257,random,1,3,450.86119771785616,75.14353295297603,450.86119771785616,75.14353295297603,56.8,1.251101321585903,71887.63152055266,1583.4280070606314,45.4,1.6755047580017124,44.77354743508992,6.6,20,1.0728524539494346,0.14537444933920704,44.77354743508992,100.0,4.0,0.6666666666666666,2.141879585994468,0.0,6,43.73509928000658,0.8,3.287879361215539,47.255972386628855,0.8,4.401262809886059,55.21865992950097,0.8,3.434835975596615,22.431553014403107,0.6,1.7272993692685947,0.0,0.0,0.0,100.0,1.0,0.0
258,random,3,1,414.5045693382191,69.08409488970318,414.5045693382191,69.08409488970318,25.8,0.5536480686695279,73008.06693235406,1566.696715286568,46.6,2.338000375566898,71.21150453315825,10.6,24,2.3964258881334364,0.22746781115879827,71.21150453315825,100.0,4.800000000000001,0.8000000000000002,1.6082090917666285,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.430259715273678,0.4,7.745209015741945,18.838767483675838,0.4,1.9040455348578267
259,random,1,3,616.461298568566,110.0823747443868,200989.92827930496,33498.32137988416,23.4,0.49159663865546216,71300.06523350652,1497.9005301156833,47.6,1.1006377696618683,48.25102184151168,12.0,19,1.0899236380959476,0.25210084033613445,48.25102184151168,100.0,3.8,0.6333333333333333,0.5705590807256667,0.0,6,20.111982086932585,0.6,1.750784475648566,29.39414896213748,0.6,1.672570008705434,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
