step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
241,random,4,2,1729.0085467822687,180.10505695648632,2208.8321856762077,220.88321856762076,70.4,0.8380952380952381,127569.58091743472,1518.685487112318,84.0,1.4369947832787542,58.625808969462696,22.2,26,1.768384236399519,0.2642857142857143,58.625808969462696,100.0,5.2,0.65,0.2598897653787792,0.0,8,100.0,1.0,0.0,53.46469642699503,0.6,1.2591078980053558,80.0,1.0,0.0,100.0,1.0,0.0,35.541775328706535,0.6,0.8200102250248781,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,random,4,4,1443.9533038465338,153.61205360069508,2870.3993201278017,287.0399320127802,99.0,1.1842105263157894,125955.24530642157,1506.6416902682006,83.6,1.752190168617115,31.759729927251783,22.8,20,2.405129528894166,0.2727272727272727,31.759729927251783,100.0,4.0,0.5,1.1760713118343176,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,26.966621590895556,0.6,2.0522023370480005,0.0,0.2,0.0,100.0,1.0,0.0,40.0,0.6,0.0,7.111217827118708,0.4,7.35636815762654,0.0,0.0,0.0
243,random,3,4,1640.980494362284,167.4469892206412,1918.4913345448483,191.84913345448484,111.0,1.255656108597285,133743.25300027794,1512.9327262474878,88.4,0.9065494830097957,45.29494770826204,21.0,21,0.9262750845087174,0.23755656108597284,45.29494770826204,100.0,4.2,0.525,2.105196593491443,0.0,8,30.843845197114206,0.4,1.7307373049717105,51.0383493054087,0.6,0.880494057772389,72.40049782668393,0.8,3.878347879926031,7.3519809586423435,0.2,0.896360951425631,100.0,1.0,0.0,88.82758299503621,1.0,1.050382064417703,0.0,0.0,0.0,11.897325383210955,0.2,8.405250489418078
244,random,3,3,1139.604768811755,126.62275209019501,25801.190272392858,2580.119027239286,177.0,2.006802721088435,135655.19306644602,1538.0407377148074,88.2,0.9519738799748397,68.6786903660277,29.8,29,0.7915664271641711,0.3378684807256236,68.6786903660277,100.0,5.8,0.725,0.3739654305814075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.42952292822156,0.8,2.99172344465126,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,1,3,855.3261076755123,104.30806191164785,153276.3808615069,15327.638086150691,232.2,2.7,127463.42644455661,1482.1328656343792,86.0,1.3251746029734295,49.37656669256455,31.2,23,1.6325011424896254,0.3627906976744186,49.37656669256455,100.0,4.6000000000000005,0.575,0.7653612657528035,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.012533540516415,0.2,6.122890126022428
246,random,4,1,1385.119087166873,157.39989626896283,3262.6819146699136,326.26819146699137,170.2,1.9790697674418605,126936.88249093576,1476.010261522509,86.0,0.9912268892707609,68.51182462278416,25.8,32,1.3430723141868794,0.3,68.51182462278416,100.0,6.4,0.8,1.6722849248242213,0.0,8,79.62165805221957,1.0,1.9913946719808329,76.87924919452144,1.0,1.6656678048893687,98.72854621908118,1.0,1.9482760390877414,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,12.865143516451099,0.2,7.772940882635828,0.0,0.2,0.0
247,random,2,4,1406.771808311038,167.4728343227426,7268.580233759576,726.8580233759576,107.8,1.2772511848341233,127472.66579959255,1510.3396421752673,84.4,0.663523060363556,19.793432384323637,20.8,10,0.5948574941209305,0.24644549763033174,19.793432384323637,100.0,2.0,0.25,0.27072285105904564,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,58.347459074589096,0.6,2.165782808472365,0.0,0.0,0.0,0.0,0.0,0.0
248,random,3,2,1121.9528530286811,124.6614281142979,4283.364206864708,428.3364206864708,95.4,1.0816326530612246,131433.01296048678,1490.1702149715056,88.2,1.0580533929897769,56.17539027935322,22.4,25,1.3619479365556175,0.25396825396825395,56.17539027935322,100.0,5.0,0.625,0.5355692548553581,0.0,8,52.42698787591053,0.6,0.9971474704754193,65.07769318355713,0.8,1.0132890194986657,65.31757806091264,0.8,0.9847308680049073,66.58086311444549,0.8,1.2893866808638723,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,2,3,1509.195645380815,157.20787972716823,4684.811052403156,468.4811052403156,117.0,1.3146067415730338,132455.25203352398,1488.2612588036402,89.0,1.3511987883169962,73.02241673169249,26.0,32,1.8219914205120773,0.29213483146067415,73.02241673169249,100.0,6.4,0.8,1.0091817727449202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,4.179333853539902,0.4,8.073454181959361
250,random,1,2,2836.282921974877,283.62829219748767,2836.282921974877,283.62829219748767,203.8,2.2847533632286994,126652.87235538432,1419.8752506209003,89.2,1.1833889158598603,61.62894891695771,42.0,29,1.8507752834756972,0.47085201793721976,61.62894891695771,100.0,5.8,0.725,1.1990254980041928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.622975570590825,0.8,1.4451685823527405,45.03494332120226,0.6,1.2186376768962495,7.3736724438686,0.4,6.928397724784553,0.0,0.0,0.0
251,random,4,1,2981.8100878550217,425.9728696935745,8546.416547629382,854.6416547629382,258.2,2.954233409610984,134534.61148473358,1539.2976142418029,87.4,1.0704613107220324,62.5,46.8,28,2.0873727580867083,0.5354691075514875,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,random,1,4,3103.7895952377285,337.3684342649705,50353.9294242095,5035.39294242095,207.4,2.340857787810384,136677.22386373163,1542.6323235184157,88.6,0.7836287639188871,27.415814293530616,40.4,17,1.4972555071642968,0.45598194130925507,27.415814293530616,83.12742440281,3.4,0.42500000000000004,1.5325569196375934,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,52.87079420079863,0.6,1.9569681389404414,0.0,0.2,0.0,83.12742440281,1.0,2.2060390501860687,78.66822280407177,0.8,0.4797806069051064,4.6600729405645325,0.4,7.617667561069132,0.0,0.0,0.0
253,random,0,1,1278.1542262256035,127.81542262256035,1278.1542262256035,127.81542262256035,110.2,1.296470588235294,129353.29899291361,1521.8035175636896,85.0,1.1764346200556157,51.531366503043046,20.6,25,1.1792028443083473,0.24235294117647058,51.531366503043046,100.0,5.0,0.625,0.5512466175649596,0.0,8,48.1786040220959,0.6,1.2644702694413006,49.9753885623295,0.8,1.6046149213007643,80.0,1.0,0.0,34.09693943991897,0.6,1.5408877497776123,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,random,0,0,1272.5256027868131,132.55475029029304,1809.2683493938298,180.92683493938299,68.0,0.8095238095238095,125856.06516314103,1498.2864900373932,84.0,1.6268061206294129,49.76832493854772,19.8,23,1.9846191920645444,0.2357142857142857,49.76832493854772,100.0,4.6,0.575,0.41207933779373196,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,22.240752589646036,0.6,1.7538838658895848,95.90584691873573,1.0,1.5427508364602707,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,random,3,0,1582.320418805372,175.81337986726354,5741.554884415289,574.1554884415289,184.8,2.1,128298.331668758,1457.9355871449773,88.0,1.2330262291163547,56.474285387703844,38.8,26,1.8824261509074212,0.4409090909090909,56.474285387703844,100.0,5.2,0.65,2.577777981440314,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,88.22347568261648,1.0,3.614006546460517,100.0,1.0,0.0,100.0,1.0,0.0,51.62926264369162,0.6,0.5202382967972189,11.665578986808214,0.2,8.572227757669207,0.27596578851444065,0.4,7.91575125059557
256,random,1,3,1763.141152795029,209.89775628512248,249681.62464926392,24968.16246492639,233.0,2.577433628318584,137605.7233142279,1522.1872048034058,90.4,0.8135927253216573,59.06920291801384,42.6,25,1.450251220634473,0.47123893805309736,59.06920291801384,100.0,5.0,0.625,0.11581830989109308,0.0,8,20.0,0.4,0.0,52.55362334411075,0.6,0.9265464791287447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,random,3,1,2445.6230136579793,249.55336874061013,202445.62301365798,20244.562301365797,195.4,2.205417607223476,134522.85840654915,1518.3166863041665,88.6,1.4380086045912537,65.65616712636086,39.4,30,2.4082605043993763,0.44469525959367945,65.65616712636086,100.0,6.0,0.75,1.2207122776645423,0.0,8,94.96167790075106,1.0,1.990863590083093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.287659110135792,0.4,7.7748346312332455,0.0,0.0,0.0
258,random,1,3,2934.8596602602347,299.4754755367586,3140.146904988002,314.0146904988002,123.8,1.4004524886877827,129831.21363611208,1468.6788872863356,88.4,1.2403037823303595,68.46096998942528,38.0,30,2.1789098050294826,0.4298642533936652,68.46096998942528,100.0,6.0,0.75,1.0733582961591663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.6325001838959,0.8,0.920907343361815,73.80519352542251,0.8,0.6135109626146308,7.2500662060838295,0.4,7.052448063296884,0.0,0.0,0.0
259,random,2,1,1182.5568834048395,218.99201544534063,7987.428769837119,798.7428769837119,197.2,2.2877030162412995,131617.73046533897,1526.887824423886,86.2,1.5732364217996682,67.5,48.2,29,2.7170522316139305,0.5591647331786543,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,3,2,157.03840026652725,39.25960006663181,28039.66267385687,2803.966267385687,405.2,4.711627906976744,134785.67407912255,1567.2752799897971,86.0,1.5649497589062067,59.633788017771394,60.2,29,2.6190814921590726,0.7,59.633788017771394,100.0,5.8,0.725,1.877171349594043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.34588846544557,0.8,2.8263658454489353,31.581039797315498,0.8,3.2170637433457134,11.143375879410087,0.2,8.973941207957695,0.0,0.0,0.0
261,random,4,3,2169.398545977222,241.04428288635802,204418.8968094979,20441.88968094979,399.2,4.567505720823799,140545.0122360566,1608.0665015567115,87.4,0.9175658241900301,42.5,54.2,21,1.3420490279955155,0.620137299771167,42.5,100.0,4.2,0.525,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,random,2,4,1175.8060032357926,117.58060032357926,1175.8060032357926,117.58060032357926,254.0,2.9603729603729603,135285.6516590629,1576.7558468422249,85.8,1.575538453035358,64.46697949211227,36.8,32,1.9659479969459752,0.4289044289044289,64.46697949211227,100.0,6.4,0.8,1.9406502030419093,0.0,8,90.00202405827622,1.0,1.7740628717135156,98.21365397525369,1.0,2.056395280201557,64.27630333587331,0.8,1.5645756540268274,43.243854567494964,0.8,2.382290652447248,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.747877165946125
263,random,2,2,1131.6059070185834,115.46999051210034,201131.6059070186,20113.16059070186,131.2,1.539906103286385,135062.6743541094,1585.2426567383732,85.2,1.41335521211039,61.790826531099015,31.4,28,1.7913251524493008,0.3685446009389671,61.790826531099015,100.0,5.6,0.7,0.6169918313708288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.013063894746665,0.8,2.1941328293307767,52.31354835404545,0.8,2.7418018216358537,0.0,0.0,0.0,0.0,0.0,0.0
264,random,1,2,1329.9942120241753,158.3326442885923,5301.187244156354,530.1187244156354,283.6,3.3053613053613056,128081.84560349684,1492.795403304159,85.8,1.322485032761493,64.44221822145096,47.0,31,1.6074073824368742,0.5477855477855478,64.44221822145096,100.0,6.2,0.775,1.8005679988948093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.696792835446104,0.8,2.6476852278374756,63.89642992271547,1.0,3.8838335339285894,9.944523013446087,0.4,7.873025229392409,0.0,0.0,0.0
265,random,3,1,846.3469749008061,156.73092127792705,160196.67565693313,16019.667565693313,530.2,6.150812064965197,132789.58867535874,1540.48246723154,86.2,1.6934168225857733,65.28467871994906,60.4,29,2.6982450923295334,0.7006960556844548,65.28467871994906,100.0,5.8,0.725,1.0685644768644125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.277429759592451,0.2,8.5485158149153,0.0,0.0,0.0
266,random,1,3,1193.387891709355,180.81634722869018,7555.743764806377,755.5743764806377,456.8,5.226544622425629,134791.38973404863,1542.2355804811057,87.4,1.5555121849892581,53.74287011628212,54.8,28,2.8196968716252813,0.6270022883295194,53.74287011628212,100.0,5.6000000000000005,0.7,1.5845601119661872,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.46867474634655,1.0,2.7089695824560414,83.3997325685823,1.0,1.9769827828978854,0.0,0.2,0.0,4.074553615328114,0.4,7.99052853037557
267,random,3,1,971.3244681788638,142.84183355571525,207735.88467160723,20773.588467160724,334.4,3.817351598173516,130051.54347551955,1484.6066606794468,87.6,1.458666267487216,73.0823425033924,49.6,30,2.782372134972755,0.5662100456621004,73.0823425033924,100.0,6.0,0.75,0.4672495577564302,0.0,8,94.68444989292038,1.0,1.992039852673369,89.97429013421879,1.0,1.7459566093780725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,3,3,1640.5138473049744,227.84914545902421,207596.4094582915,20759.640945829153,220.8,2.4808988764044946,134863.04820851787,1515.315148410313,89.0,0.8306120085136435,65.14199497670973,48.6,28,1.6677060634025502,0.5460674157303371,65.14199497670973,100.0,5.6,0.7,0.20424040922800327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.1359598136778,0.6,1.6339232738240261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,4,3,1468.3897621207618,188.25509770779,207214.37902066408,20721.43790206641,289.2,3.3241379310344827,140275.86757765006,1612.366293995978,87.0,1.1345152524721311,39.65686530396965,43.6,20,1.9164963036449458,0.5011494252873563,39.65686530396965,100.0,4.0,0.5,0.4349421805736353,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,37.25492243175722,0.6,3.4795374445890825,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,random,3,4,615.232803580995,76.90410044762437,319625.057898905,31962.5057898905,307.4,3.6335697399527187,140189.51525276448,1657.0864687087999,84.6,1.6992640023979555,56.528815117441695,34.0,28,2.0174139137825216,0.40189125295508277,56.528815117441695,100.0,5.6000000000000005,0.7000000000000001,2.3639368430616363,0.0,8,49.961339522897106,0.8,2.752637321886658,47.73854615147684,0.8,2.682025969074358,54.39620413880675,0.8,4.20349113118763,87.1915298226304,1.0,1.5470973685146638,100.0,1.0,0.0,100.0,1.0,0.0,12.942901303722465,0.2,7.726242953829782,0.0,0.0,0.0
271,random,1,3,575.9016837139447,73.83354919409548,3531104.1158209145,353110.4115820915,344.0,4.134615384615385,129391.85092231081,1555.1905158931588,83.2,1.589259607812798,70.0,31.4,32,1.9692871847052373,0.37740384615384615,70.0,100.0,6.4,0.8,1.0109171490350546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.087337192280437
272,random,0,1,1530.623643167068,153.0623643167068,1530.623643167068,153.0623643167068,267.4,3.2609756097560973,117781.66213701133,1436.361733378187,82.0,1.5001536272831493,60.07089917573353,30.4,29,1.983556556075644,0.37073170731707317,60.07089917573353,100.0,5.8,0.725,1.3133171411614502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.719250803370414,0.8,1.9055043035650312,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.847942602497824,0.4,8.60103282572657
273,random,3,0,2218.1192436648957,221.81192436648956,2218.1192436648957,221.81192436648956,167.8,1.964871194379391,129278.41304727888,1513.7987476262165,85.4,1.1311231020003605,23.021380396874065,35.4,14,1.9307470612124307,0.41451990632318503,23.021380396874065,82.5016008598368,2.8,0.35,0.48355383352089887,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,82.5016008598368,1.0,2.0767371147976057,81.66944231515572,1.0,1.7916935533695855,0.0,0.0,0.0,0.0,0.0,0.0
274,random,1,3,1646.5278779007888,164.6527877900789,1646.5278779007888,164.6527877900789,103.8,1.1610738255033557,134428.79413850277,1503.6777867841474,89.4,1.2326800041107242,48.918537421172346,31.6,22,1.9067638452224531,0.3534675615212528,48.918537421172346,100.0,4.4,0.55,1.6840783013191545,0.0,8,29.855119944477337,0.4,1.509543203424419,39.755015701398406,0.4,1.7748598630358703,47.16214898150611,0.6,0.894081426868319,62.610673360431974,0.8,0.9366703824742285,100.0,1.0,0.0,100.0,1.0,0.0,11.96534138156494,0.2,8.357471534750399,0.0,0.0,0.0
275,random,2,1,1845.071859725381,188.27263874748786,201845.0718597254,20184.50718597254,111.4,1.2716894977168949,130945.15938905317,1494.8077555827988,87.6,1.4376052470544094,76.44578347661138,33.4,31,2.503049254764459,0.3812785388127854,76.44578347661138,100.0,6.2,0.775,1.0526249438058584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.566267812891056,0.2,8.420999550446867
276,random,1,2,2427.254377284152,252.8389976337658,202717.09852243814,20271.709852243814,232.2,2.6386363636363637,126864.61823165118,1441.6433889960363,88.0,0.7978268203279704,58.11154981443508,42.8,28,1.2743782747457386,0.4863636363636364,58.11154981443508,100.0,5.6,0.7,0.25415544860706074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.295359584794824,0.6,1.1115345871247078,41.59703893068581,0.8,0.9217090017317779,0.0,0.0,0.0,0.0,0.2,0.0
277,random,4,1,2993.076194141588,383.7277171976395,6498.605157930954,649.8605157930954,304.0,3.510392609699769,134400.40671921865,1551.9677450256197,86.6,1.1206090743484092,65.0,49.6,29,1.86034281663085,0.5727482678983834,65.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,random,0,4,2150.1900930679585,228.74362692212324,3074.3319170858585,307.43319170858587,219.8,2.509132420091324,137955.40199458908,1574.833356102615,87.6,1.4806826162711864,33.47133139564562,38.6,20,2.353217943342877,0.4406392694063927,33.47133139564562,80.0,3.9999999999999996,0.5,1.5013675690540507,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,40.71295026446023,0.6,1.3526133789295463,0.0,0.2,0.0,77.75662375214779,0.8,0.5227345877409929,68.34248128501258,0.8,1.4045987087831113,0.9585958635443603,0.4,8.730993876978754,0.0,0.0,0.0
279,random,2,0,1164.4559374683272,116.44559374683271,1164.4559374683272,116.44559374683271,99.8,1.1577726218097448,131690.48499708564,1527.7318445137546,86.2,1.4570161324853586,58.55899354564826,22.2,26,1.7947391978866392,0.25754060324825984,58.55899354564826,100.0,5.2,0.65,1.982529537519338,0.0,8,35.85976346704683,0.4,1.894257830624709,71.2038073820213,0.8,1.4910097947831298,57.39612305020273,0.8,3.368101196604413,91.28103153803295,1.0,1.2521625085992052,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.7312229278823,0.2,7.854704969543245
280,random,1,2,1219.6650382678226,121.96650382678226,1219.6650382678226,121.96650382678226,92.6,1.066820276497696,126935.02111731967,1462.3850359138212,86.8,1.1651942204566814,58.037676833430965,28.4,26,1.1739044608579439,0.3271889400921659,58.037676833430965,100.0,5.199999999999999,0.65,0.1342845341205089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.87340642961499,0.6,0.5837460275295929,29.428008237832728,0.6,0.49053024543447826,0.0,0.0,0.0,0.0,0.0,0.0
281,random,4,1,2335.1900263237867,233.51900263237866,2335.1900263237867,233.51900263237866,141.2,1.6572769953051643,124705.83862786295,1463.6835519702224,85.2,1.6734028304336317,64.11215473419418,34.6,29,2.4364153521215326,0.4061032863849765,64.11215473419418,100.0,5.8,0.725,0.969199771497742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.897237873553422,0.2,7.753598171981936,0.0,0.0,0.0
282,random,3,4,2718.3495392295295,295.47277600320973,39155.15728030105,3915.515728030105,115.8,1.3129251700680271,131023.61859266619,1485.5285554724057,88.2,1.2619716485873955,33.575973435291075,34.2,19,2.244204378299743,0.3877551020408163,33.575973435291075,100.0,3.8,0.47500000000000003,1.1095411902044587,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,76.04610520622373,0.8,0.5295329137877558,72.56168227610488,0.8,1.0167162810114767,0.0,0.4,0.0,20.0,0.4,7.330080326836438
283,random,0,3,1629.460511924773,162.9460511924773,1629.460511924773,162.9460511924773,101.8,1.1674311926605505,140285.63611409365,1608.7802306662115,87.2,0.7333217007137875,43.58976631415601,24.0,23,0.45305145595172613,0.27522935779816515,43.58976631415601,100.0,4.6000000000000005,0.575,0.3787732038081043,0.0,8,20.0,0.4,0.0,44.195692822599995,0.8,1.3081033943333797,44.47406964766742,0.6,1.0690360299270587,40.048368042980655,0.8,0.6530462062043958,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,random,2,0,1468.2257225691903,149.81895128257042,1674.532571482067,167.4532571482067,77.2,0.9301204819277108,135190.8913045998,1628.8059193325278,83.0,1.562796478102848,53.684034288456814,20.6,25,1.4459950030036635,0.24819277108433735,53.684034288456814,100.0,5.0,0.625,1.554486634814233,0.0,8,53.542732081377835,0.8,2.5259065186241036,68.92926140509644,0.8,3.1058187947686555,48.247285466159155,0.8,3.43490565362654,58.752995355021085,0.6,3.369262111494564,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,3,2,864.3066441439181,96.03407157154646,2187.3106372552425,218.73106372552425,124.0,1.4657210401891252,132763.73825266433,1569.3113268636446,84.6,1.872694822471105,71.74177445334408,32.4,31,2.2662643164143166,0.3829787234042553,71.74177445334408,100.0,6.2,0.775,1.8318943628755835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,12.441514028637357,0.2,8.03760698013314,1.4926815981152686,0.2,6.6175479228715295
