step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
317,actuated,2,2,205.29580425730234,85.53991844054265,2183488.288175604,436697.6576351208,806.0,46.32183908045977,27703.368690300536,1592.1476258793411,17.4,2.359402248696493,62.11835892021554,15.0,16,3.270675600125344,0.8620689655172413,62.11835892021554,100.0,3.2,0.64,1.8882541394793488,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.591794601077709,0.2,9.441270697396744,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,542.8813500748131,180.9604500249377,2000542.8813500751,400108.57627001504,882.2,46.92553191489362,29856.115892328246,1588.0912708685237,18.8,1.561448282310873,60.0,15.8,15,2.480961086101877,0.8404255319148937,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,679.4183486085221,169.85458715213053,1000679.4183486083,200135.88366972166,962.0,47.15686274509804,33645.98576932762,1649.3130279082166,20.4,1.9690456740553883,60.179453874009596,16.4,17,2.774016241053666,0.803921568627451,60.179453874009596,100.0,3.4,0.6799999999999999,1.6881052625924347,0.0,5,100.0,1.0,0.0,0.8972693700479795,0.4,8.440526312962174,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,2,793.5044298712622,198.37610746781556,246149.33691062522,49229.86738212504,715.8,34.74757281553398,34204.86457302559,1660.430319078912,20.6,1.097727209803781,52.0,14.4,14,1.2336411005618113,0.6990291262135923,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,725.2452534226256,164.82846668696035,402118.2117881893,80423.64235763786,657.2,31.596153846153847,35221.73061997704,1693.352433652742,20.8,1.3553365207757881,48.95143812225342,13.4,14,1.4076165669349396,0.6442307692307693,48.95143812225342,100.0,2.8,0.5599999999999999,2.2199482315059074,0.0,5,33.732416655484485,0.6,2.02926040199905,0.0,0.0,0.0,11.02477395578262,0.2,9.070480755530488,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,256.95354822309554,75.5745730067928,1063060.0081444322,212612.00162888644,726.2,36.31,33662.89540978419,1683.1447704892096,20.0,1.2072495863100499,45.26311094641187,14.6,14,1.2074729825356978,0.73,45.26311094641187,100.0,2.8,0.5599999999999999,0.8276778189324301,0.0,5,26.315554732059354,0.8,4.13838909466215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,448.11425909937435,124.47618308315954,140257.90106395943,28051.580212791887,801.2,40.06,32873.15471481423,1643.6577357407116,20.0,1.544287468902561,40.0,15.8,10,1.6584166078291014,0.79,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,272.70564006845314,71.76464212327714,800879.0778214626,160175.81556429254,881.0,43.18627450980392,34091.19629963029,1671.1370735112887,20.4,2.3611381010866213,42.28470826813282,16.2,11,2.5766109843750993,0.7941176470588235,42.28470826813282,100.0,2.2,0.44000000000000006,1.7507705713644603,0.0,5,0.0,0.0,0.0,11.423541340664087,0.2,8.753852856822302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,776.3573672385832,176.44485619058707,3976.6925909721404,795.338518194428,964.0,45.046728971962615,34807.53001294918,1626.520094063046,21.4,2.9170700718606217,40.51927256192721,17.2,13,4.29723336751923,0.8037383177570093,40.51927256192721,100.0,2.6,0.52,3.362900820708859,0.0,5,1.8311691468670688,0.4,8.85767661947757,0.0,0.0,0.0,0.7651936627689793,0.2,7.956827484066723,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,274.8362443771697,85.88632636786552,956777.6812978256,191355.53625956512,1053.2,49.679245283018865,32714.251774713142,1543.125083712884,21.2,3.1822462966105287,60.0,18.8,15,5.374832973529551,0.8867924528301887,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,311.55046521595256,103.85015507198419,1098443.574778817,219688.71495576337,1150.0,52.27272727272727,34944.5364048964,1588.3880184043817,22.0,3.319031555690547,60.0,19.8,15,5.349173952415344,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,182.91352689049967,76.2139695377082,3092249.10867065,618449.82173413,1250.2,53.88793103448276,35861.8482428704,1545.7693208133792,23.2,1.1533005153351978,73.4319788969724,20.6,19,2.710250199488782,0.8879310344827587,73.4319788969724,100.0,3.8,0.76,1.163985783797529,0.0,5,0.0,0.0,0.0,67.15989448486198,0.8,5.819928918987644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,501.611457788643,167.203819262881,2085662.1012577019,417132.4202515404,1354.0,55.49180327868852,38674.09606404577,1585.003937051056,24.4,1.1009106556016013,80.0,21.4,20,1.5138513843817454,0.8770491803278688,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,943.4875643596777,248.2862011472836,1001334.9884731995,200266.9976946399,1462.0,56.23076923076923,41769.49149869541,1606.5189037959772,26.0,1.5109980837453847,80.0,22.0,20,2.4936224985916504,0.8461538461538461,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,318.2885188059155,106.09617293530516,1043175.1201694965,208635.0240338993,1574.0,61.007751937984494,41194.37655153612,1596.6812616874465,25.8,2.453646960341368,82.3195652729255,23.0,21,4.329786498108172,0.8914728682170543,82.3195652729255,100.0,4.2,0.8400000000000001,1.7244610646179777,0.0,5,11.597826364627508,0.2,8.622305323089888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,348.35782515495663,133.98377890575256,1533606.9758512408,306721.3951702482,1691.6,65.06153846153846,39761.133356635,1529.274359870577,26.0,3.0224983819278837,80.0,24.2,20,5.450872648932215,0.9307692307692308,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,389.01720013593314,162.0905000566388,1497124.6965633952,299424.93931267905,1816.0,65.79710144927536,43217.40495870703,1565.848005750255,27.6,3.0206125438787232,80.0,25.6,20,5.452157311040026,0.927536231884058,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,1083.6293309083671,216.72586618167344,1083.6293309083671,216.72586618167344,1941.0,66.93103448275862,46730.4088280177,1611.3934078626794,29.0,3.291186929527227,80.0,25.0,20,5.325856363068147,0.8620689655172413,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,457.4095650645219,152.4698550215073,1043981.8322678723,208796.36645357445,2070.2,71.38620689655173,44241.66248901616,1525.5745685867641,29.0,3.0382741795561063,80.0,26.6,20,5.4365268969124,0.9172413793103448,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,526.3352578811825,263.16762894059127,3625299.6863284907,725059.9372656981,2209.2,70.8076923076923,47231.146247266064,1513.8187899764764,31.2,1.7822001948725974,80.0,29.4,20,4.4767466599347205,0.9423076923076923,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,3,871.7684917502181,189.514889510917,1398.2974318089136,279.65948636178274,1248.2,40.790849673202615,52053.55932445238,1701.0967099494242,30.6,0.9956068171966145,60.0,20.2,18,1.015605212652123,0.6601307189542484,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
338,actuated,1,1,334.5927908331706,66.91855816663413,334.5927908331706,66.91855816663413,435.2,15.654676258992806,52198.73411393312,1877.6523062565868,27.8,2.6471420529176672,37.2623686664283,9.6,13,2.0623718517655245,0.34532374100719426,37.2623686664283,100.0,2.6,0.52,1.3161862113429987,0.0,5,0.0,0.0,0.0,19.598345822782903,0.4,2.428455260078083,100.0,1.0,0.0,33.93456843271906,0.6,2.2242842185612224,32.77892907663954,0.6,1.9281915780756882
339,actuated,1,1,110.12906168627799,27.532265421569498,607242.9132939035,121448.5826587807,360.6,16.098214285714285,42415.613127759185,1893.5541574892493,22.4,3.51104694404699,33.56442551607324,6.4,17,2.732088952829496,0.2857142857142857,33.56442551607324,100.0,3.4000000000000004,0.68,4.877630619693538,0.0,5,8.418813180264806,0.4,8.779692602343859,7.359583488218959,0.4,7.111867043798955,100.0,1.0,0.0,26.130871401473996,0.8,4.2422969621531,25.912859510408452,0.8,4.2542964901717735
