step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,1,1,213.78386485555365,30.54055212222195,3000213.783864856,300021.3783864856,4932.0,77.54716981132076,110744.8776038267,1741.2716604375266,63.6,2.251448561956885,37.76780949155807,36.8,26,1.625732734386102,0.5786163522012578,37.76780949155807,100.0,5.2,0.65,4.43675680224824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.564135466431253,0.4,8.946233932394536,11.146516121639252,0.2,8.971413032442069,20.592254924422377,0.8,4.506982513966973,37.09337962178324,0.8,4.603019671554523,18.445712238717533,0.6,4.453118142368375,6.300477559470892,0.4,4.013287125259447
260,actuated,1,1,308.0911660243783,49.69212355231908,3554366.4667262966,355436.64667262963,5115.2,88.80555555555556,102943.32003998171,1787.2104173607936,57.6,2.314145351532305,33.948062601587594,38.4,25,2.2898509280222776,0.6666666666666666,33.948062601587594,100.0,5.0,0.625,2.9511201121341433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781817497396332,0.6,6.160988354250108,18.42285072129016,0.8,5.997029363413161,22.621627105640982,0.8,6.438265063248352,20.758205488373278,0.8,5.012678116161526
261,actuated,1,1,199.38918996682767,33.23153166113794,4000199.389189967,400019.9389189967,5310.0,100.56818181818181,90132.59859086672,1707.0567914936878,52.8,2.593582335446316,38.29167609788897,39.6,23,2.8594650992434127,0.75,38.29167609788897,100.0,4.6000000000000005,0.575,3.2894886640152228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.12801000317995,0.6,5.79030432591774,15.286885651757984,0.2,6.5415547861117185,0.0,0.0,0.0,16.570592606713035,0.8,7.0303998252107816,27.347920521460765,1.0,6.953650374881541
262,actuated,1,1,226.4913281844751,37.748554697412516,4000226.491328185,400022.6491328185,5509.2,108.87747035573122,82413.31042350792,1628.7215498716982,50.6,2.5373022324588543,41.2899963692422,41.2,20,2.937655760114912,0.8142292490118577,41.2899963692422,100.0,4.0,0.5,1.9059772587003847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.056284882068212,0.6,7.093662833243827,12.263686071869415,0.4,8.15415523635925
263,actuated,1,1,194.76130095718835,32.46021682619806,3800445.7219064943,380044.57219064946,5714.0,115.66801619433198,80361.92901291311,1626.7596966176743,49.4,2.6271214327332184,37.5,41.6,16,2.952652832086021,0.8421052631578947,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
264,actuated,1,1,494.45348780730876,72.71374820695718,3200494.453487807,320049.4453487807,5921.0,115.64453125,83226.016318945,1625.5081312293944,51.2,2.382646934772773,46.975609125558435,42.2,21,2.8752860883483065,0.82421875,46.975609125558435,100.0,4.2,0.525,2.2005193463594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.236421483607955,0.6,1.95842247916815,100.0,1.0,0.0,13.103470133332848,0.2,7.631566217380704,0.0,0.0,0.0,15.464981387526677,0.4,8.014166074326347,0.0,0.0,0.0
265,actuated,1,1,390.9877809695027,55.855397281357526,3000390.98778097,300039.098778097,6134.8,118.43243243243244,81778.07314286499,1578.7272807502893,51.8,2.4828720014767582,51.03465954373064,44.0,23,2.9722352427611516,0.8494208494208494,51.03465954373064,100.0,4.6000000000000005,0.575,0.9188407460637092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.277276349845124,0.4,7.350725968509674
266,actuated,1,1,492.5755415087762,72.43757963364357,3004001.6225564443,300400.16225564445,6359.4,114.79061371841155,87662.34873391675,1582.3528652331543,55.4,1.9578965431517361,50.471575941210176,46.4,22,2.5368124680085633,0.8375451263537906,50.471575941210176,100.0,4.4,0.55,0.9440396687901058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7726075296814088,0.4,7.5523173503208465,0.0,0.0,0.0
267,actuated,1,1,433.4481636084344,72.24136060140573,3935986.2469803044,393598.6246980304,6599.6,116.19014084507042,90229.05172282654,1588.5396430075095,56.8,1.933007023721509,50.1263224109465,49.6,22,2.7831916859018997,0.8732394366197183,50.1263224109465,100.0,4.4,0.55,1.0532284187563397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0105792875719999,0.4,8.425827350050717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,5,1,1193.692071216735,135.64682627462898,3453.1269259329056,345.31269259329054,4705.8,84.63669064748201,91625.78736920482,1647.9458159928922,55.6,2.0190949612975633,34.90175291545199,35.0,19,2.361000065415696,0.6294964028776978,34.90175291545199,80.0,3.8000000000000007,0.47500000000000003,1.1609987009266698,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,15.370386621266334,0.2,6.506017217656767,0.0,0.0,0.0,3.843636702349613,0.2,2.7819723897565916,0.0,0.0,0.0
269,actuated,5,5,682.4275481784189,77.54858502027487,629591.1287857341,62959.1128785734,2131.4,41.14671814671814,93056.20924951264,1796.4519160137575,51.8,1.917340111224722,29.459540729565674,20.6,19,2.1144471062109544,0.39768339768339767,29.459540729565674,100.0,3.8,0.475,1.9987076494247198,0.0,8,27.618910701439745,0.6,1.9303957059980852,33.655766030533414,0.6,2.237956691144054,29.04804837800839,0.6,1.992657002859513,34.63721042027373,0.6,2.049171815271929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.716390306270114,0.4,7.779479980124176
270,actuated,5,5,441.97023352948474,49.10780372549831,1000441.9702335296,100044.19702335296,269.0,6.226851851851852,86670.42297500857,2006.2597910881611,43.2,2.9736541181896015,29.489258654388664,9.8,18,3.0932344761895423,0.22685185185185186,29.489258654388664,100.0,3.6,0.45,1.9628906058922861,0.0,8,26.80628468690884,0.6,4.305993161734281,28.903290618254687,0.8,4.2236940839160475,0.0,0.0,0.0,35.222067570289255,0.6,4.30480174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.98242635965653,0.6,2.8686358584079605
271,actuated,5,5,511.8959364159705,62.426333709264696,1069606.129202357,106960.6129202357,143.4,3.3661971830985915,73113.75749466693,1716.2853871987545,42.6,2.423922674205421,34.33549511138381,13.6,20,1.673746833548585,0.3192488262910798,34.33549511138381,100.0,4.0,0.5,2.492171791701393,0.0,8,26.651463819239325,0.6,5.496063338668277,43.57087848403353,0.8,5.551439243984603,0.0,0.0,0.0,4.461618587797602,0.6,8.889871750958262,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,966.345295190025,102.80269097766224,509194.222518121,50919.4222518121,241.4,4.866935483870968,77344.49106778778,1559.3647392699147,49.6,1.8111994400226314,51.349347517762,26.0,21,2.0480223472365378,0.5241935483870968,51.349347517762,100.0,4.2,0.525,1.0276752420184165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794780142095988,0.2,8.221401936147332,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,5,1038.0899469970586,108.13436947886028,19418.18390121338,1941.8183901213379,250.8,4.7320754716981135,89191.70169367899,1682.8622961071508,53.0,1.4873636379235438,50.0,31.8,21,1.257714799666349,0.6,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,1093.23598401112,124.23136181944545,662801.2644115,66280.12644115,385.4,7.137037037037037,89049.88193332063,1649.071887654086,54.0,1.7250306351815987,44.2047675064191,36.6,24,1.4940952297030952,0.6777777777777778,44.2047675064191,100.0,4.8,0.6,2.890341151353223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.566330176187876,0.2,8.645784659154423,67.36493078842159,0.8,5.817795077133188,3.4653073224717446,0.2,3.7702073146133435,0.0,0.0,0.0,20.745925046485354,0.8,2.4289208953837864,50.49564671778626,0.8,2.4600212645410444
275,actuated,0,0,952.4201309564744,170.07502338508473,1957752.7083880939,195775.27083880937,586.8,10.630434782608695,87265.04359440073,1580.8884709130568,55.2,1.0716216353804762,53.32807911451994,43.8,25,1.6068663341767755,0.7934782608695652,53.32807911451994,100.0,5.0,0.625,1.1880958494487204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.951284984163976,0.4,4.150864529294049,12.673347931995522,0.6,5.353902266295714
276,actuated,0,0,1097.1898340204934,156.7414048600705,2525259.325369643,252525.9325369643,811.2,15.022222222222222,85662.97189598529,1586.3513314071351,54.0,1.311571385553199,56.27910876501858,46.4,23,1.8256663780974582,0.8592592592592593,56.27910876501858,100.0,4.6000000000000005,0.575,1.3301837122086067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.14573187047699,0.4,2.36821279149284,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.087138249671625,0.2,8.273256906176012,0.0,0.0,0.0
277,actuated,0,0,666.7448016601746,107.53948413873783,8321650.937333631,832165.0937333631,1043.0,18.758992805755394,89169.14414437457,1603.761585330478,55.6,1.7068457375286403,63.712898583154924,47.0,26,2.394978149780649,0.8453237410071942,63.712898583154924,100.0,5.2,0.65,1.0877368607065492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703188665239395,0.2,8.701894885652393
278,actuated,0,0,531.4651168706192,91.6319167018309,4200531.465116871,420053.1465116871,1282.0,22.73049645390071,88728.84456868086,1573.206463983703,56.4,1.3810931303989618,64.20843170036733,49.2,30,1.9738340569556612,0.8723404255319149,64.20843170036733,100.0,6.000000000000001,0.75,1.7603816586450711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.648806079176211,0.4,7.941968296916396,9.01864752376241,0.4,6.141084972244173,0.0,0.2,0.0
279,actuated,0,0,643.7203496449383,123.79237493171891,4005727.840156504,400572.7840156504,1530.2,26.20205479452055,92742.28602801982,1588.0528429455449,58.4,1.056029631289936,70.55547219654784,51.0,29,1.5163779742610253,0.8732876712328768,70.55547219654784,100.0,5.8,0.725,1.1229038835027974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.595609960815636,0.6,0.6777462298472887,4.848167611567078,0.2,8.30548483817509,0.0,0.0,0.0
280,actuated,0,0,756.0550888859581,151.2110177771916,4804750.468899326,480475.04688993265,1785.6,29.959731543624162,95679.10946552953,1605.3541856632473,59.6,1.1511047526317524,75.0,52.4,31,1.7484127071636628,0.8791946308724832,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
281,actuated,0,0,1015.2698909503866,158.6359204609979,3005349.8608554206,300534.98608554207,2042.0,32.61980830670927,98360.36685495495,1571.2518666925712,62.6,1.1144774983632528,76.25018919065894,53.0,33,1.7473086591882383,0.8466453674121406,76.25018919065894,100.0,6.6,0.825,1.0549913285311665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.001513525271548,0.6,8.439930628249332,0.0,0.0,0.0
282,actuated,0,0,657.0442107680249,109.50736846133748,3209395.5122508965,320939.55122508964,2314.2,36.733333333333334,101280.01447149199,1607.6192773252696,63.0,1.3444308347077836,75.0,55.6,31,1.9463734620899487,0.8825396825396825,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
283,actuated,0,0,586.7138837513379,101.15756616402378,3808553.373706358,380855.3373706358,2590.0,40.092879256965944,100849.96476739182,1561.144965439502,64.6,1.3395648757256076,76.31677918011178,56.0,34,1.816710482038865,0.8668730650154799,76.31677918011178,100.0,6.800000000000001,0.85,1.9853205996139238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8893798251119733,0.4,8.354924132023008,9.644853615782267,0.4,7.5276406648883825
284,actuated,0,0,981.8630942517254,204.5548113024428,3990393.8093479075,399039.38093479077,2879.0,44.02140672782875,102406.68542066807,1565.851459031622,65.4,0.9976830256410301,75.0,59.8,30,1.8038225675958144,0.9143730886850153,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,1095.532771837687,182.58879530628118,4001095.532771837,400109.5532771837,3179.0,46.75,108819.86107660472,1600.2920746559516,68.0,1.4657127033502695,76.29000254526431,61.0,32,2.641358712931302,0.8970588235294118,76.29000254526431,100.0,6.4,0.8,1.0899758876417764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.32002036211452,0.4,8.719807101134212,0.0,0.0,0.0
286,actuated,0,0,522.496538271811,108.85344547329396,5217361.426252676,521736.1426252676,3485.4,51.4070796460177,105336.65513727332,1553.6379813757128,67.8,0.999469657309068,76.45337773276879,62.2,31,1.9773852043172744,0.9174041297935103,76.45337773276879,100.0,6.2,0.775,1.0750818350734799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.627021862150286,0.2,8.600654680587839,0.0,0.0,0.0
287,actuated,0,0,696.1875313577304,193.38542537714733,5704399.652743081,570439.9652743081,3801.2,54.148148148148145,109604.72904356159,1561.3209265464614,70.2,0.8267072173914429,75.0,64.6,30,1.5998878999023256,0.9202279202279202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,668.7950445117126,133.75900890234252,4812679.715632731,481267.9715632731,4125.2,57.294444444444444,113713.2590764337,1579.3508205060236,72.0,1.0265051038115673,75.93671666375997,65.6,32,1.8278627488419847,0.9111111111111111,75.93671666375997,100.0,6.4,0.8,1.066607214033138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.493733310079733,0.4,8.532857712265104,0.0,0.0,0.0
289,actuated,0,0,762.5836985537768,165.77906490299497,4211970.308826624,421197.03088266245,4455.4,59.884408602150536,115234.35341425748,1548.8488362131382,74.4,0.9240000850217648,77.05052280508767,67.2,34,1.5891592668696302,0.9032258064516129,77.05052280508767,100.0,6.800000000000001,0.85,1.9035971852720865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.549070982351623,0.4,7.36582577402708,5.855111458349711,0.4,7.8629517081496125
290,actuated,0,0,877.4065418010302,190.74055256544136,4839261.525521999,483926.1525521999,4801.0,62.67624020887728,119920.79998336383,1565.545691688823,76.6,0.581448364863007,75.0,71.0,30,0.9646274880132953,0.9268929503916449,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,3,0,990.2417314839342,176.82888062213112,3006124.665162819,300612.4665162819,4081.4,53.98677248677249,118548.89024917557,1568.107013877984,75.6,0.6704644715924455,69.85888491295441,60.2,33,1.069731250895312,0.7962962962962963,69.85888491295441,100.0,6.6000000000000005,0.825,1.1916643348749838,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.39772598097079,0.4,1.117171889267515,9.47335332266448,0.4,8.416142789732355
292,actuated,3,3,676.3019172362947,120.7681995064812,3435565.652085437,343556.5652085437,3294.2,44.39622641509434,122082.92223914005,1645.3224021447445,74.2,0.5832945260626718,66.19759919854857,49.6,29,0.6264244202032506,0.6684636118598383,66.19759919854857,100.0,5.800000000000001,0.725,0.820230098853356,0.0,8,59.22244910010704,0.6,2.3281877603642207,100.0,1.0,0.0,37.63712282565848,0.6,2.2180985105725846,32.721221662623066,0.6,2.015554519890042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,3,3,747.9465935319369,113.32524144423286,3866935.111783287,386693.5111783287,3094.6,42.50824175824176,124543.01188680224,1710.7556577857451,72.8,1.1867110404546957,76.36805659268191,42.8,36,1.3163126961917218,0.5879120879120879,76.36805659268191,100.0,7.199999999999999,0.9,1.3781125795851943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.932903563991204,0.8,4.168917528866885,27.225014097066378,0.8,4.182262445045472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.7865350803977,0.6,2.673720662769198
294,actuated,3,3,1075.4234299040586,134.42792873800732,2001075.423429903,200107.54234299032,3295.8,48.04373177842566,116780.12656774322,1702.3342065268691,68.6,1.8034526749744861,77.17532050817283,46.0,37,1.966988323402633,0.6705539358600583,77.17532050817283,100.0,7.4,0.925,1.3941761054786312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.585689984893179,0.6,5.508712228857702,13.81687408048947,0.8,5.644696614971348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,582.148370947355,88.20429862838714,2008310.4001074848,200831.0400107485,3537.0,54.922360248447205,106814.00524864653,1658.6025659727723,64.4,2.1268683417885357,79.62832093542431,50.6,37,2.6237967501869783,0.7857142857142857,79.62832093542431,100.0,7.4,0.925,1.7590775877972775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.60927994386293,0.8,6.3820300200643105,24.41728753953157,0.6,7.6905906823139105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,257.00920409660137,51.40184081932027,3193702.677385746,319370.2677385746,3800.0,62.5,98369.77918849148,1617.923999810715,60.8,2.63859108404728,75.33220699395883,54.0,32,4.2851171684718405,0.8881578947368421,75.33220699395883,100.0,6.4,0.8,1.0485275228507815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6576559516706766,0.4,8.388220182806252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,241.750145250505,48.350029050101,6095767.393481886,609576.7393481886,4072.0,68.55218855218855,93345.73972832666,1571.4770998034792,59.4,2.675752686193669,75.0,55.0,30,4.305380479640263,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,595.1509838249472,129.38064865759722,4804524.979613271,480452.4979613271,4349.2,69.2547770700637,98925.61639792068,1575.2486687566989,62.8,1.6163354748711172,75.95738505993381,56.8,32,3.041359606220227,0.9044585987261147,75.95738505993381,100.0,6.4,0.8,1.0597023413749413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.659080479470504,0.4,8.47761873099953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,676.7674333432938,120.85132738273104,4400676.767433344,440067.67674333445,4633.0,72.61755485893417,101338.41257617206,1588.376372667274,63.8,1.6682886578778033,75.0,57.8,30,3.3783166016375543,0.9059561128526645,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,705.3926155657929,117.56543592763215,3402647.1573850857,340264.71573850856,4918.4,72.75739644970415,108790.48979172362,1609.3267720669176,67.6,1.5000546722269437,76.02482888096858,57.8,32,2.1601890750555515,0.8550295857988166,76.02482888096858,100.0,6.4,0.8,1.0963330045109614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.198631047748677,0.4,8.770664036087691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,582.5767346167313,97.09612243612189,5142166.97961842,514216.697961842,5214.0,77.58928571428571,108413.79543892582,1613.3005273649676,67.2,1.8258067535612486,76.38256493677943,60.2,32,2.7130135055893625,0.8958333333333334,76.38256493677943,100.0,6.4,0.8,1.1160716076147357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.06051949423545,0.4,8.928572860917885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,553.6066106105642,125.81968422967367,5127091.666511156,512709.1666511156,5516.4,81.84569732937686,105888.52429680989,1571.0463545520756,67.4,2.365987037204188,76.36701445061419,61.6,32,4.0218128866842795,0.913946587537092,76.36701445061419,100.0,6.4,0.8,1.1430018163289912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.936115604913539,0.2,9.14401453063193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,409.00488804917075,102.25122201229269,5828318.625839454,582831.8625839454,5829.0,87.26047904191617,104771.01650503471,1568.4283907939327,66.8,2.419282541442812,75.0,63.4,30,4.409513598898205,0.9491017964071856,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,816.326575254246,163.2653150508492,5000816.326575255,500081.6326575255,6144.6,88.53890489913545,109216.35955588057,1573.7227601711897,69.4,2.0855795820951983,76.39919625745733,64.0,31,3.9865868958204165,0.9221902017291066,76.39919625745733,100.0,6.2,0.775,1.1167125352660874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.193570059658668,0.2,8.933700282128699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,723.1440603936788,144.62881207873576,4402465.994115556,440246.59941155557,6464.2,92.08262108262109,109954.24795036076,1566.2998283527174,70.2,2.449869644315766,75.0,64.4,30,4.294548602078772,0.9173789173789174,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,919.8783629078314,164.26399337639847,4010780.2174915597,401078.02174915595,6787.2,94.26666666666667,113196.5150643371,1572.1738203380153,72.0,2.524864530287595,75.0,65.6,30,4.3316810984397245,0.9111111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,563.2318479969424,134.10282095165294,4658901.079901469,465890.1079901469,7120.2,95.44504021447722,114945.51122334045,1540.824547229765,74.6,1.2928522468863517,76.41634159278567,68.4,31,2.4294777339335725,0.9168900804289544,76.41634159278567,100.0,6.2,0.775,1.1031943197593062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.330732742285363,0.2,8.82555455807445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,3,1116.4290535160105,192.48776784758803,3029464.530291807,302946.4530291807,5994.0,81.21951219512195,119160.6463677776,1614.6429047124336,73.8,0.94008396379094,75.0,60.2,30,1.5587746185493039,0.8157181571815718,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,1,440.3220503688582,62.90315005269402,3000440.3220503675,300044.0322050367,5083.4,71.39606741573034,121530.24596589539,1706.8854770490925,71.2,1.4407433974159485,43.583344666807875,45.8,27,1.442103055373354,0.6432584269662921,43.583344666807875,100.0,5.3999999999999995,0.675,2.4601982226490557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.868801339647689,0.2,9.20064659156255,0.0,0.0,0.0,20.932084796581876,0.8,2.376295204949092,23.19742055556162,0.8,2.6134875494764813,49.51654913420043,0.8,2.884273802361732,44.15190150847138,0.8,2.606882632842589
310,actuated,1,1,241.33032181548197,37.70786278366906,3003594.8077929793,300359.48077929794,5060.6,76.21385542168674,118743.89212820891,1788.3116284368812,66.4,1.8317771754474248,36.32967483906498,37.0,24,1.5366950050179409,0.5572289156626506,36.32967483906498,100.0,4.8,0.6,3.3840841400346227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.090377423356585,0.2,9.016825684344857,24.901205902160655,0.6,4.708220621090151,23.11428554696704,0.6,4.620279299791219,13.298472575243068,0.8,4.342552438025637,18.23305726479248,0.6,4.384795077025114
