step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
200,random,3,3,80.42874691239027,40.21437345619513,3000080.4287469126,600016.0857493825,1433.4,29.134146341463413,76915.28999963333,1563.3189024315718,49.2,1.0211400147297487,78.43708221417455,36.6,22,1.4582722112603845,0.7439024390243902,78.43708221417455,100.0,4.4,0.8800000000000001,1.426013861210317,0.0,5,66.96524869282257,0.8,5.307008522976398,25.22016237805019,0.6,1.8230607830751873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,77.71610681159996,38.85805340579998,3000077.716106811,600015.5432213622,1606.0,32.642276422764226,77462.21028984358,1574.4351684927558,49.2,0.9139274206818979,77.28033625185617,35.4,22,1.154531162623849,0.7195121951219512,77.28033625185617,100.0,4.4,0.8800000000000001,0.6883491298709099,0.0,5,40.0,0.6,0.0,46.40168125928085,0.8,3.4417456493545497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,71.06229020733133,35.531145103665665,3000071.0622902075,600014.2124580415,1781.0,36.49590163934426,76847.96451455765,1574.753371199952,48.8,0.9938622828500698,77.27440529261094,35.4,22,1.2500437502826607,0.7254098360655737,77.27440529261094,100.0,4.4,0.8800000000000001,0.9889601818278131,0.0,5,51.67347311783942,0.8,2.801086631587291,34.69855334521526,0.6,2.1437142775517746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,3,80.02964803002325,40.01482401501163,3000080.02964803,600016.005929606,1957.2,39.61943319838057,75254.18181120788,1523.364004275463,49.4,0.9071460337585893,82.29893906045527,36.2,23,1.1622089031671814,0.7327935222672065,82.29893906045527,100.0,4.6,0.9199999999999999,1.5442594657839415,0.0,5,53.384537878728224,0.8,4.340525056045446,58.11015742354812,0.8,3.380772272874261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,1,141.43896397396725,70.71948198698362,3000141.438963974,600028.2877927948,2145.4,42.232283464566926,77690.85948037733,1529.347627566483,50.8,0.5091235271832253,100.0,40.8,25,0.6452508409107385,0.8031496062992126,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,3,743.7507806651025,247.9169268883675,1202708.0551332624,240541.61102665248,1951.8,39.036,79482.4614478618,1589.6492289572361,50.0,0.5892066660840287,67.1965177605698,33.0,21,0.6981641328943283,0.66,67.1965177605698,100.0,4.2,0.8400000000000001,0.6310771533816792,0.0,5,33.1877659632255,0.6,1.9759625656865287,22.79482283962352,0.6,1.1794232012218677,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,0,519.9620290609759,129.99050726524396,1000519.9620290609,200103.9924058122,1494.6,30.880165289256198,78735.59823045888,1626.7685584805556,48.4,0.8316631135594084,60.63242153800729,25.4,21,0.8166857447674872,0.5247933884297521,60.63242153800729,100.0,4.2,0.8400000000000001,1.3926618961151216,0.0,5,28.866733886629845,0.8,3.3722064843347446,100.0,1.0,0.0,41.04122672442372,0.8,1.606601416614736,33.254147078982896,0.6,1.9845015796261287,100.0,1.0,0.0
207,random,0,2,309.1390692188343,77.28476730470858,1000309.1390692189,200061.8278138438,1066.0,23.073593073593074,78103.10952752325,1690.5434962667368,46.2,1.4847234837635874,60.2216090473521,20.0,20,1.3492605017979276,0.4329004329004329,60.2216090473521,100.0,4.0,0.8,1.7578240816531945,0.0,5,15.736185224454857,0.6,4.7307657947244195,100.0,1.0,0.0,25.37186001230566,0.6,4.058354613541553,60.0,0.8,0.0,100.0,1.0,0.0
208,random,3,0,602.0295226893179,167.23042296925496,1001141.0411834564,200228.20823669128,996.8,20.766666666666666,72468.52846527778,1509.7610096932872,48.0,1.345703547923835,77.71560515109286,22.8,23,1.280781623438279,0.475,77.71560515109286,100.0,4.6,0.9199999999999999,2.4131029283993244,0.0,5,60.9294597430835,1.0,5.678877098061337,100.0,1.0,0.0,56.476071740489715,0.8,4.476814491472709,71.17249427189108,0.8,1.9098230524625754,100.0,1.0,0.0
209,random,2,3,667.1652703774703,166.79131759436757,1000667.1652703775,200133.43305407552,1050.2,21.520491803278688,73238.26041195085,1500.7840248350583,48.8,0.7956157618637011,72.92999633179261,22.2,21,0.6647610564752365,0.45491803278688525,72.92999633179261,100.0,4.2,0.8400000000000001,0.3634249163073421,0.0,5,24.649981658963043,0.6,1.8171245815367103,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
210,random,1,2,583.2166597982933,145.80416494957333,1000583.2166597985,200116.6433319597,1107.8,21.386100386100384,76907.424932263,1484.6993230166602,51.8,0.6060532908404845,91.32154546141646,25.4,23,0.442861148700336,0.49034749034749037,91.32154546141646,100.0,4.6,0.9199999999999999,0.27450245344110424,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.607727307082314,0.6,1.3725122672055212,100.0,1.0,0.0
211,random,1,1,1343.5301698804424,335.8825424701106,801638.4587374635,160327.6917474927,1237.8,22.587591240875913,79766.5932669671,1455.594767645385,54.8,0.32267893697447775,100.0,35.8,25,0.26609843875947886,0.6532846715328468,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,1,1345.0775343641872,353.9677722011019,3758.992461449904,751.7984922899808,900.6,16.739776951672862,83266.84512482306,1547.710875926079,53.8,0.2738380242445293,68.0,34.4,21,0.20096196218449483,0.6394052044609665,68.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
213,random,0,0,561.7915236007665,140.44788090019162,2563.5312995303184,512.7062599060637,470.4,9.223529411764705,83752.67867629035,1642.2093858096146,51.0,0.631655568230419,48.805734196550475,27.8,18,0.4173754266192361,0.5450980392156862,48.805734196550475,100.0,3.6,0.72,1.4872617251996227,0.0,5,27.444284027033063,0.6,1.9711688058565888,68.23636475087824,0.8,1.9671914152500498,21.97722488557247,0.6,1.6744807324385726,26.370797319268604,0.6,1.823467672452903,100.0,1.0,0.0
214,random,3,0,447.68165342599013,111.92041335649753,4540.344493163797,908.0688986327593,148.4,3.0534979423868314,77214.2057964358,1588.769666593329,48.6,0.9968412801240316,67.66133047337917,19.2,21,0.7151354502814732,0.3950617283950617,67.66133047337917,100.0,4.2,0.8400000000000001,2.2862764107245988,0.0,5,29.821421786114115,0.8,3.912469703529367,100.0,1.0,0.0,16.213714249438453,0.4,3.7881455666022865,92.27151633134326,1.0,3.7307667834913407,100.0,1.0,0.0
215,random,0,3,427.11886318741136,125.62319505512099,219895.18557655663,43979.03711531132,180.4,3.6666666666666665,77882.74393026487,1582.9826002086356,49.2,1.0044066948358528,57.83060519025912,21.0,19,0.8512682357890758,0.4268292682926829,57.83060519025912,100.0,3.8000000000000003,0.76,0.8403201826716952,0.0,5,41.16042842161278,0.8,1.828957076875519,100.0,1.0,0.0,20.85846912400939,0.4,0.6123942106767165,27.134128405673437,0.6,1.7602496258062408,100.0,1.0,0.0
216,random,0,0,167.25875669870368,55.752918899567895,5318467.306914171,1063693.4613828342,286.4,5.868852459016393,77846.42893607348,1595.213707706424,48.8,1.0319844051016582,67.41920837995622,22.8,22,0.9015013187807668,0.4672131147540984,67.41920837995622,100.0,4.4,0.8800000000000001,2.0308165413591768,0.0,5,45.355471119491995,0.8,3.5890960748708856,100.0,1.0,0.0,42.03834811849447,0.8,2.888072043578,49.70222266179462,0.8,3.676914588346998,100.0,1.0,0.0
217,random,0,0,386.9108501642034,113.79730887182453,1577615.8234269314,315523.1646853863,384.0,7.77327935222672,80831.74147552863,1636.2700703548305,49.4,1.1501194101617072,82.00628772882828,27.0,24,1.2378411511052496,0.5465587044534413,82.00628772882828,100.0,4.8,0.96,0.9914824621158234,0.0,5,10.031438644141417,0.8,4.957412310579117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,585.2816939313941,146.32042348284853,1000585.2816939313,200117.05633878626,415.2,8.473469387755102,78208.19960208543,1596.0857061650086,49.0,1.3091247772038335,73.05071479709841,27.6,21,1.7990857232963429,0.563265306122449,73.05071479709841,100.0,4.2,0.8400000000000001,1.2835749567627275,0.0,5,25.25357398549204,0.6,6.417874783813637,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,0,629.5217055582755,174.86714043285428,801373.8209681443,160274.76419362886,372.0,7.815126050420168,80926.97478025794,1700.1465289970154,47.6,1.6359151144485857,54.62340860208769,24.0,21,2.1330382056152923,0.5042016806722689,54.62340860208769,100.0,4.2,0.8400000000000001,2.1639440297488868,0.0,5,3.5921987022902613,0.8,7.474002915059183,29.524844308148204,0.8,3.3457172336852508,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
220,random,1,1,519.9946974752554,129.99867436881385,2627.8782646447444,525.5756529289489,265.4,5.483471074380165,75997.62028094994,1570.1987661353292,48.4,1.2076911278865647,69.17749071238086,24.6,20,1.2803597204726311,0.5082644628099173,69.17749071238086,100.0,4.0,0.8,2.4134081064782356,0.0,5,59.35055060056584,0.8,3.9008393401057457,71.0066495677529,0.8,4.767154056058373,100.0,1.0,0.0,96.73294875994543,1.0,1.876571523265536,18.797304633640124,0.4,1.5224756129615251
221,random,2,1,374.100319258587,93.52507981464674,3934.996233164476,786.9992466328952,200.6,4.012,81370.72548292305,1627.414509658461,50.0,0.9984037030708389,85.42709610061502,27.2,24,0.6815055764287781,0.544,85.42709610061502,100.0,4.8,0.96,0.6875074805859684,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.135480503075087,0.8,3.4375374029298422
222,random,2,2,647.8309561883004,170.48183057586854,42477.081490457116,8495.416298091423,270.6,5.305882352941176,78606.79188975561,1541.309644897169,51.0,0.9027721329576254,84.97176631502862,31.8,23,1.0254043936193684,0.6235294117647059,84.97176631502862,100.0,4.6,0.9199999999999999,0.9199650281100323,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.858831575143086,0.6,4.599825140550162
223,random,3,2,646.8401283691901,215.61337612306338,3465986.210244936,693197.2420489872,417.8,7.912878787878788,82664.30453279299,1565.6118282725945,52.8,0.7314690489507725,90.57168505646132,40.2,24,1.0959634316874383,0.7613636363636364,90.57168505646132,100.0,4.8,0.96,1.009125406759414,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.8584252823066,0.8,5.04562703379707
224,random,2,3,713.3492091786028,178.3373022946507,535008.1858732858,107001.63717465715,361.6,6.953846153846154,80630.34708207643,1550.583597732239,52.0,0.5632189641694532,57.38802341520841,32.2,18,0.48402205501762435,0.6192307692307693,57.38802341520841,100.0,3.6,0.72,1.286055166757925,0.0,5,32.16887976452654,0.6,2.0548847271520114,36.83489586087944,0.6,2.247161386421046,17.936341450636064,0.4,2.1282297202165674,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,2,470.9897391804651,117.74743479511628,2226816.116153558,445363.22323071153,298.4,5.828125,81322.63928334971,1588.3327985029239,51.2,0.6817390841990105,72.35588251596891,22.8,21,0.4257452253506518,0.4453125,72.35588251596891,100.0,4.2,0.8400000000000001,1.0148484258299368,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.70471526482925,0.8,3.7793015791379396,100.0,1.0,0.0,7.074697315015328,0.4,1.2949405500117441
226,random,0,3,676.2504389807591,135.25008779615183,676.2504389807591,135.25008779615183,140.2,2.8495934959349594,75123.65384722788,1526.9035334802413,49.2,0.963787788377159,49.00807781792628,10.6,17,0.4665593108854276,0.21544715447154472,49.00807781792628,100.0,3.4,0.6799999999999999,0.8268453353581682,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,33.80532482410672,0.6,2.1956807966590155,31.23506426552467,0.6,1.9385458801318256,100.0,1.0,0.0
227,random,3,0,593.278674880969,118.6557349761938,593.278674880969,118.6557349761938,95.0,1.9308943089430894,76586.77044913932,1556.6416757955149,49.2,1.0177197228287787,76.43802305198551,12.4,23,0.5802673097059263,0.25203252032520324,76.43802305198551,100.0,4.6,0.9199999999999999,1.6362921102975592,0.0,5,29.34156688969324,0.8,2.680679818021596,96.31255420994876,1.0,1.741203591180615,56.535994160285554,0.8,3.7595771422855844,100.0,1.0,0.0,100.0,1.0,0.0
228,random,1,3,592.9138181977315,128.8943083038547,2426.1281792574055,485.2256358514811,89.2,1.805668016194332,77287.68235982266,1564.5279829923616,49.4,1.1557537405325404,61.09048623157287,16.2,20,0.7866318199959055,0.32793522267206476,61.09048623157287,100.0,4.0,0.8,1.593652768516582,0.0,5,36.72799351462345,0.6,4.243708036474892,27.30410787884466,0.6,1.810290400910052,41.42032976439623,0.8,1.9142654051979657,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,1,587.8018797144084,154.68470518800223,59796.31932483565,11959.26386496713,179.6,3.620967741935484,77304.36708526399,1558.5557880093547,49.6,1.0647822857531088,74.9613593017666,23.2,23,0.8325368424328394,0.46774193548387094,74.9613593017666,100.0,4.6,0.9199999999999999,1.4112542377859725,0.0,5,100.0,1.0,0.0,25.637155234107922,0.8,3.351126132759122,49.16964127472511,0.8,3.7051450561707404,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,3,505.0943071954278,126.27357679885695,1341307.0021000127,268261.4004200025,210.2,4.220883534136546,79112.834003317,1588.6111245645982,49.8,1.0628159620941375,50.952486364283686,21.4,18,0.793760303986662,0.42971887550200805,50.952486364283686,100.0,3.6,0.72,2.0978966976027986,0.0,5,33.75525581403963,0.6,2.305023404219488,65.31487990469486,0.8,4.489741489331092,26.349222476133036,0.6,1.5307834980714026,29.343073626550904,0.6,2.1639350963920116,100.0,1.0,0.0
231,random,1,1,654.2029052702644,155.7625964929201,1914.585289487295,382.917057897459,166.8,3.22007722007722,75715.8619367632,1461.6961763853901,51.8,0.6330261001573134,100.0,24.6,25,0.3896924764273088,0.4749034749034749,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,1,1113.6905077857025,222.7381015571405,1113.6905077857025,222.7381015571405,151.4,2.803703703703704,79517.979557585,1472.555176992315,54.0,0.4459302036534072,81.8473480448456,27.8,22,0.13767500816296271,0.5148148148148148,81.8473480448456,100.0,4.4,0.8800000000000001,0.35178714612631684,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.236740224228015,0.4,1.7589357306315843
233,random,1,3,1349.1249841580325,269.8249968316065,1349.1249841580325,269.8249968316065,94.6,1.758364312267658,82701.62974885374,1537.2050139192145,53.8,0.4377165593434015,61.091037993281134,24.2,20,0.17726530060143403,0.44981412639405205,61.091037993281134,100.0,4.0,0.8,1.1683115146510026,0.0,5,46.53329721712453,0.8,1.774306480676403,23.971817505093895,0.6,1.7840130740688842,34.950075244187246,0.6,2.283238018509726,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,1,606.7419691774392,151.6854922943598,2434.4010898164024,486.8802179632805,90.2,1.6765799256505576,79912.38317181147,1485.3602820039307,53.8,0.5065468594242034,84.51959976032413,23.4,23,0.2758204143855326,0.4349442379182156,84.51959976032413,100.0,4.6,0.9199999999999999,0.3307737814239606,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.597998801620633,0.6,1.653868907119803
235,random,3,2,638.0732761865081,159.51831904662703,5261.050610620792,1052.2101221241585,125.0,2.314814814814815,81153.10306102283,1502.8352418707932,54.0,0.5285284483008781,87.72821918879708,23.4,23,0.3652038760527422,0.43333333333333335,87.72821918879708,100.0,4.6,0.9199999999999999,0.7813685104114941,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.64109594398542,0.6,3.9068425520574706
236,random,2,3,880.2221067218406,183.37960556705013,1203.8787961027551,240.77575922055104,102.8,1.9845559845559846,82310.71630688637,1589.0099673144086,51.8,0.635055219598549,46.1953976646555,16.6,18,0.35592242725505413,0.3204633204633205,46.1953976646555,100.0,3.6,0.72,1.0888296568740388,0.0,5,46.71023921590859,0.8,1.8469906101471956,42.55771824117346,0.8,1.816966375963398,21.709030866195462,0.6,1.7801912982596,20.0,0.4,0.0,100.0,1.0,0.0
237,random,2,2,643.1292042407822,128.62584084815643,643.1292042407822,128.62584084815643,67.8,1.3346456692913387,78585.98602209389,1546.9682287813755,50.8,0.8320447767963748,56.93819847925715,14.2,19,0.3198268523510668,0.2795275590551181,56.93819847925715,100.0,3.8000000000000003,0.76,1.6434053155041126,0.0,5,44.35114417990462,0.8,3.116061163740523,100.0,1.0,0.0,45.10366182200869,0.8,3.2467976278609387,95.23618639437245,1.0,1.854167785919102,0.0,0.2,0.0
238,random,3,2,749.3616039163489,149.8723207832698,749.3616039163489,149.8723207832698,72.4,1.371212121212121,77962.92293641636,1476.5705101594008,52.8,0.7624714464555988,97.5384950990674,18.6,25,0.3351459005654355,0.3522727272727273,97.5384950990674,100.0,5.0,1.0,0.23053800445663214,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.69247549533702,1.0,1.1526900222831606
239,random,0,3,1215.5629138605236,253.24227372094242,1525.3404827940622,305.06809655881244,117.4,2.1902985074626864,81748.43640747212,1525.1573956617933,53.6,0.5201852518417265,85.78827604475282,23.2,23,0.3146719694592544,0.43283582089552236,85.78827604475282,100.0,4.6,0.9199999999999999,0.32144975696119826,0.0,5,28.9413802237641,0.6,1.6072487848059913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,0,639.7207211409499,177.7002003169305,18578.136158172485,3715.627231634497,185.4,3.6070038910505837,84071.34160488774,1635.6292141028744,51.4,0.6652695341273573,53.75952085539302,25.6,20,0.6321408988216376,0.4980544747081712,53.75952085539302,100.0,4.0,0.8,1.4269643119968418,0.0,5,46.73330684364373,0.8,3.3351664704450994,20.14178831436311,0.8,2.396774469408056,1.92250911895826,0.4,1.4028806201310537,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,0,152.83471372820404,50.94490457606801,1784599.3351584848,356919.86703169695,276.2,5.876595744680851,82604.82697454249,1757.5495100966489,47.0,1.3821562867178303,60.169708591632116,24.2,22,1.3713370036234627,0.5148936170212766,60.169708591632116,100.0,4.4,0.8800000000000001,2.411923803558685,0.0,5,28.24158755406188,1.0,4.521693839343117,19.36891661435766,0.6,4.479157791139651,53.23803878974104,0.8,3.05876738731066,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,78.61623701850839,26.205412339502796,7230463.736494197,1446092.7472988393,387.2,8.962962962962964,78423.92741513456,1815.3686901651517,43.2,2.289607449569552,48.86446142833847,23.6,20,2.0826624561218945,0.5462962962962963,48.86446142833847,100.0,4.0,0.8,3.3609353775493753,0.0,5,28.057056636089328,0.6,6.2677648284602405,10.34198555403691,0.8,6.212701404888421,5.923264951566125,0.6,4.324210654398215,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,74.04365605277532,24.68121868425844,8484252.736303562,1696850.5472607124,507.8,11.92018779342723,76319.3162436812,1791.5332451568356,42.6,2.7658515888022865,64.98943618856629,25.6,22,2.6686947109669457,0.6009389671361502,64.98943618856629,100.0,4.4,0.8800000000000001,4.140225827365015,0.0,5,15.01767982354977,0.8,7.97972468698757,26.024038170412496,0.6,7.685224481482491,83.90546294886917,1.0,5.036179968355012,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,0,387.59379100375475,107.66494194548743,1001626.8813206416,200325.3762641283,553.2,13.109004739336493,69051.65361721082,1636.2951094125785,42.2,2.1165319303807624,58.21068036738052,26.6,19,2.294421992735034,0.6303317535545023,58.21068036738052,100.0,3.8,0.76,3.0359011619486536,0.0,5,18.55673220143217,0.8,7.177373808417011,12.496669635470425,0.2,8.002132001326256,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
245,random,2,2,545.6537114283698,136.41342785709244,1000545.6537114283,200109.13074228566,575.2,13.132420091324201,70175.31719996319,1602.1761917799815,43.8,1.3559180082601217,71.19558034829697,28.6,21,1.4856436541003786,0.6529680365296804,71.19558034829697,100.0,4.2,0.8400000000000001,2.957638640012445,0.0,5,81.86556198952985,1.0,6.330334313235317,8.781708177871224,0.4,6.615963022237778,100.0,1.0,0.0,100.0,1.0,0.0,65.33063157408378,0.8,1.8418958645891301
246,random,1,2,829.2094540624055,218.21301422694881,1002326.4593806559,200465.29187613117,638.0,13.80952380952381,70934.50744431562,1535.3789490111606,46.2,1.1423542067244585,90.72569526796633,31.8,24,1.3372415799934159,0.6883116883116883,90.72569526796633,100.0,4.8,0.96,1.5369756001283899,0.0,5,100.0,1.0,0.0,53.62847633983165,0.8,7.684878000641949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,546.9804116933354,182.3268038977785,1824087.4605680264,364817.49211360526,782.6,16.102880658436213,75595.82813695283,1555.4697147521158,48.6,0.8036303618711442,100.0,37.4,25,0.9014090352421429,0.7695473251028807,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
