step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,random,3,1,278.4888671747471,69.62221679368677,5744.04454621708,1148.808909243416,114.4,2.763285024154589,66470.90656711816,1605.5774533120327,41.4,1.5798624200838554,66.49262279225786,17.8,21,1.2415558319526987,0.42995169082125606,66.49262279225786,100.0,4.2,0.8400000000000001,1.883699880986488,0.0,5,60.242223947664115,1.0,6.923088528281766,52.220890013625194,0.8,2.495410876650674,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
183,random,1,3,271.30841104698817,67.82710276174704,151172.16423982228,30234.432847964454,156.6,3.7464114832535884,67341.07519866228,1611.0305071450307,41.8,1.2457318671468531,49.34198405289226,16.4,18,0.7970446254639504,0.3923444976076555,49.34198405289226,100.0,3.5999999999999996,0.72,2.4178923007562334,0.0,5,20.853908194619635,0.6,1.4312352246071292,62.717615436370124,1.0,3.5811750298461353,0.0,0.2,0.0,100.0,1.0,0.0,63.13839663347153,0.8,7.077051249327901
184,random,0,1,426.9130325824452,92.80718099618375,1079.6177422956202,215.92354845912405,136.6,3.4494949494949494,68866.0774170731,1739.0423590169974,39.6,1.5576532590342353,58.31051051903296,11.0,20,0.8215988021220109,0.2777777777777778,58.31051051903296,80.0,4.0,0.8,1.1688436942890976,0.0,5,58.51212646019121,0.8,3.3716271929507764,80.0,1.0,0.0,53.040426134973586,0.8,2.472591278494712,60.0,0.8,0.0,40.0,0.6,0.0
185,random,1,0,392.8387913064806,78.56775826129612,392.8387913064806,78.56775826129612,75.2,1.8613861386138615,65113.362674330514,1611.7168978794682,40.4,1.8206992257364611,47.42293914403308,8.0,18,1.0948333083367257,0.19801980198019803,47.42293914403308,76.66112588674878,3.6,0.72,3.7415164693971974,1.736351956711973,5,23.377304775735865,0.8,4.821958329639826,63.59722714217696,0.8,1.736351956711973,47.46729182049876,0.8,3.966915853859294,76.66112588674878,0.8,2.075655804921853,26.011746095005037,0.4,6.106700401853042
186,random,0,1,529.9264070296877,105.98528140593753,529.9264070296877,105.98528140593753,53.8,1.2870813397129186,63552.55132012661,1520.3959645963303,41.8,1.4228891130100916,78.92587280380667,12.6,22,0.9342509726629392,0.3014354066985646,78.92587280380667,100.0,4.4,0.8800000000000001,0.40988908153293935,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,34.629364019033346,0.6,2.0494454076646966,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,1009.9754376134133,219.55987774204638,1985.4253447637748,397.08506895275497,122.0,2.850467289719626,67933.33524953261,1587.2274591012292,42.8,1.210146525479415,75.72929453105462,20.6,23,0.9940440925149877,0.48130841121495327,75.72929453105462,100.0,4.6,0.9199999999999999,1.332801617345925,0.0,5,40.87936554325552,0.8,2.9202712174854697,100.0,1.0,0.0,37.767107112017584,0.8,3.7437368692441555,100.0,1.0,0.0,100.0,1.0,0.0
188,random,1,0,620.5977287951014,172.38825799863926,4979.447173038786,995.8894346077572,166.2,3.8472222222222223,70964.18855199052,1642.6895498145952,43.2,1.2656874663493438,80.5545048626218,24.6,23,1.3341950660623343,0.5694444444444444,80.5545048626218,100.0,4.6,0.9199999999999999,1.875275135110737,0.0,5,25.754405447119098,0.8,4.606009178643624,100.0,1.0,0.0,77.01811886598989,0.8,4.770366496910061,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,1,572.3902852068301,124.43267069713698,1209.4248527643745,241.8849705528749,98.6,2.4285714285714284,64580.50863326221,1590.6529220015323,40.6,1.3346268710168874,53.04266654645926,15.2,20,0.9324729726370293,0.37438423645320196,53.04266654645926,60.0,4.0,0.8,1.3823426360795434,0.0,5,43.641857605589394,0.8,5.151300966588366,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,41.5714751267069,0.8,1.7604122138093508
190,random,2,0,423.68277302864817,84.73655460572964,423.68277302864817,84.73655460572964,31.8,0.7871287128712872,63871.0823021221,1580.9673837158934,40.4,1.3453294147726313,54.158524977091474,8.2,20,0.5769640737429661,0.20297029702970298,54.158524977091474,80.0,4.0,0.8,1.3322036266137942,0.0,5,60.70170211225559,0.8,1.4269540950111455,33.498968308058465,0.8,1.9218878914266666,25.900081241511543,0.6,1.4924987912478802,70.69187322363177,0.8,1.8196773553832792,80.0,1.0,0.0
191,random,1,2,456.13410894989454,91.22682178997891,456.13410894989454,91.22682178997891,44.0,1.042654028436019,63391.83445541345,1502.1761719292288,42.2,1.2231376885374667,73.99969575252999,14.6,20,0.561242621760114,0.3459715639810427,73.99969575252999,100.0,4.0,0.8,0.8642877994618366,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.563994371265835,0.8,3.2725743781008334,100.0,1.0,0.0,6.434484391384103,0.2,1.04886461920835
192,random,3,1,863.3051137440101,172.66102274880203,863.3051137440101,172.66102274880203,130.2,2.7702127659574467,69765.66143974169,1484.3757753136529,47.0,0.8395525948223841,100.0,27.0,25,0.5807248901510593,0.574468085106383,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,3,1438.425495186792,287.6850990373584,1438.425495186792,287.6850990373584,117.0,2.4375,74518.29251826987,1552.4644274639554,48.0,0.5158727470318029,73.85838423677342,26.0,21,0.35988820964740365,0.5416666666666666,73.85838423677342,100.0,4.2,0.8400000000000001,0.34027502287172395,0.0,5,29.29192118386709,0.6,1.7013751143586198,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
194,random,3,1,740.1741706520991,176.2319453933569,1776.2959681173531,355.25919362347065,86.4,1.8782608695652174,73342.88580655403,1594.4105610120441,46.0,0.8899247746585044,70.32060110887414,19.2,21,0.8041913835241671,0.41739130434782606,70.32060110887414,100.0,4.199999999999999,0.8399999999999999,0.9170538311802016,0.0,5,48.13757094104858,0.8,3.1596715150397636,100.0,1.0,0.0,100.0,1.0,0.0,63.46543460332214,0.8,1.4255976408612447,40.0,0.6,0.0
195,random,3,3,916.0373669876215,190.84111812242114,1143.1127685984186,228.6225537196837,39.8,0.8766519823788547,70796.73549667498,1559.3994602791845,45.4,0.9129321505716647,59.723531813408044,13.2,19,0.7071996646190675,0.2907488986784141,59.723531813408044,100.0,3.8,0.76,1.191519883073132,0.0,5,65.55437222872115,1.0,4.254423306133176,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,73.06328683831907,0.8,1.7031761092324835
196,random,2,3,543.5254925560274,108.70509851120548,543.5254925560274,108.70509851120548,25.0,0.573394495412844,71427.67494569349,1638.2494253599423,43.6,1.0596127423173214,51.219828649298506,8.4,20,0.47906927761364576,0.1926605504587156,51.219828649298506,90.45440248414707,4.0,0.8,1.5141537624596164,0.0,5,31.096693457161564,0.6,1.9259052680216422,21.15358073519019,0.6,1.4532524890125795,33.39446656999371,0.8,2.1355301338824324,90.45440248414707,1.0,2.0560809213814277,80.0,1.0,0.0
197,random,3,2,401.38603571705386,80.27720714341078,401.38603571705386,80.27720714341078,23.0,0.5299539170506913,68196.78562635425,1571.354507519683,43.4,1.3915441741034615,66.86344945900146,8.6,19,0.6308966840034791,0.19815668202764977,66.86344945900146,100.0,3.8000000000000003,0.76,1.9190638045873811,0.0,5,100.0,1.0,0.0,56.52925469547881,0.8,3.57912519769878,58.5929391353784,0.8,4.081683570303842,100.0,1.0,0.0,19.195053464150078,0.2,1.934510254934283
198,random,3,3,545.842814453009,109.1685628906018,545.842814453009,109.1685628906018,23.4,0.536697247706422,68402.30100656518,1568.8601148294765,43.6,1.1088617872616404,57.2892699087779,9.8,20,0.6156251757848927,0.22477064220183487,57.2892699087779,100.0,4.0,0.8,0.9882999603576199,0.0,5,100.0,1.0,0.0,40.806731723887424,0.8,1.7677119778015302,24.29508830323357,0.6,1.6811861259924028,21.34452951676849,0.6,1.4926016979941656,100.0,1.0,0.0
199,random,1,3,495.9815607950051,99.19631215900102,495.9815607950051,99.19631215900102,36.6,0.8280542986425339,69109.92860873383,1563.5730454464665,44.2,1.2430670393269008,64.68775184726474,9.8,21,0.6637215097564112,0.22171945701357465,64.68775184726474,100.0,4.2,0.8400000000000001,1.566797796688659,0.0,5,16.564011873110758,0.4,1.544114579651957,62.289998655046475,1.0,3.0904235938109967,44.584748708166444,0.8,3.199450809980342,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,1,515.5557266484255,103.11114532968512,515.5557266484255,103.11114532968512,47.4,1.0580357142857142,68054.02861156638,1519.0631386510352,44.8,1.3230742154859607,78.07251376303611,13.2,23,0.7623771158803299,0.29464285714285715,78.07251376303611,100.0,4.6,0.9199999999999999,1.2309876920900704,0.0,5,100.0,1.0,0.0,62.761274933595814,1.0,4.252466804581948,100.0,1.0,0.0,100.0,1.0,0.0,27.601293881584752,0.6,1.902471655868404
201,random,2,2,867.3512812754549,188.55462636422934,1637.716255490472,327.5432510980944,149.2,3.2576419213973797,70121.3339233994,1531.0334917772796,45.8,1.2026448259445164,86.54848604703602,27.0,24,1.4495357611907662,0.5895196506550219,86.54848604703602,100.0,4.8,0.96,0.762898718729698,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.74243023518011,0.8,3.81449359364849
202,random,0,2,646.5444330747011,161.6361082686753,35516.182927467395,7103.236585493479,211.2,4.47457627118644,72135.04714532531,1528.2848971467229,47.2,0.7450259683998566,65.3254594495047,30.8,20,0.8110559248172325,0.652542372881356,65.3254594495047,100.0,4.0,0.8,1.3046919032552973,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,46.62729724752353,0.6,6.523459516276486
203,random,3,0,485.1332208882419,121.28330522206048,196043.9625234331,39208.792504686615,234.0,5.043103448275862,72386.57033907807,1560.0553952387515,46.4,0.6409629660154833,82.71471493799709,26.6,22,0.40538910803742656,0.5732758620689655,82.71471493799709,100.0,4.4,0.8800000000000001,1.208628664159426,0.0,5,73.5661840213379,0.8,2.106033154621503,66.55771589103551,0.8,1.9727300534926078,73.44967477761202,0.8,1.964380112683019,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,3,362.4045751027882,90.60114377569705,3912.001452362036,782.4002904724073,165.2,3.6875,68947.5251140058,1539.0072570090579,44.8,0.8796689540906604,55.49428166427151,16.0,19,0.5107702498533522,0.35714285714285715,55.49428166427151,100.0,3.8,0.76,0.9656046478558029,0.0,5,24.797430094081392,0.6,1.8487437549811028,29.528783824098355,0.6,1.1567269698922777,23.14519440317781,0.6,1.822552514405634,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,0,368.6173433433347,92.15433583583368,4125.75761094301,825.151522188602,169.0,3.7389380530973453,70424.28868858176,1558.059484260658,45.2,0.9453451589710966,77.49633221170643,18.4,23,0.6433677090139359,0.40707964601769914,77.49633221170643,100.0,4.6,0.9199999999999999,1.3767500084473774,0.0,5,44.18940622431364,0.8,3.326117293396189,100.0,1.0,0.0,43.29225483421851,0.8,3.557632748840698,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,1,730.2391478619609,173.86646377665735,1965.5377699775217,393.10755399550436,138.0,3.080357142857143,67804.83001018272,1513.5006698701502,44.8,1.239369083468979,67.9346186511957,17.8,22,0.964024789049963,0.39732142857142855,67.9346186511957,100.0,4.4,0.8800000000000001,1.220248333615679,0.0,5,63.56330495266775,1.0,4.375223480187893,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,16.10978830331078,0.4,1.7260181878905019
207,random,0,0,703.2001284373283,167.42860200888768,8187.7549243233925,1637.5509848646784,167.8,3.7455357142857144,69607.58184614935,1553.7406662086908,44.8,0.8396630994474417,57.697265222637725,19.8,18,0.6517181804477932,0.4419642857142857,57.697265222637725,100.0,3.6,0.72,0.5404011222697745,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,24.50027602965747,0.6,1.6304448287442335,23.986050083531154,0.4,1.0715607826046394,100.0,1.0,0.0
208,random,2,0,274.14935173057336,68.53733793264334,1222750.9184388588,244550.18368777176,172.2,3.986111111111111,72868.48144413071,1686.770403799322,43.2,1.1634359004039103,55.39428502505598,15.2,20,0.7283268801107078,0.35185185185185186,55.39428502505598,100.0,4.0,0.8,1.4684124758197523,0.0,5,48.426232962874565,0.8,1.3404997070015687,100.0,1.0,0.0,20.748654311910286,0.6,2.842990700478844,47.79653785049504,0.8,3.1585719716183487,60.0,0.8,0.0
209,random,0,2,198.34518752371014,49.586296880927534,2210891.4950805507,442178.29901611013,189.4,4.466981132075472,68464.55961013462,1614.730179484307,42.4,1.6784823681304033,65.22442071151454,12.8,21,1.1391766227951308,0.3018867924528302,65.22442071151454,100.0,4.2,0.8400000000000001,2.0364373224345567,0.0,5,78.14457610223599,0.8,3.7104849542186913,100.0,1.0,0.0,21.106059216608628,0.8,4.636890523738402,60.0,0.8,0.0,66.87146823872808,0.8,1.8348111342156892
210,random,0,0,239.7759406720787,59.94398516801967,1000239.7759406721,200047.95518813442,256.2,6.188405797101449,66837.79117686894,1614.4394004074622,41.4,1.6380578967286363,59.016659577947394,14.8,20,1.4650292507421,0.357487922705314,59.016659577947394,100.0,4.0,0.8,1.749899543289247,0.0,5,14.354254597501495,0.4,1.8809806449563142,100.0,1.0,0.0,13.096091061979678,0.8,5.037616320931072,67.6329522302558,0.8,1.8309007505588504,100.0,1.0,0.0
211,random,1,0,407.7875800273421,107.31252105982686,1000639.8755328206,200127.97510656412,325.0,7.77511961722488,61712.29805097754,1476.3707667697975,41.8,1.4086357249514956,68.11292942852288,15.6,22,1.3192392918038656,0.37320574162679426,68.11292942852288,100.0,4.4,0.8800000000000001,2.288534155063412,0.0,5,49.88048725957469,0.8,3.596971937198283,100.0,1.0,0.0,61.934925710124844,1.0,5.971058755906869,28.74923417291484,0.6,1.8746400822119078,100.0,1.0,0.0
212,random,2,1,401.1103902101095,100.27759755252737,1000401.1103902103,200080.22207804205,373.6,8.688372093023256,65319.49982376851,1519.058135436477,43.0,1.0492365600934344,73.89152633664526,18.2,21,0.820211306551391,0.4232558139534884,73.89152633664526,100.0,4.2,0.8400000000000001,0.4041289202882738,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.457631683226282,0.6,2.020644601441369,100.0,1.0,0.0,40.0,0.6,0.0
213,random,2,2,534.7569862702143,133.68924656755357,800862.1138193646,160172.42276387292,465.8,10.68348623853211,67526.7502135362,1548.7786746223899,43.6,1.286764164455086,75.452280435602,23.8,22,1.2148495840853402,0.5458715596330275,75.452280435602,100.0,4.3999999999999995,0.8799999999999999,1.0587728223900708,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.629806173226825,0.8,3.1854994944699313,100.0,1.0,0.0,34.631596004783205,0.6,2.108364617480423
214,random,0,2,988.2013281104679,197.64026562209358,988.2013281104679,197.64026562209358,376.0,8.623853211009175,69819.10072756544,1601.3555212744368,43.6,1.1809439850040835,67.72008448779343,21.8,22,1.1112039385931003,0.5,67.72008448779343,100.0,4.3999999999999995,0.8799999999999999,1.0253420305563814,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,18.600422438967144,0.6,5.126710152781907
215,random,2,0,724.1327655337514,150.86099281953153,1111.7777166268115,222.3555433253623,231.6,5.216216216216216,68680.79819913964,1546.8648243049468,44.4,0.9590097447739526,66.83952836457956,18.8,19,0.5868549559515076,0.42342342342342343,66.83952836457956,100.0,3.8,0.76,1.3234139810439967,0.0,5,71.72563614547016,0.8,2.199915343606047,65.38924120819956,0.8,2.628546245154799,17.082764469228096,0.2,1.7886083164591375,100.0,1.0,0.0,80.0,1.0,0.0
216,random,1,2,360.01440329062063,90.00360082265516,114284.48298869972,22856.896597739942,204.0,4.553571428571429,71015.29351367684,1585.1628016445723,44.8,1.2092331050899252,70.31090047580801,22.4,19,1.055073036145964,0.5,70.31090047580801,100.0,3.8,0.76,0.6376565869592876,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.55450237904006,0.8,3.188282934796438,100.0,1.0,0.0,0.0,0.0,0.0
217,random,3,1,1310.8281525847965,284.9626418662601,266523.6622368101,53304.73244736202,302.6,6.606986899563319,67156.26663801399,1466.2940313976853,45.8,0.8168029920280375,85.77498087910135,27.4,23,0.8910800479575907,0.5982532751091703,85.77498087910135,100.0,4.6,0.9199999999999999,0.9018486070031726,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.874904395506746,0.6,4.509243035015863
218,random,0,3,1025.2610109590291,222.88282846935417,1773.3457864389525,354.6691572877905,286.4,6.538812785388128,70017.39659453358,1598.570698505333,43.8,0.7621414390485819,36.323826257153996,24.8,14,0.6516177791943993,0.5662100456621004,36.323826257153996,100.0,2.8,0.5599999999999999,1.0686075229963456,0.0,5,33.71534459440227,0.6,2.2238767534462793,23.86592044666031,0.6,1.2666528776342707,24.037866244707402,0.6,1.8525079839011782,100.0,1.0,0.0,0.0,0.0,0.0
219,random,0,0,671.3162594334233,134.26325188668466,671.3162594334233,134.26325188668466,172.0,4.037558685446009,70377.40452340622,1652.051749375733,42.6,1.1454472036961088,49.474678437180955,16.8,18,0.7491535513244886,0.39436619718309857,49.474678437180955,100.0,3.6,0.72,2.5127185417552744,0.0,5,39.91492612705315,0.8,3.3087532951062077,100.0,1.0,0.0,42.306773334303216,0.8,2.840638873563832,28.44353809840868,0.6,2.011244217793273,36.70815462613973,0.4,4.402956322313059
220,random,2,0,673.641594164177,134.7283188328354,673.641594164177,134.7283188328354,99.4,2.3333333333333335,69957.99053108659,1642.2063504949901,42.6,1.2315316757119994,84.23459641207955,16.4,24,1.1344892783449059,0.38497652582159625,84.23459641207955,100.0,4.8,0.96,0.9565946571444612,0.0,5,21.17298206039777,0.8,4.782973285722306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,2,652.1192314454198,130.42384628908397,652.1192314454198,130.42384628908397,124.6,2.8577981651376145,68583.28985084832,1573.0112351112,43.6,1.16798033045985,82.9701817307623,21.0,22,0.8790390316121907,0.481651376146789,82.9701817307623,100.0,4.4,0.8800000000000001,0.9239806945538047,0.0,5,74.85090865381153,0.8,4.619903472769024,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,851.3189407785487,212.82973519463718,2080.1008647744143,416.02017295488287,201.8,4.524663677130045,71636.71466189399,1606.204364616457,44.6,0.8980305500872778,71.4090542881213,23.6,22,0.8089971241725564,0.5291479820627802,71.4090542881213,100.0,4.4,0.8800000000000001,0.961513934009691,0.0,5,20.722754212097243,0.6,1.6339119309933259,36.32251722850924,0.8,3.1736577390551295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,3,484.6073819491409,121.15184548728523,2507.3610342185716,501.47220684371433,139.4,3.272300469483568,71246.99699034986,1672.46471808333,42.6,1.3275024982193318,59.672809511022024,19.4,21,1.047538979677166,0.45539906103286387,59.672809511022024,100.0,4.2,0.8400000000000001,2.0723311478058952,0.0,5,44.79069055405489,0.8,3.6676204976709457,65.45157868627939,1.0,4.7106896533023335,100.0,1.0,0.0,28.12177831477584,0.6,1.9833455880561974,60.0,0.8,0.0
224,random,3,2,322.14784980998013,80.53696245249503,2729.0403338468013,545.8080667693603,112.0,2.5688073394495414,69635.57669062688,1597.1462543721764,43.6,1.4777964918809878,76.8145803255793,19.6,23,1.3004797865024114,0.44954128440366975,76.8145803255793,100.0,4.6,0.9199999999999999,1.3380056905850828,0.0,5,17.080999136378523,0.8,4.919456772512398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.99190249151798,0.8,1.7705716804130156
225,random,2,3,576.7766519177662,120.16180248286797,807.9893723814068,161.59787447628136,45.8,1.1170731707317074,68320.43709304786,1666.3521242206798,41.0,1.4845286821851915,36.83024157624004,11.8,17,1.3739923889437193,0.28780487804878047,36.83024157624004,60.0,3.4000000000000004,0.68,1.6895743616047132,0.0,5,13.320147514086784,0.8,6.551412608320614,30.831060367113423,0.6,1.8964591997029505,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0
226,random,1,2,471.39420364564523,94.27884072912904,471.39420364564523,94.27884072912904,35.2,0.8262910798122066,67076.2223026485,1574.559208982359,42.6,1.3476554548635513,62.556887287839345,11.4,19,0.7018986295213706,0.2676056338028169,62.556887287839345,100.0,3.8,0.76,1.441604865331345,0.0,5,100.0,1.0,0.0,30.00787157409377,0.8,3.361705280979829,85.8885898846529,1.0,1.6960158909132088,96.88797498045005,1.0,2.1503031547636877,0.0,0.0,0.0
227,random,0,1,531.54218422774,106.308436845548,531.54218422774,106.308436845548,40.6,0.9666666666666667,67699.88761969723,1611.902086183267,42.0,1.3073902616285311,76.10681905123329,12.0,22,1.004513222239186,0.2857142857142857,76.10681905123329,100.0,4.4,0.8800000000000001,1.219310737173526,0.0,5,100.0,1.0,0.0,22.808775795815563,0.6,4.690207592338604,80.0,1.0,0.0,100.0,1.0,0.0,77.72531946035087,0.8,1.4063460935290257
