step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,mixed_20,0,0,633.5591152237043,158.38977880592608,1058789.2243830722,211757.84487661446,737.2,24.091503267973856,53126.07571834468,1736.1462653053816,30.6,1.529983912726545,71.95539631591328,19.4,24,1.5882831746157875,0.6339869281045751,71.95539631591328,100.0,4.8,0.96,1.5158039581143385,0.0,5,16.87393930158578,0.8,3.8043788026914207,42.9030422779806,1.0,3.7746409878802725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,356.66211198083994,104.90062117083528,753100.5352496741,150620.10704993483,839.0,30.845588235294116,46740.35958094902,1718.395572829008,27.2,2.420840139912674,64.94948363402,21.0,19,2.59838531352758,0.7720588235294118,64.94948363402,100.0,3.8,0.76,1.1667707225162036,0.0,5,0.0,0.0,0.0,24.74741817009999,0.8,5.833853612581018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,307.9169403137862,96.22404384805819,1678561.4935575188,335712.29871150374,946.0,36.666666666666664,42689.51391530063,1654.632322298474,25.8,3.5936686532807056,62.40095468578147,22.0,20,4.318909657442781,0.8527131782945736,62.40095468578147,100.0,4.0,0.8,3.4116255648992952,0.0,5,11.16168663681492,0.4,8.746103202831,0.8430867920924356,0.6,8.312024621665477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,350.4959866874678,87.62399667186695,5963523.954399952,1192704.7908799904,1056.0,44.0,37664.284648038214,1569.3451936682588,24.0,5.834030181468211,60.0,22.0,15,6.585353253858063,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,0,501.5360888228464,156.73002775713948,4763519.932071319,952703.9864142637,1167.2,45.59375,39627.670956926435,1547.9558967549387,25.6,3.173027681254074,60.0,23.0,15,5.391081083906862,0.8984375,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,312.9234659481896,111.758380695782,1366082.4045910847,273216.4809182169,1284.0,47.91044776119403,42343.339918136364,1579.975370079715,26.8,1.6307099623495855,60.0,24.0,15,3.001006416819323,0.8955223880597015,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,338.48806567373487,105.77752052304214,1558800.9150739298,311760.183014786,1404.0,50.869565217391305,44248.94568990271,1603.2226699240111,27.6,2.276069326536836,61.06065647509513,24.2,16,2.7997938645338833,0.8768115942028986,61.06065647509513,100.0,3.2,0.64,1.6242610318958761,0.0,5,5.303282375475646,0.2,8.12130515947938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,276.5264890804593,92.1754963601531,1644849.6731272973,328969.9346254595,1527.0,55.72992700729927,43821.13555580251,1599.311516635128,27.4,3.8061063726339035,60.0,25.0,16,4.926140543527791,0.9124087591240876,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,0,433.14075842983374,120.31687734162048,1002081.347641976,200416.2695283952,869.0,32.916666666666664,42076.86885655213,1593.8207900209138,26.4,3.9782091055970374,53.36115674883604,19.6,17,5.530367472294804,0.7424242424242424,53.36115674883604,100.0,3.4,0.6799999999999999,1.7024096070975063,0.0,5,0.0,0.0,0.0,6.805783744180189,0.4,8.512048035487531,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,4,4,249.65422963145375,69.34839711984826,1210647.3480940354,242129.46961880708,576.0,22.5,45231.50635987439,1766.8557171825933,25.6,2.514864550603525,31.29472126519977,13.4,10,4.277770252750506,0.5234375,31.29472126519977,100.0,2.0,0.4,0.8342185961337943,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,19.401348648975727,0.4,2.2250256072460464,37.07225767702312,0.6,1.9460673734229252,100.0,1.0,0.0
317,mixed_20,4,4,170.05854269525722,42.514635673814304,1000170.0585426952,200034.01170853904,629.4,26.225,39523.649753670885,1646.8187397362867,24.0,1.8857997982627777,39.73889401942051,12.8,13,1.1500677787525895,0.5333333333333333,39.73889401942051,100.0,2.6,0.52,1.4488780566428496,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.837920677159673,0.8,3.6882634778510166,73.8565494199429,0.8,3.556126805363231,100.0,1.0,0.0
318,mixed_20,4,4,166.06588802188807,41.51647200547202,1000166.0658880218,200033.21317760437,688.0,28.907563025210084,40755.18209044781,1712.402608842345,23.8,2.5865496469828257,28.83606782982588,12.4,12,1.8955251623472478,0.5210084033613446,28.83606782982588,100.0,2.4,0.48,3.1154651131928053,0.0,5,0.0,0.0,0.0,11.45540867264117,0.2,8.729500872267344,9.047868845141238,0.6,5.2300678988456,23.677061631346987,0.6,1.6177567948510805,100.0,1.0,0.0
319,mixed_20,4,4,332.17552826353574,83.04388206588393,1000332.1755282637,200066.43510565272,759.2,29.65625,40044.685104737655,1564.2455119038148,25.6,2.1125114218209378,61.47280951691209,17.0,17,2.6518826621732114,0.6640625,61.47280951691209,100.0,3.4,0.6799999999999999,2.409379425838897,0.0,5,9.163177371560778,0.4,8.460030375234782,0.0,0.0,0.0,98.20087021299969,1.0,3.5868667539597046,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,300.86079926292666,75.21519981573167,1000300.8607992626,200060.17215985252,857.2,32.96923076923077,44283.38893153788,1703.2072665976104,26.0,2.3362823267449566,60.27807164859405,20.8,17,2.8748786451486197,0.8,60.27807164859405,100.0,3.4,0.6799999999999999,1.9556234660562022,0.0,5,1.390358242970251,0.4,9.778117330281011,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,4,444.34274827417823,123.42854118727173,1201710.973995383,240342.1947990766,964.0,36.515151515151516,41754.27055043714,1581.6011572135283,26.4,1.3826248457407198,70.90492532018379,22.0,20,1.7593913443505629,0.8333333333333334,70.90492532018379,100.0,4.0,0.8,2.3504797644994158,0.0,5,29.402272967749923,0.4,5.443362622048044,25.12235363316904,0.6,6.309036200449036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,362.8218436125307,120.94061453751023,2000362.8218436125,400072.5643687225,1074.0,39.77777777777778,43484.93565102677,1610.5531722602507,27.0,0.8852317364654883,64.0,22.2,18,1.2655448695983025,0.8222222222222222,64.0,100.0,3.6,0.72,0.0,0.0,5,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,396.0785204068292,116.49368247259683,1600396.0785204067,320079.21570408135,1186.0,44.25373134328358,43280.12803012376,1614.9301503777522,26.8,1.777237955149162,62.35452412517134,23.0,16,2.763258457233784,0.8582089552238806,62.35452412517134,100.0,3.2,0.64,1.6988570884611012,0.0,5,11.772620625856689,0.2,8.494285442305506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,235.58334663935406,84.13690951405503,5226196.914466204,1045239.3828932408,1303.0,46.535714285714285,44117.62903219359,1575.6296082926283,28.0,1.4348833551969862,60.0,24.0,15,2.1254149069037567,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,253.343632202256,97.43985853932922,2665053.0754633984,533010.6150926796,1426.0,44.285714285714285,54777.879525523495,1701.1763827802326,32.2,1.724851595582663,60.0,25.2,15,2.089259022023277,0.782608695652174,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,192.52028421008146,64.17342807002716,2000192.52028421,400038.504056842,1551.2,43.81920903954802,60134.50058511804,1698.714705794295,35.4,1.9679350656524712,77.18660228788485,25.4,21,2.1982005789845926,0.7175141242937854,77.18660228788485,100.0,4.2,0.8400000000000001,2.687724333620106,0.0,5,7.095862003088769,0.4,9.561435160227122,78.8371494363355,0.8,3.8771865078734082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,1,657.5283849534815,182.6467735981893,1006920.7689441439,201384.1537888288,1587.4,41.77368421052632,55870.814926879924,1470.2846033389453,38.0,1.6802433152110114,78.75400461933987,24.8,23,1.871680869107217,0.6526315789473685,78.75400461933987,100.0,4.6,0.9199999999999999,0.6179699169715681,0.0,5,33.77002309669933,0.8,3.0898495848578404,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,201.49667283774514,67.16555761258171,2792033.0979505833,558406.6195901167,1697.0,43.73711340206186,61888.50477062226,1595.0645559438728,38.8,1.251819968176909,71.49462655708794,24.2,22,1.382690448047449,0.6237113402061856,71.49462655708794,100.0,4.4,0.8800000000000001,1.3386116621057487,0.0,5,26.012295775472012,0.8,4.60057928467253,31.46083700996769,0.6,2.092479025856213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,162.8215036512964,67.84229318804017,2053699.013843508,410739.8027687016,1818.2,48.3563829787234,63824.9584688387,1697.472299703157,37.6,1.4556455545456006,67.80621228361451,24.8,23,1.878764149415057,0.6595744680851063,67.80621228361451,100.0,4.6,0.9199999999999999,1.924437004767937,0.0,5,25.14083330482663,0.8,5.835417175985311,13.89022811324594,0.8,3.7867678478543745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,505.86596745975487,168.62198915325163,2552250.591735702,510450.1183471404,1943.0,53.379120879120876,64786.54556438541,1779.8501528677311,36.4,2.1031916134230118,65.57175425421792,25.2,18,2.580231170561204,0.6923076923076923,65.57175425421792,100.0,3.6,0.72,1.190801799067475,0.0,5,0.0,0.0,0.0,27.85877127108961,0.6,5.954008995337375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,516.7648219059151,129.19120547647879,1000516.764821906,200103.3529643812,2068.0,56.81318681318681,67117.67228796985,1843.8920958233475,36.4,2.886779700608194,70.16176257846382,25.0,22,3.241934407714393,0.6868131868131868,70.16176257846382,100.0,4.4,0.8800000000000001,3.202138535649113,0.0,5,33.5670491948531,0.6,8.962069838342934,17.241763697466013,0.8,7.048622839902631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,276.0040874347573,92.00136247825243,1360448.3187310959,272089.6637462192,2195.0,61.312849162011176,64335.629545028925,1797.0846241628192,35.8,2.9294394940849178,62.75283254759324,26.0,21,3.3941529915433155,0.7262569832402235,62.75283254759324,100.0,4.2,0.8400000000000001,3.6511290356768145,0.0,5,0.40582008283308824,0.2,9.872895020739923,13.358342655133129,1.0,8.38275015764415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,339.6493940361764,130.6343823216063,2178902.7064955346,435780.5412991069,2327.0,64.2817679558011,65127.36226459519,1799.0984050993147,36.2,2.9106783349624186,67.72100615642466,27.4,22,3.520155119204545,0.7569060773480663,67.72100615642466,100.0,4.4,0.8800000000000001,4.002803500616578,0.0,5,17.867811105666078,0.8,10.364739812279613,20.737219676457244,0.6,9.649277690803276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,669.9410180900765,167.4852545225191,1000669.94101809,200133.988203618,2462.0,73.27380952380952,57499.34896215105,1711.290147683067,33.6,2.547465222800332,63.98504110055546,27.2,17,2.946997126552937,0.8095238095238095,63.98504110055546,100.0,3.4,0.6799999999999999,2.008013133302009,0.0,5,0.0,0.0,0.0,19.925205502777317,0.4,10.040065666510046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,255.24298252228772,91.1582080436742,1250293.7229564677,250058.74459129354,2599.0,81.72955974842768,51170.18434563541,1609.125293887906,31.8,3.0501532940117513,62.24488819079579,27.8,16,4.004722143391949,0.8742138364779874,62.24488819079579,100.0,3.2,0.64,1.781825935207062,0.0,5,11.224440953978956,0.2,8.90912967603531,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,80.32246295672465,44.62359053151369,3873758.035152489,774751.6070304977,2742.0,87.32484076433121,49996.706093132976,1592.2517864055087,31.4,2.1326646984945192,62.2569213422712,29.4,16,3.71936259293419,0.9363057324840764,62.2569213422712,100.0,3.2,0.64,1.7723258339055346,0.0,5,0.0,0.0,0.0,11.284606711355991,0.2,8.861629169527673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,406.13968820598205,156.20757238691618,2001241.5714422625,400248.3142884525,2887.0,89.6583850931677,51465.9653314511,1598.3219047034504,32.2,2.389805213027892,60.095087789331046,29.4,17,3.815483910742074,0.9130434782608695,60.095087789331046,100.0,3.4,0.6799999999999999,1.6713017746061083,0.0,5,0.0,0.0,0.0,0.4754389466552311,0.4,8.356508873030542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,861.3201880773358,239.25560779925996,1006423.8906292124,201284.77812584248,3032.2,89.18235294117648,54950.193276638376,1616.1821551952464,34.0,1.6313167633930714,60.0,29.2,15,2.233122381427439,0.8588235294117647,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,126.37485500783934,52.65618958659973,1704275.9762637925,340855.1952527585,3181.2,95.24550898203593,53717.68677976869,1608.3139754421761,33.4,2.713047035248654,60.844051200619106,30.2,17,3.4494453601158774,0.9041916167664671,60.844051200619106,100.0,3.4,0.6799999999999999,1.654388052560389,0.0,5,4.220256003095528,0.4,8.271940262801944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
