step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,mixed_20,1,1,116.97513243541289,20.16812628196774,5898043.186426636,737255.3983033295,2106.0,74.15492957746478,49299.70180418769,1735.9049931052002,28.4,5.530093841899733,25.248646772889174,22.4,11,4.95812183598148,0.7887323943661971,25.248646772889174,100.0,2.2,0.275,1.1302548810373991,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9891741831133913,0.2,9.042039048299193,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,96.35909103259536,16.05984850543256,2000096.3590910323,250012.04488637904,2216.0,80.87591240875912,47734.14118490297,1742.1219410548526,27.4,6.51724617820233,27.19535514312156,22.0,17,5.222455653971312,0.8029197080291971,27.19535514312156,100.0,3.4000000000000004,0.42500000000000004,3.3803098082193173,0.0,8,6.410013722556869,0.4,9.2694398756139,6.498937024748557,0.4,9.053559510409833,0.0,0.0,0.0,4.653890397667055,0.4,8.719479079730807,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,180.51032893130244,33.42783869098193,2600180.5103289313,325022.5637911164,2326.0,83.07142857142857,47447.94402303186,1694.5694293939948,28.0,4.129409302815329,26.20202872129596,22.8,12,4.648626128216559,0.8142857142857143,26.20202872129596,100.0,2.4,0.3,1.1380600815522484,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616229770367681,0.4,9.104480652417987,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,167.48986627821944,27.914977713036574,2000167.489866278,250020.93623328474,2436.0,84.0,49920.135464321924,1721.3839815283422,29.0,4.192784807394491,26.336027741105568,22.4,13,4.219902602113812,0.7724137931034483,26.336027741105568,100.0,2.6,0.325,2.234657250263173,0.0,8,0.022770783211853995,0.4,8.501189551316202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665451145632687,0.2,9.376068450789184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,98.19799238659522,16.366332064432537,2000098.1979923858,250012.27474904823,2546.0,90.92857142857143,48583.13329828067,1735.111903510024,28.0,5.146002942248013,25.0,22.0,10,4.189008824814573,0.7857142857142857,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,104.22558010206956,17.37093001701159,2000104.2255801023,250013.0281975128,2656.0,92.86713286713287,49808.46135472266,1741.5545928224708,28.6,5.847822210497222,27.237763934322743,22.6,17,4.934785737494157,0.7902097902097902,27.237763934322743,100.0,3.4,0.425,4.364632781711407,0.0,8,4.1964954843115265,0.4,8.437697281036526,4.282250503192699,0.4,8.551542430650443,0.0,0.0,0.0,4.380605491087408,0.2,9.239332903083413,0.0,0.0,0.0,5.042759995990309,0.4,8.688489638920874,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,161.42040843402873,28.825072934647988,2400161.4204084342,300020.1775510543,2766.0,99.49640287769785,47084.28957659039,1693.6794811723162,27.8,4.90528332672734,26.58396427304467,22.4,14,5.0945426696214575,0.8057553956834532,26.58396427304467,100.0,2.8,0.35000000000000003,2.2307354911117003,0.0,8,1.858275751869769,0.4,8.598131641373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.813438432487601,0.2,9.247752287520564,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,197.45088131580476,34.04325539927668,2200197.4508813154,275024.6813601644,2876.0,97.16216216216216,51083.26031504574,1725.785821454248,29.6,3.0698003226614095,25.0,22.6,10,3.0436996149810116,0.7635135135135135,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,124.64598010615718,21.490686225199514,2200124.6459801067,275015.58074751333,2986.0,100.20134228187919,53132.27913188983,1782.9623869761688,29.8,4.204311308522242,27.85183922976671,22.2,14,3.3263206269309347,0.7449664429530202,27.85183922976671,100.0,2.8,0.35000000000000003,3.352196704724321,0.0,8,11.143858547457057,0.2,8.973552524391943,0.0,0.0,0.0,0.0,0.0,0.0,1.0921579778005253,0.4,8.39106135452166,0.0,0.0,0.0,10.578697312876102,0.2,9.452959758880967,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,116.6033459268479,19.43389098780798,2000116.6033459269,250014.57541824086,3096.0,109.01408450704226,48920.1903935397,1722.5419152654824,28.4,4.512560204165087,27.486170041988203,22.2,13,3.214210246431216,0.7816901408450704,27.486170041988203,100.0,2.6,0.325,2.244493122177201,0.0,8,0.0,0.0,0.0,10.832058582841455,0.2,9.23185553652795,9.057301753064166,0.4,8.724089440889657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,622.4669900091476,115.2716648165088,2005297.6862699122,250662.21078373902,3209.6,103.53548387096774,49937.46158396323,1610.885857547201,31.0,2.563029661345582,29.194140106266673,24.0,13,2.7384778017990543,0.7741935483870968,29.194140106266673,100.0,2.6,0.325,3.354466277221503,0.0,8,11.37735830346628,0.2,8.789386545867464,0.0,0.0,0.0,0.0,0.0,0.0,10.845375512594728,0.2,9.220519832058379,11.330387034072373,0.2,8.82582383984618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,1,586.9598112314694,91.71247050491709,1019968.6331792437,127496.07914740546,3119.6,96.88198757763975,54626.25285365991,1696.4674799273264,32.2,2.2065780545531615,23.866451211389403,23.8,12,2.485018453315372,0.7391304347826086,23.866451211389403,100.0,2.4,0.3,1.1210168285993858,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931609691115227,0.4,8.968134628795086,100.0,1.0,0.0,80.0,1.0,0.0
269,mixed_20,2,2,305.12892244193415,46.23165491544457,1011829.0419211369,126478.63024014211,2916.6,91.14375,57322.29819400356,1791.3218185626113,32.0,2.435882256349723,16.094410458578068,19.6,10,1.770054534115338,0.6125,16.094410458578068,100.0,2.0,0.25,1.3451799220914231,0.0,8,4.59306053338878,0.4,8.803821216896177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.162223135235763,0.6,1.9576181598352085
270,mixed_20,2,2,287.0907638254146,43.49860057960828,1001033.9379299225,125129.24224124031,2730.6,88.08387096774193,53960.6794084971,1740.6670776934548,31.0,2.6657013063647845,17.81464439509307,17.6,15,2.131198538330364,0.567741935483871,17.81464439509307,100.0,3.0,0.375,4.937454444621961,0.0,8,0.0,0.0,0.0,11.286345781018099,0.2,8.860263715133081,2.261995830417618,0.2,8.917145740054549,4.462868221444296,0.4,8.882330496329814,0.0,0.0,0.0,4.95469365349436,0.4,8.918483766913415,100.0,1.0,0.0,19.551251674370178,0.8,3.9214118385448318
271,mixed_20,2,2,333.15358368222115,72.4246921048307,1671038.7744743838,208879.84680929797,2811.6,89.54140127388536,51971.7674480614,1655.1518295560957,31.4,1.390984841239114,22.17754963075606,20.8,14,1.5354402249419288,0.6624203821656051,22.17754963075606,100.0,2.8,0.35,2.4029570320819946,0.0,8,50.608778225341666,0.6,5.157280572629425,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.599459792316338,0.2,8.397210325393825,0.0,0.0,0.0,100.0,1.0,0.0,22.212159028390488,0.8,5.669165358632709
272,mixed_20,2,2,556.1419959531983,111.22839919063965,3017906.029772386,377238.25372154824,2920.4,86.40236686390533,55469.87562578359,1641.1205806444848,33.8,1.1603574523766675,26.14854025030695,23.6,14,1.3879758482896394,0.6982248520710059,26.14854025030695,100.0,2.8000000000000003,0.35,0.8109151431589903,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.188322002455607,0.6,6.487321145271922
273,mixed_20,2,2,496.84569724502063,73.06554371250303,1200496.845697245,150062.10571215564,3043.0,84.52777777777777,58706.161312441414,1630.7267031233725,36.0,1.4840661561260693,40.375253163357456,26.2,19,1.1394789153908174,0.7277777777777777,40.375253163357456,100.0,3.8,0.475,2.023246334983178,0.0,8,100.0,1.0,0.0,20.34051568261475,0.4,7.5842898862522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6615096242449,0.4,8.601680793613198,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,2,465.7035049940815,80.29370775760026,1405888.4813761888,175736.0601720236,3186.2,81.6974358974359,64353.00334982413,1650.0770089698497,39.0,1.1340352839852816,50.03343822986551,30.8,21,0.8642634007549147,0.7897435897435897,50.03343822986551,100.0,4.2,0.525,0.9553334976594232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675058389240803,0.2,7.642667981275386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,2,333.11429252477313,57.433498711167786,2000860.91840682,250107.6148008525,3139.4,82.18324607329843,62595.64361273342,1638.629413945901,38.2,1.4607703383935111,62.56106954354209,24.4,29,1.162877760822385,0.6387434554973822,62.56106954354209,100.0,5.800000000000001,0.725,1.4880953543332907,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,39.4572116068457,0.4,3.9971652615677282,21.03134474149101,0.6,7.907597573098596,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,572.9270890519525,95.48784817532542,1688064.1503730684,211008.01879663355,3239.6,86.15957446808511,62115.91384024961,1652.0189851130215,37.6,2.290256562609596,58.613164841822254,25.8,24,2.885439676901841,0.6861702127659575,58.613164841822254,100.0,4.8,0.6,0.23014409818102335,0.0,8,68.90531873457803,0.8,1.8411527854481868,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,4,478.6189326122665,82.52050562280458,2000723.9134227466,250090.48917784332,3379.6,92.84615384615384,58762.501155135105,1614.3544273388766,36.4,3.8757774627405928,64.85786819776479,29.8,28,4.920457405661837,0.8186813186813187,64.85786819776479,100.0,5.6,0.7,2.2618877257571186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.747165972734365,0.2,9.304778604303749,8.115779609383935,0.4,8.7903232017532,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,4,4,252.99487104408075,52.70726480085016,2297532.33032181,287191.5412902263,3533.0,95.48648648648648,59542.92875489489,1609.268344726889,37.0,3.4231052786717577,63.79928226291611,32.0,26,5.077095312429742,0.8648648648648649,63.79928226291611,100.0,5.2,0.65,1.1886923263315112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.394258103328866,0.2,9.50953861065209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,4,493.48613620316894,117.4966990959926,4511731.335133247,563966.4168916559,3696.2,94.77435897435898,59852.16616849452,1534.6709273972954,39.0,1.9487594637969932,62.5,34.0,26,3.7025156869186127,0.8717948717948718,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,4,616.333290434354,110.05951614899179,2368974.8981876085,296121.86227345106,3704.0,93.06532663316582,66447.99718266862,1669.5476679062467,39.8,1.6906423153783439,60.8514142102689,32.2,26,1.9900354775103115,0.8090452261306532,60.8514142102689,100.0,5.2,0.65,1.0892366961343214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.811313682151194,0.2,8.713893569074571,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
281,mixed_20,6,6,620.037452039726,100.0060406515687,1104659.0318696883,138082.37898371104,2578.4,66.45360824742268,64764.90786383946,1669.1986562845223,38.8,1.7892273305244344,46.65430114442245,26.0,23,2.07801050277042,0.6701030927835051,46.65430114442245,100.0,4.6,0.575,1.3561733250412953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.92455474397866,0.2,9.153691142892344,0.0,0.0,0.0,40.0,0.6,0.0,22.30985441140092,0.6,1.6956954574380194
282,mixed_20,6,6,666.4439719758825,100.97635939028524,1356847.369122407,169605.92114030087,1410.6,35.621212121212125,69022.69203727043,1742.9972736684454,39.6,1.9972138060926423,45.79745670590398,20.4,24,2.477690530060116,0.5151515151515151,45.79745670590398,100.0,4.8,0.6,1.8789320895015147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913333053174938,0.4,8.880806584563105,25.52722010015259,0.8,2.496210724972141,37.939100493904334,0.6,3.654439406476871
283,mixed_20,6,6,1074.5921095960782,149.24890411056643,438340.8835445662,54792.61044307078,607.4,14.5311004784689,71362.64705970124,1707.240360279934,41.8,1.4747893759586694,52.83460830050842,21.2,24,1.2894380596728892,0.507177033492823,52.83460830050842,100.0,4.8,0.6,0.549162273840627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67686640406737,0.8,4.393298190725016,100.0,1.0,0.0
284,mixed_20,6,6,600.599834645075,85.79997637786786,1657926.276054306,207240.78450678824,730.0,16.22222222222222,73455.70810603593,1632.3490690230208,45.0,1.5619368201673898,61.98227364568311,28.2,26,1.251160093537194,0.6266666666666667,61.98227364568311,100.0,5.2,0.65,1.6857891325273324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.75637009730508,0.2,8.506026874989505,0.0,0.0,0.0,84.10181906815978,1.0,4.980286185229153,100.0,1.0,0.0
285,mixed_20,6,6,1189.8358325764639,198.3059720960773,1227955.6094357523,153494.45117946903,893.2,18.454545454545453,73104.25448081837,1510.418481008644,48.4,0.8804380860993815,73.26153725580753,37.6,32,1.2417745552218062,0.7768595041322314,73.26153725580753,100.0,6.4,0.8,1.8826194405780123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.79393260432425,1.0,6.578960947499383,0.0,0.0,0.0,0.29836544213594607,0.4,8.481994577124716,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,928.6596574261209,193.4707619637752,1964656.0474086765,245582.00592608456,1101.6,21.6,78461.26591463924,1538.456194404691,51.0,0.5844727616811323,77.8305060602429,44.6,32,0.7961972629965928,0.8745098039215686,77.8305060602429,100.0,6.4,0.8,0.9004149402060175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.644048481943173,0.4,7.20331952164814,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,986.3263663432177,234.83961103409945,3584764.7526672794,448095.59408340993,1333.6,24.78810408921933,84179.50919460798,1564.674892093085,53.8,0.4467404115504596,87.5,48.6,35,0.6449171790057415,0.9033457249070632,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,1,6,968.8305547098669,167.039750812046,3375702.951549263,421962.8689436579,756.0,14.765625,86375.28574129306,1687.01729963463,51.2,1.1015973461040016,71.15394957361218,33.6,35,1.0612702090665422,0.65625,71.15394957361218,100.0,7.0,0.875,0.6777710324188215,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,49.231596588897446,0.8,5.422168259350572,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,1,1,219.09417478283234,36.515695797138726,2000219.0941747825,250027.3867718478,517.4,11.497777777777777,79131.42437191746,1758.4760971537212,45.0,2.3086652631032405,40.339815261994545,23.6,23,1.7765402064906448,0.5244444444444445,40.339815261994545,100.0,4.6,0.575,1.1868868311916285,0.0,8,42.13069742992502,0.8,1.4130777910884254,20.958848930295062,0.6,1.6152337600236442,35.95999072748327,0.6,1.9218665175723337,23.668985008253003,0.6,4.544916580848625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,142.79521375344922,24.619864440249867,2200142.795213754,275017.8494017192,612.0,15.77319587628866,70538.64393651008,1818.0062870234558,38.8,3.4462880975486407,37.077080518236585,22.4,24,3.0525151920150937,0.5773195876288659,37.077080518236585,100.0,4.800000000000001,0.6000000000000001,3.6273231872096146,0.0,8,31.256358174232446,0.6,4.011201075371491,15.186475547266127,0.8,4.127811626770405,33.08783388340089,0.8,4.029873986186772,0.0,0.0,0.0,11.804656131548654,0.2,8.471233628969841,5.281320409444561,0.4,8.378465180378406,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,177.28527794855543,30.566427232509557,7524733.744240415,940591.7180300519,722.0,22.01219512195122,56314.66150634382,1716.910411778775,32.8,3.1407421548608556,28.930421506547077,22.4,18,2.3672184434160948,0.6829268292682927,28.930421506547077,100.0,3.6,0.45,2.0011970420463516,0.0,8,14.494462971538269,0.8,5.136450404526519,13.576113077856462,0.4,5.972099427440082,3.372796002981886,0.4,4.901026504404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,166.90453907622816,27.81742317937136,7238556.489127403,904819.5611409254,832.8,26.18867924528302,53858.990689516395,1693.6789525005156,31.8,3.6549164532563667,27.135747319834422,22.8,14,3.0033547304412274,0.7169811320754716,27.135747319834422,100.0,2.8,0.35,3.0570315058868367,0.0,8,4.995376161773493,0.4,6.692601082804029,0.0,0.0,0.0,10.912681144473027,0.2,9.16365086417349,1.1779212524288596,0.2,8.600000100117175,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,111.61238441635831,22.322476883271662,5309992.00450027,663749.0005625337,954.2,30.196202531645568,52468.71867457284,1660.402489701672,31.6,4.034855829402393,39.944014022016745,25.6,19,4.274611936513356,0.810126582278481,39.944014022016745,100.0,3.8,0.475,2.3276981156781136,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.924613292851973,0.4,9.212033242732286,10.627498883281987,0.2,9.409551682692623,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,1,549.5461537987053,105.68195265359716,2075807.7664614792,259475.9708076849,915.6,28.085889570552148,53793.89095757399,1650.1193545268095,32.6,2.844651807519173,35.43760278801358,24.8,17,3.8350433469974115,0.7607361963190185,35.43760278801358,100.0,3.4,0.425,1.1120209474116565,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,3.500822304108624,0.4,8.896167579293252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
295,mixed_20,2,2,511.7265694047922,94.76417951940596,2026456.6524343826,253307.08155429782,817.0,24.757575757575758,54963.03196968745,1665.546423323862,33.0,1.4636761266423859,30.329155436182305,22.4,16,1.778807623372341,0.6787878787878788,30.329155436182305,100.0,3.2,0.4,2.4503009293444924,0.0,8,100.0,1.0,0.0,11.551025835738074,0.2,8.65723974840459,0.0,0.0,0.0,0.0,0.0,0.0,8.401981405436345,0.4,9.110893924254922,0.0,0.0,0.0,100.0,1.0,0.0,22.680236248284018,0.6,1.8342737620964253
296,mixed_20,2,2,374.58709183436866,62.431181972394775,1532902.2590329,191612.7823791125,733.6,21.964071856287426,59536.031781989164,1782.515921616442,33.4,1.7384018993205026,30.561367711239882,21.0,15,1.4150939132537717,0.6287425149700598,30.561367711239882,100.0,3.0,0.375,1.6327252238300871,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,7.126005678337606,0.4,9.083293403778226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.36493601158145,0.6,3.9785083868624707
297,mixed_20,2,2,477.28975934469736,79.54829322411622,1166697.9572499057,145837.2446562382,813.8,23.935294117647057,58509.16689429236,1720.857849832128,34.0,1.7201079263140386,35.42108846119788,21.2,20,1.478395134803869,0.6235294117647059,35.42108846119788,100.0,4.0,0.5,2.5339015550781427,0.0,8,100.0,1.0,0.0,67.41272013523485,0.8,5.776416518362055,0.0,0.0,0.0,0.0,0.0,0.0,3.9444116988124733,0.4,8.995899134036154,0.0,0.0,0.0,100.0,1.0,0.0,12.011575855535739,0.8,5.498896788226935
298,mixed_20,2,2,207.46087328137278,45.1001898437767,2685786.471755819,335723.30896947737,925.2,27.70059880239521,57966.77804778634,1735.5322768798305,33.4,1.638404973435902,41.13380791494137,23.2,21,1.807177195064831,0.6946107784431138,41.13380791494137,100.0,4.2,0.525,1.949573347713853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.298603286792968,0.4,8.822708246484398,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.771860032738005,0.8,6.773878535226427
299,mixed_20,2,2,331.19296138119745,75.27112758663577,2763995.6648195935,345499.4581024492,1044.8,30.911242603550296,56741.04974130434,1678.7292822871107,33.8,1.3663597577734103,41.50078150096192,25.2,21,1.7832016623059603,0.7455621301775148,41.50078150096192,100.0,4.2,0.525,2.055743309184154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.533110042019871,0.4,9.002838404569776,100.0,1.0,0.0,21.473141965675495,0.8,7.443108068903457
300,mixed_20,2,2,584.3729998424523,116.87459996849046,2667781.978023454,333472.74725293176,1173.4,32.59444444444444,59076.81099876752,1641.0225277435422,36.0,1.1769591083932454,49.92101778192534,27.4,20,1.4532824081582667,0.7611111111111111,49.92101778192534,100.0,4.0,0.5,0.9755609294113037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.976561195517206,0.4,3.883906009459169,0.0,0.0,0.0,59.39158105988554,0.6,3.9205814258312603,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,mixed_20,2,2,737.8800784491247,105.41143977844638,1000737.8800784489,125092.23500980611,1311.0,34.5,65811.4937677574,1731.8814149409845,38.0,1.4159658222329996,64.07342754145873,28.4,26,1.3397217343359493,0.7473684210526316,64.07342754145873,100.0,5.2,0.65,0.9930549445902057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.587420331669819,0.2,7.944439556721646
302,mixed_20,2,2,418.5004415514089,63.409157810819536,1007032.2949805872,125879.0368725734,1452.8,36.50251256281407,66419.70119985643,1668.8367135642318,39.8,1.6473169387649722,79.4192739051067,29.6,35,1.2905705603875706,0.7437185929648241,79.4192739051067,100.0,7.0,0.875,2.9581757377844546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.61431454711055,0.8,7.780186372618749,100.0,1.0,0.0,60.78576839071957,0.8,7.74446830608836,100.0,1.0,0.0,13.954108303023531,0.4,8.140751223568525
303,mixed_20,2,2,572.0879200319789,114.41758400639578,1998724.7903721668,249840.59879652085,1611.0,37.64018691588785,67354.1905665468,1573.696041274458,42.8,0.9169780592610426,87.5,34.2,36,1.0349014106959682,0.7990654205607477,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
304,mixed_20,2,2,1104.3467968458483,172.5541870071638,1952980.0165775593,244122.5020721949,1790.2,38.41630901287554,75068.54997717318,1610.9130896389097,46.6,0.7769578638017353,99.6854240542666,37.6,40,0.708407521776076,0.8068669527896996,99.6854240542666,100.0,8.0,1.0,0.5647743607244557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.48339243413284,1.0,4.518194885795646
305,mixed_20,4,2,414.7082648740464,69.1180441456744,1300702.1918326006,162587.77397907508,1530.0,34.151785714285715,76337.90000157605,1703.9709821780368,44.8,1.204032749156112,80.0,28.8,36,0.9047826571944725,0.6428571428571429,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,4,4,617.0928367132102,96.42075573643909,1600617.092836713,200077.13660458912,1545.0,35.59907834101382,73995.33566258098,1704.9616512115433,43.4,1.8524593764726833,63.12571591914889,25.6,31,1.6012303840083526,0.5898617511520737,63.12571591914889,100.0,6.2,0.775,1.4744215955207387,0.0,8,28.30585068450091,0.6,2.0017155529375903,100.0,1.0,0.0,100.0,1.0,0.0,16.42014240458593,0.4,5.662568626883772,26.26826409160003,0.6,1.9525869329086158,34.01147017250423,0.6,2.1785016514359326,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,4,4,452.3473366992108,75.3912227832018,1415855.3143440718,176981.91429300897,1676.2,42.54314720812183,67064.12278946444,1702.1350961793005,39.4,2.3758641527584303,58.189295173105506,27.8,28,2.4459485450099554,0.7055837563451777,58.189295173105506,100.0,5.6,0.7,2.006913629388455,0.0,8,44.54055294590944,1.0,3.5887574299955607,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.032986301634992,0.4,3.32647065460668,10.94082213729962,0.2,9.140080950505398,100.0,1.0,0.0,100.0,1.0,0.0
