step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
289,actuated,3,3,101.24276006640461,20.24855201328092,283947.9148741773,47324.65247902955,122.0,16.944444444444443,14380.943958507554,1997.3533275704935,7.2,6.806030816026956,1.9683559328215476,3.0,1,5.285373056329244,0.4166666666666667,1.9683559328215476,11.810135596929285,0.2,0.03333333333333333,1.4112172150673794,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.810135596929285,0.2,8.467303290404276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,3,3,150.16566022292574,32.64470874411429,1478010.229089513,246335.0381815855,137.0,19.571428571428573,14457.19401887093,2065.3134312672755,7.0,5.94779720837558,1.9734089032075037,3.4,1,5.548027485087446,0.4857142857142857,1.9734089032075037,11.840453419245023,0.2,0.03333333333333333,1.4076037527057281,0.0,6,11.840453419245023,0.2,8.44562251623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,3,3,132.88099576104685,26.57619915220937,1000132.8809957613,166688.81349929355,152.2,20.56756756756757,13650.220819160444,1844.6244350216816,7.4,5.7461494530397195,2.9258744183327203,3.4,3,5.380066072008607,0.4594594594594595,2.9258744183327203,11.105939065068924,0.6000000000000001,0.10000000000000002,2.908234859226793,0.0,6,11.105939065068924,0.2,9.004191308281719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449307444927399,0.4,8.44521784707904,0.0,0.0,0.0
292,actuated,3,3,247.44433800852312,44.18648893009342,400247.44433800864,66707.90738966811,171.0,21.923076923076923,15351.627753929706,1968.1574043499625,7.8,7.001046090099989,0.0,4.2,0,5.3958046087400495,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,3,3,253.49649505380899,43.70629225065672,200253.4964950538,33375.582749175635,191.0,20.319148936170212,17733.270282879494,1886.5181151999464,9.4,5.088365578607239,2.585844114245598,4.4,4,4.737680672470243,0.46808510638297873,2.585844114245598,10.98364152432623,0.8,0.13333333333333333,4.309899346780945,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.017346687205645,0.4,8.724741564597936,10.98364152432623,0.2,9.10444862739949,0.5140764739417136,0.2,8.030205888688242,0.0,0.0,0.0
294,actuated,3,3,304.8363714534551,63.50757738613648,68924.63538569398,11487.439230948998,214.2,21.857142857142858,16458.410559235585,1679.4296489015903,9.8,4.035075334982097,16.666666666666668,5.8,5,4.66846060357492,0.5918367346938775,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,0,3,153.9597947073366,30.79195894146732,1052654.708743474,175442.45145724565,173.6,16.692307692307693,19604.078720105423,1885.007569240906,10.4,5.02902453895544,21.652194565289545,4.2,8,4.6212009467015145,0.40384615384615385,21.652194565289545,100.0,1.6,0.26666666666666666,0.9339727771752973,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.91316739173726,0.6,5.6038366630517835
296,actuated,0,0,357.1644135162753,63.779359556477736,400357.1644135163,66726.19406891939,178.0,19.347826086956523,17882.977435767334,1943.8018951921015,9.2,5.360109540047615,19.7605609756215,3.2,8,4.421128862833037,0.34782608695652173,19.7605609756215,100.0,1.6,0.26666666666666666,2.9197051894232753,0.0,6,7.404996976893017,0.4,8.556347808986901,0.0,0.0,0.0,11.158368876835993,0.2,8.96188332755275,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,0,0,100.12010873911973,21.76524103024342,1400100.1201087392,233350.0200181232,193.0,26.08108108108108,15663.604039211534,2116.703248542099,7.4,6.290115699016654,20.152050063064355,3.4,8,5.069517337753693,0.4594594594594595,20.152050063064355,100.0,1.5999999999999999,0.26666666666666666,2.9880203175822295,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189810539445716,0.4,8.601929808128624,100.0,1.0,0.0,10.722489838940419,0.2,9.326192097364753
298,actuated,0,0,196.28782726332025,44.61086983257278,1202672.4590682078,200445.4098447013,209.2,26.15,15118.6754364558,1889.834429556975,8.0,3.155197435942095,17.376800883728265,3.6,6,2.953757940349532,0.45,17.376800883728265,100.0,1.2,0.19999999999999998,1.4128613017033784,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.26080530236959,0.2,8.477167810220271
299,actuated,0,0,135.50619268963732,32.26337921181841,1771765.2759304482,295294.2126550747,229.0,32.714285714285715,13324.857060256158,1903.5510086080226,7.0,5.728127360252447,17.469135201787747,4.2,8,5.282935905962906,0.6,17.469135201787747,100.0,1.5999999999999999,0.26666666666666666,1.3801556785901388,0.0,6,4.814811210726475,0.4,8.280934071540832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
300,actuated,0,0,165.48539586270027,34.47612413806256,1200165.4853958627,200027.58089931044,249.0,33.648648648648646,14756.650095058552,1994.1419047376423,7.4,6.468511908626497,19.237537977755892,4.2,8,5.460171206362895,0.5675675675675675,19.237537977755892,100.0,1.6,0.26666666666666666,2.8372385233640665,0.0,6,0.0,0.0,0.0,5.250633124910564,0.2,8.24934065155685,10.174594741624787,0.4,8.774090488627552,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,0,0,341.32558929582416,74.20121506430961,1400341.3255892957,233390.2209315493,269.0,37.361111111111114,13186.219828975543,1831.419420691048,7.2,5.7065279110370515,16.666666666666668,4.4,6,5.796619960057882,0.6111111111111112,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,0,0,175.2201273559532,39.82275621726209,1600175.2201273558,266695.87002122594,289.0,32.111111111111114,17577.888598350954,1953.098733150106,9.0,4.2170189836660095,18.554285465145313,4.2,6,4.745518867830364,0.4666666666666667,18.554285465145313,100.0,1.2,0.19999999999999998,1.4715777253418798,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.325712790871876,0.2,8.829466352051279,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,0,0,152.3451090449435,33.11850196629207,1400152.345109045,233358.72418484083,146.8,19.31578947368421,16259.249534512095,2139.3749387515913,7.6,4.884011803931076,15.165322004069518,2.4,6,4.640582048635134,0.3157894736842105,15.165322004069518,80.0,1.2,0.19999999999999998,1.5162636222316415,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,10.99193202441711,0.2,9.097581733389848
304,actuated,0,0,127.19297929064881,26.498537352218502,1200127.1929792906,200021.19882988176,31.0,4.428571428571429,13775.278099133453,1967.8968713047789,7.0,4.615015530148138,2.4283995422645908,1.4,3,3.92532160542886,0.2,2.4283995422645908,10.739230814465373,0.6000000000000001,0.10000000000000002,3.008857595175416,0.0,6,10.739230814465373,0.2,9.311653853766087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831166439122171,0.4,8.74149171728641
305,actuated,0,0,119.64716066255271,24.926491804698482,1200119.6471606623,200019.94119344372,36.0,8.571428571428571,9326.180572098712,2220.5191838330265,4.2,6.451136741437639,1.8220283522032332,1.2,1,5.543639270394717,0.2857142857142857,1.8220283522032332,10.9321701132194,0.2,0.03333333333333333,1.5245524442135234,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.9321701132194,0.2,9.14731466528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,182.13228851707055,31.40211870983975,200182.13228851717,33363.68871475286,41.0,8.2,11186.088708653762,2237.2177417307526,5.0,7.50968637503063,0.0,1.2,0,5.013268737563069,0.24,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,145.52937711792865,25.98738877105869,400145.529377118,66690.921562853,46.0,9.583333333333334,11107.23786844391,2314.0078892591478,4.8,8.008546402839633,3.1014189959758673,1.4,3,5.253160972716128,0.2916666666666667,3.1014189959758673,11.29226131321957,0.6000000000000001,0.10000000000000002,2.9600663591173295,0.0,6,7.316252662635634,0.4,8.904775952361524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29226131321957,0.2,8.855622202342456
308,actuated,0,0,130.15433223295182,21.692388705491968,130.15433223295182,21.692388705491968,51.0,10.625,10747.914140471568,2239.14877926491,4.8,7.666941008523109,0.4973265968070943,1.0,2,5.155068091601615,0.20833333333333334,0.4973265968070943,2.9839595808425656,0.4,0.06666666666666667,1.446096149024864,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.9839595808425656,0.4,8.676576894149184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,134.90404269925898,24.982230129492404,236532.73584175025,39422.12264029171,56.6,10.884615384615385,9798.093837200178,1884.248814846188,5.2,6.820613279068166,1.0832649375280805,1.8,2,5.3027389858716525,0.34615384615384615,1.0832649375280805,6.499589625168483,0.4,0.06666666666666667,1.3591759519651532,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499589625168483,0.4,8.155055711790919,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,95.51484042253009,19.898925088027102,1200095.5148404227,200015.91914007044,66.0,10.64516129032258,13466.714373749917,2172.0507054435348,6.2,6.554490521119599,2.5723433536275784,2.2,3,5.171944257784219,0.3548387096774194,2.5723433536275784,11.052780768682169,0.6000000000000001,0.10000000000000002,2.9720497171081433,0.0,6,11.052780768682169,0.2,9.047496923430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3812793530833005,0.4,8.784801379218697
311,actuated,0,0,319.24105424689503,57.007331115516976,400319.24105424696,66719.87350904116,76.0,13.10344827586207,11811.813139406524,2036.5195067942282,5.8,7.036272246909018,0.0,2.2,0,5.329698339238713,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,0,187.53333815621153,33.48809609932349,400187.5333381562,66697.92222302603,86.0,13.4375,13554.267942484666,2117.854366013229,6.4,7.03996884904512,3.7898420209035066,2.4,2,5.237091488690845,0.375,3.7898420209035066,11.387556400122776,0.4,0.06666666666666667,2.9318211665222584,0.0,6,0.0,0.0,0.0,11.387556400122776,0.2,8.781515233498368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.351495725298264,0.2,8.809411765635183
313,actuated,0,0,177.68933155832815,40.383938990529124,1600177.6893315583,266696.2815552597,96.0,11.707317073170731,17705.60668131921,2159.220326990147,8.2,3.9940044131111354,0.35531108591915955,2.6,2,4.561522042775212,0.3170731707317073,0.35531108591915955,2.1318665155149574,0.4,0.06666666666666667,1.374523648961137,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.1318665155149574,0.4,8.247141893766821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,128.8047251805554,25.76094503611108,1000128.8047251804,166688.1341208634,106.8,11.866666666666667,17050.67227477246,1894.5191416413843,9.0,3.4785302745096245,1.5001413666815704,2.6,2,2.245490279220524,0.28888888888888886,1.5001413666815704,9.000848200089422,0.4,0.06666666666666667,1.4853309419782212,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.000848200089422,0.4,8.911985651869328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,294.5689517281487,52.6015985228837,400294.56895172823,66715.7614919547,125.0,13.297872340425531,18867.866754599978,2007.219867510636,9.4,5.498495592970307,4.220177637369791,4.2,3,3.627608884555788,0.44680851063829785,4.220177637369791,19.502688936031518,0.6000000000000001,0.10000000000000002,2.086044555943293,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,19.502688936031518,0.2,3.957970050594703,0.0,0.0,0.0,5.818376888187231,0.4,8.558297285065056,0.0,0.0,0.0
316,actuated,1,0,112.32440152618884,22.464880305237767,372096.4721912065,62016.078698534424,148.0,19.473684210526315,14444.83236406862,1900.63583737745,7.6,8.145074678259066,19.164504840466634,5.0,11,5.707202157074493,0.6578947368421053,19.164504840466634,100.0,2.2,0.3666666666666667,4.428357418254017,0.0,6,4.652969990070233,0.4,8.68355474639684,6.041599122413572,0.4,8.724348412733525,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292459930315999,0.4,9.162241350393742
317,actuated,1,1,112.57948017972906,24.473800039071538,1400112.5794801798,233352.09658002996,173.0,25.441176470588236,11803.377684943353,1735.790836021081,6.8,7.8298191345781065,16.666666666666668,5.4,5,6.517740822768696,0.7941176470588235,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,1,1,407.5218930665438,78.36959482048918,410172.3022244086,68362.05037073477,198.6,22.568181818181817,14790.234529491185,1680.7084692603619,8.8,5.736324297373236,29.08521762666851,5.6,9,5.8856744577844875,0.6363636363636364,29.08521762666851,100.0,1.8,0.3,0.7920203209227941,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,74.51130576001106,0.8,4.752121925536764,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,1,1,262.7996288188921,57.1303540910635,1143813.7037933534,190635.61729889223,228.0,21.50943396226415,19770.159866330803,1865.1094213519625,10.6,3.2685782765814086,33.333333333333336,6.4,10,3.8117989858137316,0.6037735849056604,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,1,1,133.29389866073066,26.658779732146133,1000133.2938986609,166688.8823164435,258.0,23.88888888888889,21379.358417960182,1979.5702238852023,10.8,4.44987772694432,37.03506616569408,6.0,12,3.690559038408889,0.5555555555555556,37.03506616569408,100.0,2.4000000000000004,0.4000000000000001,3.0034546061111604,0.0,6,10.82903726767654,0.2,9.234431235959338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.381359726487972,0.2,8.786296400707625,0.0,0.0,0.0
321,actuated,3,1,627.6779406730627,108.22033459880392,200627.67794067308,33437.94632344551,34.0,3.8636363636363638,16469.71055101991,1871.5580171613533,8.8,5.242625574764665,23.333333333333332,1.8,9,5.041978079622481,0.20454545454545456,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,3,3,223.22080150652454,37.20346691775409,223.22080150652454,37.20346691775409,0.0,0.0,17749.131187843268,2164.528193639423,8.2,6.1127284650686216,8.956519926180135,0.0,7,4.608320693518344,0.0,8.956519926180135,36.22504292689882,1.4,0.2333333333333333,3.1618387779784847,0.0,6,8.162356299781095,0.4,8.422721923328936,0.0,0.0,0.0,36.22504292689882,0.6,1.7934046186164911,0.0,0.0,0.0,0.0,0.0,0.0,9.351720330400894,0.4,8.754906125925482
323,actuated,3,3,195.69701879304586,39.13940375860917,473993.71034973656,78998.95172495609,3.0,0.5357142857142857,12435.680779663415,2220.6572820827528,5.6,6.1644591218160745,0.0,1.4,0,4.926387304694677,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,3,3,165.86178969575133,27.643631615958554,165.86178969575133,27.643631615958554,8.0,1.4285714285714286,12530.923866691657,2237.664976194939,5.6,7.376782188022093,3.393958894128749,1.0,5,4.5633865974990195,0.17857142857142858,3.393958894128749,11.90935053488829,1.0,0.16666666666666666,4.304240270176401,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6353306583423546,0.4,8.605386077985166,11.90935053488829,0.2,8.396763510071459,7.819072171541848,0.4,8.823292033001781,0.0,0.0,0.0
325,actuated,3,3,205.93360233718528,42.90283382024693,602868.7548937673,100478.12581562788,14.2,2.6296296296296298,10121.767514414185,1874.4013915581822,5.4,5.603027835710957,0.0,2.2,0,5.481812647418764,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,3,3,231.8885503226389,48.31011465054977,1008920.4935048223,168153.41558413705,24.0,3.1578947368421053,16126.792961384514,2121.9464422874357,7.6,3.127747900622426,5.275361565407668,2.4,5,2.8179183238075263,0.3157894736842105,5.275361565407668,20.0,1.0,0.16666666666666666,2.8517350478409664,0.0,6,11.652169392446012,0.2,8.582092881762346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,8.528317405283453,0.0,0.4,0.0
327,actuated,0,3,191.36128260936772,31.893547101561285,191.36128260936772,31.893547101561285,3.0,0.45454545454545453,13961.70213833779,2115.409414899665,6.6,5.195791223278151,0.0,0.8,0,4.218476558670188,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,62.70981895558784,12.059580568382277,800062.7098189557,133343.78496982597,6.0,1.0,14590.52313792559,2431.7538563209314,6.0,7.99852072658483,3.120651588082334,1.2,3,4.8546674799506055,0.2,3.120651588082334,10.678626524213541,0.6000000000000001,0.10000000000000002,3.044565181884604,0.0,6,10.678626524213541,0.2,9.364500179236748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045283004280464,0.4,8.902890912070873
329,actuated,0,0,118.65771358385923,25.795155126925923,1400118.657713584,233353.10961893064,11.0,2.1153846153846154,12109.300366535148,2328.711608949067,5.2,7.403212569726216,5.377784185917183,1.4,4,5.645512465841735,0.2692307692307692,5.377784185917183,20.741613167656396,0.8,0.13333333333333333,2.914105279083793,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.741613167656396,0.6,8.807911310576849,0.0,0.0,0.0,0.0,0.0,0.0,11.525091947846704,0.2,8.676720363925908
330,actuated,0,0,125.33608693290789,25.06721738658158,1000125.3360869329,166687.55601448883,16.0,3.4782608695652173,9286.086606200022,2018.7144796087005,4.6,6.195038663872392,0.0,1.2,0,5.490083420802973,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,217.4833727670795,37.49713323570336,200217.48337276708,33369.58056212785,21.0,3.888888888888889,12010.651168358536,2224.194660807136,5.4,7.016430881365822,0.7425283942734495,1.2,2,4.852531620513655,0.2222222222222222,0.7425283942734495,4.455170365640697,0.4,0.06666666666666667,1.4183876726931581,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.455170365640697,0.4,8.510326036158949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,173.7926762986031,29.964254534241917,200173.79267629868,33362.29877938311,26.0,4.333333333333333,13935.042391474137,2322.50706524569,6.0,6.046438874305847,2.9902979540755346,1.2,3,4.572104476703903,0.2,2.9902979540755346,11.210320124373538,0.6000000000000001,0.10000000000000002,2.946891058717192,0.0,6,11.210320124373538,0.2,8.920351862439635,6.731467600079668,0.4,8.760994489863515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,0,0,116.35716222478602,20.061579693928625,200116.35716222483,33352.72619370414,31.0,6.739130434782608,10339.54013366307,2247.7261160137105,4.6,7.849519533633564,1.095292101705733,1.2,1,5.109175553034407,0.2608695652173913,1.095292101705733,6.571752610234398,0.2,0.03333333333333333,1.3689411704118053,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571752610234398,0.2,8.213647022470832,0.0,0.0,0.0
334,actuated,0,0,248.2854098661388,44.33668033323907,68632.02591034595,11438.670985057659,36.6,7.32,9523.798013631455,1904.759602726291,5.0,7.87870002486786,1.788095290066849,1.4,2,4.91619438670848,0.28,1.788095290066849,10.728571740401094,0.4,0.06666666666666667,1.553484198078688,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.728571740401094,0.2,9.320905188472128,0.0,0.2,0.0,0.0,0.0,0.0
335,actuated,0,0,457.5438705137668,99.46605880734062,958386.2768490838,159731.04614151397,47.2,7.375,11639.875735329157,1818.7305836451808,6.4,5.209659973587623,1.8998311765274896,3.2,1,5.570849059085948,0.5,1.8998311765274896,11.398987059164938,0.2,0.03333333333333333,1.4621182198172988,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398987059164938,0.2,8.772709318903793
336,actuated,0,0,321.1577836582707,61.761112241975134,910012.7234452391,151668.78724087318,62.2,7.775,15250.626364649952,1906.328295581244,8.0,4.360977247766799,1.8323657816055554,3.6,1,4.9639253112001835,0.45,1.8323657816055554,10.994194689633332,0.2,0.03333333333333333,1.5159515669103107,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.994194689633332,0.2,9.095709401461864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,209.72511341570072,43.692731961604316,1200209.7251134156,200034.95418556928,77.0,8.75,17962.579654851503,2041.2022335058527,8.8,3.0336107378533734,0.0,3.2,0,3.023637143887543,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,99.86784589226389,19.973569178452777,1000099.8678458926,166683.31130764875,92.0,11.21951219512195,18133.60208240898,2211.414888098656,8.2,4.852995867992131,3.7796283354290003,3.0,2,3.574851538791629,0.36585365853658536,3.7796283354290003,11.688752058939826,0.4,0.06666666666666667,2.942537909978732,0.0,6,11.688752058939826,0.2,8.555233227273197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989017953634175,0.2,9.099994232599196
339,actuated,0,0,64.85468951114304,14.09884554590066,1009789.4170352233,168298.23617253723,107.6,15.823529411764707,13221.822133481848,1944.3856078649778,6.8,6.545032752138373,3.613517291495706,3.4,5,4.813601460551161,0.5,3.613517291495706,11.681286191615072,1.0,0.16666666666666666,4.200979296568024,0.0,6,0.0,0.0,0.0,5.670608633358825,0.4,8.448045364208518,0.0,0.0,0.0,4.329208924000341,0.4,8.19712927667424,0.0,0.0,0.0,11.681286191615072,0.2,8.560701138525385
