step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19072.0,202.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19542.0,207.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20012.0,212.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20482.0,217.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20952.0,222.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21422.0,227.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21892.0,232.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22362.0,237.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22832.0,242.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23302.0,247.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,630.990222033381,525.8251850278175,6001975.595046723,750246.9493808404,21783.6,239.3802197802198,140080.99185422692,1539.3515588376583,91.0,0.03604685919943877,92.5,87.4,39,0.07812169363162248,0.9604395604395605,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,1093.687566355649,227.85157632409357,3001442.194509976,375180.274313747,15657.2,175.92359550561798,138600.53383255,1557.3093689050563,89.0,0.2757377866072951,65.83698611426883,68.6,31,0.23884546388646036,0.7707865168539326,65.83698611426883,100.0,6.199999999999999,0.7749999999999999,0.9566268586110991,0.0,8,36.531552399492284,0.6,2.104907214173232,59.823627507207675,0.6,2.0407815645793934,40.0,0.6,0.0,100.0,1.0,0.0,45.03576326317216,0.8,1.8152802975813862,45.304945744278484,0.6,1.6920457925547818,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,901.5982849627741,180.31965699255483,3000901.5982849626,375112.6997856203,9868.0,110.87640449438203,134617.85854821073,1512.560208406862,89.0,0.32321233522340187,98.67391716406473,60.2,40,0.2519962244608167,0.6764044943820224,98.67391716406473,100.0,8.0,1.0,0.22967387660390254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.39133731251786,1.0,1.8373910128312203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,1358.9063718555376,271.78127437110754,3001358.906371855,375169.8632964819,7010.6,77.03956043956045,134518.81852982953,1478.2287750530718,91.0,0.24677657359962576,100.0,65.6,40,0.21590499752141928,0.7208791208791209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,1508.1604130830501,580.0616973396346,3013333.1154902144,376666.6394362768,7326.2,77.93829787234043,140302.36273851802,1492.5783270055108,94.0,0.06547909850452728,100.0,82.2,40,0.08193777665140071,0.874468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,4902924.51339916,612865.564174895,7773.0,82.69148936170212,142710.69438874215,1518.1988764759801,94.0,0.004836806922599074,100.0,92.8,40,0.011183210442762949,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,14605339.749022076,1825667.4686277595,8242.0,87.68085106382979,142960.47158111408,1520.8560806501498,94.0,0.0002611126734284886,100.0,94.0,40,0.0008762774160479677,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,15782196.366596514,1972774.5458245643,8712.0,92.68085106382979,142973.3070075215,1520.9926277395905,94.0,8.930485397534378e-06,100.0,94.0,40,4.102179543860641e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,13252418.980184328,1656552.372523041,9182.0,97.68085106382979,142974.0023530472,1521.000025032417,94.0,7.138107686952685e-07,100.0,94.0,40,2.507320585021494e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,15404782.84418841,1925597.8555235513,9652.0,102.68085106382979,142974.00632324358,1521.0000672685487,94.0,1.3851506200064338e-06,100.0,94.0,40,3.671955838231766e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,10830892.173043942,1353861.5216304928,10122.0,107.68085106382979,142973.98097440344,1520.9997976000366,94.0,5.828033540991024e-07,100.0,94.0,40,2.559463229123803e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10592.0,112.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11062.0,117.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11532.0,122.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12002.0,127.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12472.0,132.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12942.0,137.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13412.0,142.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13882.0,147.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14352.0,152.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,114.11574535623762,114.11574535623762,7600388.777727619,950048.5972159524,14460.4,154.82226980728052,142358.51337956166,1524.181085434279,93.4,0.005755396339679822,100.0,92.8,40,0.027245935760069395,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,192.25683937124575,192.25683937124575,7000192.25683937,875024.0321049213,13418.6,144.5969827586207,141961.8953880275,1529.7618037502964,92.8,0.0626008842911985,92.23433403905858,88.0,38,0.16824900632422027,0.9482758620689655,92.23433403905858,100.0,7.6,0.95,0.3101894421209176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.87467231246865,0.6,2.4815155369673407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,447.31010688164935,248.50561493424962,6000790.269969333,750098.7837461666,11520.0,125.49019607843137,140241.042497555,1527.6802014984205,91.8,0.09556778357563978,95.0,83.0,39,0.18452495442088457,0.9041394335511983,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
333,actuated,0,0,344.4514948389962,172.2257474194981,6000344.451494838,750043.0564368548,10082.2,111.03744493392071,140511.87897881557,1547.4876539517131,90.8,0.2033772187128005,91.3678591584528,80.4,39,0.4332032606479621,0.8854625550660793,91.3678591584528,100.0,7.8,0.975,0.3318298474524337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.942873267622417,0.8,2.6546387796194697
334,actuated,0,0,481.5048747124273,218.8658521420124,5002427.209007749,625303.4011259687,8506.8,94.10176991150442,139712.31161722995,1545.4901727569684,90.4,0.30925130377155957,85.52565726388593,78.0,37,0.6734057666108214,0.8628318584070797,85.52565726388593,100.0,7.3999999999999995,0.925,0.5695033788971913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,44.20525811108746,0.8,4.55602703117753
335,actuated,0,0,222.74423605555899,111.37211802777949,5047699.538006658,630962.4422508322,7606.4,83.22100656455142,139025.68053395487,1521.0687148135107,91.4,0.23230728593693026,99.25574208279784,80.4,40,0.45424352255063666,0.8796498905908097,99.25574208279784,100.0,8.0,1.0,0.3063800927659524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.0459366623827,1.0,2.4510407421276192,100.0,1.0,0.0
336,actuated,0,0,436.93061357929537,218.46530678964768,6259792.907016493,782474.1133770617,7214.8,77.91360691144709,140429.127387584,1516.5132547255291,92.6,0.11538211698839873,100.0,85.0,40,0.2167629412511402,0.91792656587473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,0,2166.177997997701,451.2870829161877,9752.196082935534,1219.0245103669417,5694.2,63.836322869955154,139747.0786911322,1566.6712857750244,89.2,0.1677376661058811,72.5,72.4,35,0.13508402817458218,0.8116591928251121,72.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,1,746.309680564804,124.38494676080067,1527891.9556760825,190986.49445951032,3351.2,41.16953316953317,138015.38986942734,1695.520760066675,81.4,0.6250767203334224,48.24118626798622,51.6,29,0.4273480134717322,0.6339066339066339,48.24118626798622,100.0,5.800000000000001,0.725,1.570472789657421,0.0,8,29.326138991632433,0.6,1.8755781225678143,34.91620393732774,0.8,2.8021293002660235,36.40931293685753,0.6,1.9525229789114327,30.29260123291806,0.6,2.1769055546455975,25.731715806527973,0.6,1.8463592853999606,29.253517238626046,0.6,1.910287075468539,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,276.06831744449767,46.01138624074961,2047922.920021563,255990.36500269538,980.0,13.61111111111111,135568.27861504236,1882.892758542255,72.0,1.6173681320568043,46.11019503219609,27.6,33,1.048538501867473,0.38333333333333336,46.11019503219609,100.0,6.6000000000000005,0.825,2.9873047434606206,0.0,8,31.820220917065853,0.8,3.767333969921301,35.35443547787054,0.8,4.70055873967515,19.110576808261612,0.6,3.8017543419061943,33.94972028275788,0.6,4.208540381945483,27.939529600207607,1.0,3.5757921400478425,20.707077171405217,0.8,3.844458374188995,100.0,1.0,0.0,100.0,1.0,0.0
