step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,1,1,945.6089809240602,118.20112261550753,945.6089809240602,118.20112261550753,1812.8,26.196531791907514,116416.08866479318,1682.313420011462,69.2,0.9597311673494993,53.33734220130282,31.2,28,0.45087114990019567,0.4508670520231214,53.33734220130282,100.0,5.6,0.7,0.9066526174810053,0.0,8,40.87073986810992,0.8,1.3862622696698756,27.075498934282223,0.6,2.100954758745353,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.904377534571722,0.6,1.7966193137917765,28.848121273458673,0.6,1.9693845976410378
260,actuated,1,1,1001.7542653732131,125.21928317165164,1001.7542653732131,125.21928317165164,265.8,4.16614420062696,112987.99218534534,1770.9716643471056,63.8,1.8216061936694323,52.67979325565307,21.4,30,1.0031682554195147,0.335423197492163,52.67979325565307,100.0,6.0,0.75,1.912986037881526,0.0,8,28.28260922631216,0.6,3.7685846970209056,24.790230042076473,0.6,4.109237995388573,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.45069891942694,0.8,4.015955641946383,48.91480785740896,1.0,3.410109968696347
261,actuated,1,1,246.13372489345366,41.02228748224228,9012.424467169645,1126.5530583962056,305.6,4.61631419939577,109519.15474915346,1654.3678965128922,66.2,1.904484867113927,67.24821058328303,31.8,36,1.2773776850821554,0.48036253776435045,67.24821058328303,100.0,7.2,0.9,3.109897704889223,0.0,8,53.276893917318375,0.8,4.574644396678493,10.785341434152542,0.8,5.361940228723444,100.0,1.0,0.0,100.0,1.0,0.0,76.97755758958465,0.8,4.454216797673293,100.0,1.0,0.0,29.140278684321856,0.8,5.63472936008699,67.80561304088678,1.0,4.853650855951564
262,actuated,1,1,545.1327829071113,90.85546381785188,812741.2077546859,101592.65096933574,506.8,7.198863636363637,106313.06543617664,1510.1287704002361,70.4,0.8999813062140569,100.0,47.6,40,0.6926779489080607,0.6761363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,1,884.0167086724941,147.33611811208235,10262160.720463455,1282770.0900579318,625.4,8.543715846994536,114633.83909356155,1566.0360531907315,73.2,0.6719460282272237,90.0,56.4,38,0.696742360198328,0.7704918032786885,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,1525.4546428391864,263.0094211791701,2001988.2794914648,250248.5349364331,856.0,11.352785145888594,118202.90290105688,1567.6777573084466,75.4,0.720200908593153,83.88953817805088,60.0,36,1.006577312574105,0.7957559681697612,83.88953817805088,100.0,7.2,0.9,0.4872676170043512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.0011499593993,0.6,1.794224955052305,100.0,1.0,0.0,32.115155465007774,0.6,2.1039159809825043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,847.4311401071616,249.2444529726946,3460690.7981088734,432586.3497636092,1169.2,15.71505376344086,117158.86552908337,1574.7159345306904,74.4,0.9849114701105176,80.82578397748534,65.0,35,1.7691949501417692,0.8736559139784946,80.82578397748534,100.0,7.0,0.875,0.9913678343718741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.105000175326495,0.6,3.914410810828377,100.0,1.0,0.0,16.501271644556255,0.4,4.016531864146616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,276.3399237589538,125.60905625406988,12344821.88148326,1543102.7351854076,1500.6,20.38858695652174,114342.27474760448,1553.5635155924522,73.6,0.7571587036195334,77.30545486180972,67.6,34,1.500515422772499,0.9184782608695652,77.30545486180972,100.0,6.8,0.85,0.6616009823314628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.443638894477772,0.8,5.2928078586517024,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,37.41114241507498,18.70557120753749,12712419.711220432,1589052.463902554,1840.0,25.7703081232493,111579.61993427284,1562.7397749898157,71.4,1.343018578223194,75.0,68.0,31,2.3653552784077525,0.9523809523809523,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,40.343240156861945,20.171620078430973,7679647.337546201,959955.9171932752,2180.0,30.27777777777778,111782.08167913991,1552.5289122102765,72.0,1.2554325249704053,76.77793319967407,68.4,31,2.239161224948122,0.95,76.77793319967407,100.0,6.2,0.775,0.8788294184992101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.223465597392533,0.2,7.030635347993681,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,46.520700914371666,23.260350457185833,8308478.838754786,1038559.8548443483,2520.0,35.19553072625698,111342.97464491599,1555.0694782809496,71.6,1.1181572635199029,76.8929074763247,68.2,33,2.0193354672081174,0.952513966480447,76.8929074763247,100.0,6.6,0.825,2.072444264991023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9819770708772921,0.4,8.981510526638926,100.0,1.0,0.0,13.161282739720264,0.2,7.598043593289255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,35.48081404759493,17.740407023797466,6000035.480814048,750004.435101756,2860.0,40.28169014084507,110906.66466261027,1562.065699473384,71.0,1.4204442944618054,75.0,68.0,30,2.5144282772079096,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,33.74398301477115,16.871991507385577,6000033.743983015,750004.2179978769,3200.0,44.943820224719104,109647.8865333865,1539.9984063677878,71.2,1.560564837690514,77.21845545708106,68.2,33,2.8093949842016817,0.9578651685393258,77.21845545708106,100.0,6.6,0.825,1.923992322112185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.438614500777476,0.4,7.878242511705012,100.0,1.0,0.0,13.30902915587103,0.2,7.513696065192469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,82.45140192780907,45.80633440433837,6200082.4514019275,775010.3064252409,3540.0,49.859154929577464,109285.34381423394,1539.2301945666752,71.0,0.9417880119833846,76.18570333653508,68.4,32,2.090908886636684,0.9633802816901409,76.18570333653508,100.0,6.4,0.8,1.0205935263147914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.485626692280675,0.4,8.164748210518331,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,54.100725809636664,27.050362904818332,6000054.10072581,750006.7625907263,3880.0,54.49438202247191,110806.05993091913,1556.2648866702125,71.2,0.9522675606586093,75.0,68.0,30,1.6998747389549174,0.9550561797752809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,6,38.690859120584406,19.345429560292203,6000038.690859121,750004.8363573902,4220.0,58.611111111111114,112201.33948779208,1558.3519373304457,72.0,1.31013204096346,76.62593122943179,68.4,31,2.328190721979912,0.95,76.62593122943179,100.0,6.2,0.775,0.9609877537969718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.007449835454281,0.2,7.687902030375774,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,42.02403443210115,21.012017216050577,6000042.024034431,750005.2530043039,4560.0,62.98342541436464,112825.25470015183,1558.3598715490584,72.4,1.1721806139295028,75.92716824580464,68.2,32,2.045321441237414,0.9419889502762431,75.92716824580464,100.0,6.4,0.8,0.9272440515960306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.417345966437097,0.4,7.417952412768245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,40.26242426974401,20.131212134872005,6000040.26242427,750005.0328030337,4900.0,68.43575418994413,110673.98239355892,1545.7260110832253,71.6,1.2282477722455551,75.90334056262577,68.0,32,2.1459977167679702,0.9497206703910615,75.90334056262577,100.0,6.4,0.8,0.9629486708139404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.226724501006174,0.4,7.703589366511523,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,32.98041402753172,16.49020701376586,6000032.980414026,750004.1225517533,5240.0,73.38935574229691,110244.19890793102,1544.0363992707423,71.4,1.5437342155548763,76.04850665903882,68.2,32,2.7439074935698105,0.9551820728291317,76.04850665903882,100.0,6.4,0.8,0.826265323777631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.388053272310572,0.4,6.610122590221048,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,69.81377177262432,34.90688588631216,6000069.813771772,750008.7267214715,5582.0,76.46575342465754,112035.90306856748,1534.7383981995547,73.0,0.8307273380988093,77.96898020468575,69.0,33,1.5258004205249633,0.9452054794520548,77.96898020468575,100.0,6.6,0.825,1.9744919068058753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.390586160495332,0.2,8.070643204824973,100.0,1.0,0.0,11.361255476990664,0.4,7.72529204962203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,96.60232173310298,48.30116086655149,6000096.602321734,750012.0752902167,5931.2,80.58695652173913,113558.27335766233,1542.911322794325,73.6,0.5269719827666115,75.0,70.8,30,0.9393135809630387,0.9619565217391305,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,78.57001147424566,39.28500573712283,6000078.570011475,750009.8212514344,6286.0,84.2627345844504,113658.93606366993,1523.578231416487,74.6,0.6546565923426229,77.87211876330957,71.2,32,1.1669335233139535,0.9544235924932976,77.87211876330957,100.0,6.4,0.8,0.8484497606191477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.97695010647658,0.4,6.787598084953181,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,6,983.344014867627,223.48727610627884,2003514.45382245,250439.30672780625,5459.8,76.041782729805,113652.50076545138,1582.903910382331,71.8,0.6161983721332662,69.35307961564433,60.0,33,0.9384541234080046,0.8356545961002786,69.35307961564433,100.0,6.6,0.825,0.7662082487992831,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.824636925154664,0.4,6.1296659903942645,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
282,actuated,1,1,607.9655303538214,108.56527327746811,2011592.9575833022,251449.11969791277,4078.6,59.97941176470588,114387.75621941147,1682.1728855795805,68.0,0.7670385901502468,52.84491143221942,44.0,28,0.6717537651038331,0.6470588235294118,52.84491143221942,100.0,5.6,0.7,0.895215083924624,0.0,8,43.13029779389581,0.8,1.5057045041932262,24.70735993492326,0.6,1.6073233601833514,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.754028942376863,0.6,1.8227619504731598,32.16760478655942,0.6,2.225930856547254
283,actuated,1,1,328.29767955349394,54.71627992558232,2000328.297679554,250041.03720994425,2979.8,47.44904458598726,114071.3074005285,1816.4220923651035,62.8,1.5732117978429023,55.145755125500386,31.4,30,1.1547871112906765,0.5,55.145755125500386,100.0,5.999999999999999,0.75,2.066724954661609,0.0,8,39.300721939948744,0.6,4.305592657148327,40.8506968542315,1.0,3.7871535693025993,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.04149660403982,0.6,4.147133531759701,25.973125605783025,0.8,4.293919879082243
284,actuated,1,1,250.93786425080776,41.82297737513463,2000250.937864251,250031.36723303137,3070.6,47.385802469135804,109074.57258472338,1683.2495769247435,64.8,1.8832681408000442,60.88287345936806,35.4,33,1.3125941353714594,0.5462962962962963,60.88287345936806,100.0,6.6,0.825,2.552518204760136,0.0,8,65.01382383100463,1.0,5.086052388919012,66.88877950359256,1.0,4.999737949502737,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.035329233504854,0.8,4.817400930316338,39.12505510684241,0.8,5.5169543693430025
285,actuated,1,1,479.242202881132,79.87370048018867,2000479.2422028813,250059.90527536016,3275.2,47.32947976878613,103435.92403358256,1494.7387866124648,69.2,0.979116754428272,95.05173327272416,47.0,39,0.7431852526655554,0.6791907514450867,95.05173327272416,100.0,7.8,0.975,0.9995615139328303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.41386618179331,0.8,7.996492111462643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,1,947.7206489948028,157.9534414991338,2000947.7206489951,250118.4650811244,3393.4,46.74104683195592,113805.92750099122,1567.5747589668213,72.6,0.6774519919806969,90.0,56.4,38,0.8066786756892805,0.7768595041322314,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,1575.3473476794522,262.5578912799087,2001575.3473476798,250196.91841845997,3623.8,48.44652406417112,118015.67325801481,1577.749642486829,74.8,1.015184924305962,80.61837397451995,59.8,35,1.5922732249489342,0.7994652406417112,80.61837397451995,100.0,7.0,0.875,1.0401010641839754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.12469690019134,0.6,2.115329675979211,100.0,1.0,0.0,12.822294895968298,0.4,6.205478837492593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,993.1314736099342,275.86985378053726,3723952.0367735894,465494.0045966987,3934.4,53.02425876010782,114823.73441915824,1547.4896821988982,74.2,0.8726760578849839,78.43066374120554,65.2,34,1.6061557869886722,0.8787061994609164,78.43066374120554,100.0,6.8,0.85,0.5303055457751225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.44530992964428,0.8,4.24244436620098,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,46.4032509309119,23.20162546545595,8634043.421133019,1079255.4276416274,4269.0,58.47945205479452,114496.14654692104,1568.4403636564525,73.0,1.1034533151902721,76.59701271824474,68.0,34,1.959091063380182,0.9315068493150684,76.59701271824474,100.0,6.8,0.85,0.7163878704235431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.77610174595793,0.8,5.731102963388345,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,40.86324996909717,20.431624984548584,6494133.026549473,811766.6283186842,4609.0,64.73314606741573,110443.9395100053,1551.1789257023215,71.2,1.3914293862017943,76.723100499554,68.2,31,2.5636571814364455,0.9578651685393258,76.723100499554,100.0,6.2,0.775,0.9067956282320369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.784803996431947,0.2,7.254365025856295,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,49.97205209978116,24.98602604989058,8344404.4989535855,1043050.5623691982,4949.0,68.73611111111111,111965.55739570945,1555.0771860515201,72.0,1.0151417042429032,75.13033915907556,68.4,32,1.7966539106310602,0.95,75.13033915907556,100.0,6.4,0.8,0.9752280525347665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0427132726044874,0.4,7.801824420278132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,42.90408012743249,21.452040063716247,6000042.904080128,750005.363010016,5289.0,73.86871508379889,112417.43879453531,1570.0759608175322,71.6,1.1687910537607349,76.01356707012542,68.0,32,2.0594045290375047,0.9497206703910615,76.01356707012542,100.0,6.4,0.8,1.1429182783002032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.108536561003348,0.4,9.143346226401626,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,34.213343988088546,17.106671994044273,6000034.213343987,750004.2766679984,5629.0,78.3983286908078,111605.7904469327,1554.3981956397313,71.8,1.5055882385521666,75.35676834583683,68.2,32,2.6984633373352245,0.9498607242339833,75.35676834583683,100.0,6.4,0.8,0.9721048188095726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.854146766694612,0.4,7.7768385504765805,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,75.70030332786678,37.85015166393339,6000075.700303328,750009.462537916,5969.0,83.59943977591037,110949.8972977004,1553.9201302198935,71.4,1.2633535338506954,75.09185975527998,68.2,32,2.4888939880389014,0.9551820728291317,75.09185975527998,100.0,6.4,0.8,0.9853917809862011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7348780422398704,0.4,7.8831342478896085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,6,6,55.39115471601654,27.69557735800827,6000055.391154716,750006.9238943395,6309.0,88.85915492957747,109833.18075762744,1546.9462078539077,71.0,1.0286362428370524,76.53348700109518,68.2,31,1.960868072270766,0.9605633802816902,76.53348700109518,100.0,6.2,0.775,1.0189196249359127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.267896008761454,0.2,8.151356999487302,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,6,39.4693601826898,19.7346800913449,6000039.469360183,750004.9336700229,6649.0,93.64788732394366,109919.92908883584,1548.168015335716,71.0,1.3705648169484577,75.15739613990945,68.2,32,2.46125672192266,0.9605633802816902,75.15739613990945,100.0,6.4,0.8,1.0071867822854854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2591691192756116,0.4,8.057494258283883,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,6,6,46.526899399389826,23.263449699694913,6000046.526899399,750005.8158624249,6989.0,97.33983286908078,111585.59878882412,1554.1169747747092,71.8,1.1180678406956042,76.62377934328333,68.2,32,2.034498195068447,0.9498607242339833,76.62377934328333,100.0,6.4,0.8,0.925235575737793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.990234746266651,0.4,7.401884605902344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,6,40.70111026003828,20.35055513001914,6000040.70111026,750005.0876387825,7329.0,102.6470588235294,110193.5098911764,1543.3264690640954,71.4,1.2384752786774225,76.6874272498626,68.2,31,2.189372008230291,0.9551820728291317,76.6874272498626,100.0,6.2,0.775,0.9259658454177702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.499417998900753,0.2,7.407726763342161,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,6,37.73769450273868,18.86884725136934,6000037.737694502,750004.7172118127,7669.0,107.71067415730337,110891.2680249941,1557.461629564524,71.2,1.3831569913123745,75.0,68.2,30,2.4946218981715864,0.9578651685393258,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,6,33.9856983174841,16.99284915874205,6000033.985698318,750004.2482122898,8009.0,112.17086834733894,110353.13975247477,1545.5621814072097,71.4,1.5315895175956826,76.27026752473284,68.0,34,2.7627360938206937,0.9523809523809523,76.27026752473284,100.0,6.8,0.85,1.895401182822928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.703567311681581,0.4,7.948813946420373,100.0,1.0,0.0,1.458572886181173,0.4,7.214395516163052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,71.3058830046158,39.61437944700877,6200071.305883004,775008.9132353755,8349.0,118.25779036827196,109619.66685273309,1552.686499330497,70.6,1.3857134489162513,76.2053223851234,68.4,31,2.8020258898731623,0.9688385269121813,76.2053223851234,100.0,6.2,0.775,1.1385532394982874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.642579080987161,0.2,9.108425915986299,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,71.97629467931247,35.98814733965624,6000071.97629468,750008.997036835,8689.6,120.68888888888888,111285.48074729349,1545.631677045743,72.0,0.822897468169462,75.52427911539041,68.4,32,1.5431178394627387,0.95,75.52427911539041,100.0,6.4,0.8,1.0924078414333238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.194232923123309,0.4,8.73926273146659,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,72.52060943793977,36.260304718969884,6000072.520609438,750009.0650761798,9035.2,124.45179063360881,111699.42273932524,1538.559541863984,72.6,0.9391274814307758,75.0,69.8,31,1.877696091923802,0.9614325068870524,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,6,859.2975677529157,204.59465898878943,2203984.214563852,275498.0268204815,8253.6,117.57264957264957,113135.02269495679,1611.6100098996694,70.2,1.206460255632087,58.99960032910883,59.0,28,2.2051406132137905,0.8404558404558404,58.99960032910883,100.0,5.6,0.7,1.0419442898685876,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.99680263287064,0.2,8.3355543189487,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
305,actuated,1,1,508.0741531684882,84.67902552808137,2000508.0741531681,250063.50926914602,6800.8,101.80838323353294,112344.8436899167,1681.8090372742022,66.8,0.9904811675470253,52.91397532050894,41.6,27,0.8899400892615145,0.6227544910179641,52.91397532050894,100.0,5.3999999999999995,0.675,1.5765148594120124,0.0,8,36.727508068197494,0.6,2.1470041693627016,35.566353044796415,0.6,2.052947230682907,94.15123961996869,1.0,4.690017506518784,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.90146253171133,0.6,1.6697259836327383,31.96523929939758,0.6,2.052423985098968
306,actuated,1,1,247.03471501096115,41.17245250182686,2000247.0347150113,250030.8793393764,5709.6,93.90789473684211,110384.08303543487,1815.527681503863,60.8,1.7619000418663362,53.18456549941402,29.6,29,1.1343383296557195,0.4868421052631579,53.18456549941402,100.0,5.8,0.725,2.030324696677517,0.0,8,32.39642952509257,0.8,3.95629425525059,18.977693492079197,0.6,3.8368028845115187,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.579037350646104,0.6,4.310693104372891,40.52336362749429,0.8,4.138807329285136
307,actuated,1,1,243.45419388706324,40.575698981177204,2000243.454193887,250030.43177423588,5771.4,92.78778135048232,102555.58193658802,1648.8035681123476,62.2,2.0331318691325366,56.65984701785021,32.6,33,1.3764262786343369,0.5241157556270096,56.65984701785021,100.0,6.6000000000000005,0.825,3.4625542979138784,0.0,8,30.37446206894856,0.8,5.128522130210469,46.36966906055932,0.8,4.8641262736417294,100.0,1.0,0.0,100.0,1.0,0.0,0.9925186483633297,0.2,6.844559592692971,100.0,1.0,0.0,64.320166456082,1.0,5.260797466143221,11.221959908848476,0.8,5.6024289206226365
308,actuated,1,1,656.0875639918543,113.11854551583694,2001428.676346282,250178.58454328525,5966.4,89.31736526946108,101156.65866396614,1514.321237484523,66.8,0.9615753010267116,87.5,45.6,36,0.8456167429391153,0.6826347305389222,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,1,834.3511243626533,139.05852072710888,2000834.3511243626,250104.29389054532,6123.8,86.98579545454545,110469.50711168873,1569.169135109215,70.4,0.6951773201475077,82.5,53.8,34,0.6872954824415484,0.7642045454545454,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,1469.6113520019308,244.93522533365513,2001469.6113520027,250183.70141900034,6372.2,87.2904109589041,116131.5444821819,1590.843075098382,73.0,1.1964256707587073,79.15251552501104,58.8,33,1.9099969505867351,0.8054794520547945,79.15251552501104,100.0,6.6,0.825,0.2178281735067098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.22012420008832,0.6,1.7426253880536784,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,998.9774095394357,249.74435238485893,4142025.073037754,517753.1341297192,6678.4,90.49322493224932,114456.12447219956,1550.8959955582598,73.8,1.2130115074962018,79.17764957329325,64.2,35,2.1264041480374516,0.8699186991869918,79.17764957329325,100.0,7.0,0.875,1.346761507085494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.05679993067679,0.8,3.8124352327244995,100.0,1.0,0.0,14.364396655669225,0.2,6.961656823959452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
