step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,random,1,1,99.67509978657316,33.225033262191054,2000099.6750997868,400019.93501995737,1324.0,44.729729729729726,47484.8788758305,1604.2188809402196,29.6,2.337334890567772,44.09383885348234,26.2,12,2.5460098044327437,0.8851351351351351,44.09383885348234,100.0,2.4,0.48,1.5724003180773227,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.469194267411694,0.4,7.862001590386614,0.0,0.0,0.0,100.0,1.0,0.0
315,random,1,1,305.02537722678727,101.67512574226242,2000305.025377227,400061.0050754454,1457.0,49.222972972972975,47187.55215602715,1594.1740593252416,29.6,3.3465282421612073,62.2541148643013,27.0,16,4.45830124649757,0.9121621621621622,62.2541148643013,100.0,3.2,0.64,1.774532462097873,0.0,5,11.270574321506501,0.2,8.872662310489366,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,1,1,107.98378596273622,35.994595320912076,2000107.9837859632,400021.59675719263,1592.0,53.78378378378378,47398.62701950063,1601.3049668750211,29.6,4.161182685784994,61.20180953129238,27.2,17,5.35260638998836,0.918918918918919,61.20180953129238,100.0,3.4,0.6799999999999999,1.7604336016252635,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.009047656461917,0.4,8.802168008126317,100.0,1.0,0.0
317,random,1,1,159.18154828199474,56.850552957855264,2200159.1815482816,440031.8363096563,1727.0,57.18543046357616,46927.69469610446,1553.8971753676974,30.2,2.1592413778956616,60.0,27.4,15,3.7235166128547625,0.9072847682119205,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,random,1,1,280.37464816009253,93.45821605336418,2000280.37464816,400056.074929632,1864.0,58.61635220125786,50620.60557293739,1591.842942545201,31.8,1.3558273801909004,60.0,28.0,15,1.5986537474554638,0.8805031446540881,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,random,2,1,274.9052438359151,80.8544834811515,1001532.9112973042,200306.58225946085,1696.8,54.38461538461539,52144.05734961681,1671.2838894107952,31.2,2.5192284427986675,56.24594515075296,25.0,17,2.6976648878686658,0.8012820512820513,56.24594515075296,100.0,3.4,0.6799999999999999,1.6426018604263664,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2297257537647965,0.4,8.213009302131832,80.0,1.0,0.0
320,random,2,2,212.37130014690018,58.99202781858338,1012195.8356150582,202439.16712301163,1429.8,48.965753424657535,49181.52913330676,1684.2989429214642,29.2,3.090617493794616,50.24567932691298,21.6,14,3.2983394734102593,0.7397260273972602,50.24567932691298,100.0,2.8000000000000003,0.56,2.189239474630127,0.0,5,11.373679716352854,0.2,8.792229295521832,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.854716918212034,0.6,2.153968077628803
321,random,2,2,178.6215264365845,59.54050881219484,2332340.9750835877,466468.19501671754,1184.0,42.89855072463768,47985.02270244886,1738.587779074234,27.6,1.7546603762890822,48.10974431683644,18.2,14,2.479254280917686,0.6594202898550725,48.10974431683644,100.0,2.8000000000000003,0.56,2.7071606948616536,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.698499236164025,0.2,9.347105401659613,29.85022234801818,0.6,4.188698072648655
322,random,2,2,453.97957750984307,119.46830987101134,1200453.9795775097,240090.79591550195,1188.0,43.6764705882353,49204.38567751464,1808.9847675556853,27.2,2.3617190992345596,45.662277782771525,17.4,13,1.990575162852369,0.6397058823529411,45.662277782771525,100.0,2.6,0.52,1.1364582225690765,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.311388913857627,0.6,5.682291112845382
323,random,2,2,193.26753984391445,48.31688496097861,1000193.2675398441,200038.65350796882,1273.0,47.857142857142854,49740.80899007774,1869.9552251908926,26.6,3.4571869771398895,41.68078993171093,17.4,16,2.862257174405166,0.6541353383458647,41.68078993171093,100.0,3.2,0.64,3.132138100866534,0.0,5,3.4026900232038315,0.2,8.802624696306884,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.001259635350834,1.0,6.858065808025787
324,random,2,2,269.74541721839717,74.92928256066588,1001933.0662921969,200386.61325843938,1359.4,50.34814814814815,43610.04947833657,1615.1870177161695,27.0,2.7847339937464177,51.00350864639313,18.4,15,2.7991404210201773,0.6814814814814815,51.00350864639313,100.0,3.0000000000000004,0.6000000000000001,3.212551982006373,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.738495638852328,0.2,9.312291345372048,44.27904759311332,0.6,6.750468564659817
325,random,2,2,300.331462223961,100.11048740798701,1497992.45720861,299598.49144172197,1462.2,51.851063829787236,46372.31799636222,1644.4084395873126,28.2,1.5098746789601816,60.0,22.6,15,2.0128771852257317,0.8014184397163121,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,2,2,406.7557897052864,101.6889474263216,1000406.7557897053,200081.35115794107,1577.2,51.88157894736842,49377.972936138875,1624.2754255308841,30.4,1.5516449588731727,61.0285006751501,23.8,17,1.76571121804456,0.7828947368421053,61.0285006751501,100.0,3.4,0.6799999999999999,1.7794298748485744,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.142503375750493,0.4,8.897149374242872,100.0,1.0,0.0
327,random,3,2,533.2184032013697,133.30460080034243,1000533.2184032016,200106.64368064032,1490.6,49.0328947368421,50092.334360405664,1647.7741565922915,30.4,1.731314116434378,52.0,23.0,14,1.7775210118671536,0.756578947368421,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,3,3,217.5164364800622,54.37910912001555,1000217.5164364798,200043.50328729596,1479.2,47.41025641025641,54192.481783776624,1736.9385187107894,31.2,2.312443674648676,50.32822794113963,20.4,16,1.9174108510208978,0.6538461538461539,50.32822794113963,100.0,3.1999999999999997,0.6399999999999999,3.9062382620112124,0.0,5,11.468743545483449,0.2,8.719350956224092,100.0,1.0,0.0,37.29556740503085,0.6,2.065722400062108,2.876828755183851,0.4,8.746117953769861,100.0,1.0,0.0
329,random,3,3,261.9992996732603,81.87478114789383,1087751.4259920593,217550.28519841185,1584.6,53.1744966442953,48990.15314428655,1643.9648706136427,29.8,2.0725310188253174,47.48007707708621,22.4,14,2.2644612006232316,0.7516778523489933,47.48007707708621,100.0,2.8,0.5599999999999999,0.8139334763561201,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,37.400385385431036,0.8,4.069667381780601,0.0,0.0,0.0,100.0,1.0,0.0
330,random,3,3,512.3604461914869,170.7868153971623,2092720.868195428,418544.1736390856,1701.4,56.71333333333333,46534.118069765784,1551.137268992193,30.0,2.019083835552177,42.31539341863572,24.6,14,2.6109743731800257,0.82,42.31539341863572,100.0,2.8,0.5599999999999999,2.731629119107406,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.281524734649793,0.6,5.226244906810578,0.29544235852881684,0.2,8.431900688726452,100.0,1.0,0.0
331,random,3,3,196.90448724744348,140.6460623196025,2076995.6464304433,415399.12928608863,1834.4,59.55844155844156,47145.758370246,1530.7064405924027,30.8,0.7917586093044009,60.0,28.6,16,1.621345336333391,0.9285714285714286,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
332,random,3,3,536.0544164647038,178.6848054882346,5128580.8942055795,1025716.1788411159,1979.0,61.84375,50686.30126758624,1583.94691461207,32.0,1.1981489286576863,60.0,29.0,15,1.9427251451928769,0.90625,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,2,3,295.8555585741791,87.01634075711151,1001734.5314478173,200346.90628956346,1938.4,62.12820512820513,52031.55310183502,1667.6779840331737,31.2,1.817721331384991,58.25367269159506,24.6,16,2.000706518119695,0.7884615384615384,58.25367269159506,100.0,3.2,0.64,1.774880627039486,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.268363457975283,0.2,8.87440313519743,80.0,1.0,0.0
334,random,2,2,236.77940329060394,59.194850822650984,1000236.7794032907,200047.35588065814,1899.8,65.51034482758621,49447.461850813685,1705.0848914073683,29.0,2.835567024546281,48.457598245196095,20.4,14,2.913639772326446,0.7034482758620689,48.457598245196095,100.0,2.8000000000000003,0.56,2.25565744270149,0.0,5,8.472491484490092,0.2,9.076766998972742,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.815499741490385,0.6,2.201520214534708
335,random,2,2,218.51225171296863,54.62806292824216,1000218.5122517131,200043.70245034262,1886.4,70.38805970149254,46788.12267339612,1745.8254728879149,26.8,4.243901829392094,45.97292022039073,17.2,14,4.886702783102206,0.6417910447761194,45.97292022039073,100.0,2.8000000000000003,0.56,0.8996505696110024,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.864601101953667,0.6,4.498252848055012
336,random,2,2,172.4591411655005,45.38398451723698,1200172.4591411657,240034.49182823315,1941.0,72.96992481203007,48202.50795661701,1812.1243592713163,26.6,2.1467706819630576,43.84858680903835,16.4,14,1.7774121928194007,0.6165413533834586,43.84858680903835,100.0,2.8,0.5599999999999999,2.936155021428444,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9699332500331366,0.4,8.535627002082766,16.273000795158623,0.4,6.145148105059454
337,random,2,2,107.53784569886584,33.605576780895575,1075077.571075982,215015.5142151964,2022.4,79.0,43623.319664828516,1704.0359244073638,25.6,2.767094207464232,46.4182325608308,17.0,14,2.311404534369731,0.6640625,46.4182325608308,100.0,2.8,0.5599999999999999,1.2943973773690234,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.09116280415401,0.8,6.471986886845117
338,random,2,2,421.55575873031796,110.93572598166263,1245115.454853458,249023.0909706916,2114.2,75.50714285714285,45729.924629209105,1633.2115939003252,28.0,3.275663711699371,62.577487990652116,20.0,17,3.2525406415040368,0.7142857142857143,62.577487990652116,100.0,3.4000000000000004,0.68,3.613612371049821,0.0,5,6.6491735928366325,0.2,9.04993146713823,100.0,1.0,0.0,100.0,1.0,0.0,6.23826636042395,0.2,9.018130388110874,100.0,1.0,0.0
339,random,2,2,265.3589819451483,73.71082831809674,1023995.777028624,204799.1554057248,2220.8,76.57931034482759,45817.62436190448,1579.9180814449821,29.0,1.7616472679182604,60.0,23.0,17,2.283596017169693,0.7931034482758621,60.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
