step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
288,random,1,1,328.523842376499,82.13096059412474,2000328.523842377,333388.0873070628,1755.2,33.753846153846155,85897.00373271691,1651.865456398402,52.0,0.8515135919672259,77.39198839633598,37.6,26,0.6912073061403758,0.7230769230769231,77.39198839633598,100.0,5.199999999999999,0.8666666666666666,0.6640369918211346,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.89980417960942,0.6,1.982353079356721,35.452126198406404,0.6,2.0018688715700867
289,random,1,1,177.4998162955412,55.46869259235662,2082349.2971655081,347058.2161942514,1759.2,35.04382470119522,84640.92521543,1686.0742074786854,50.2,1.1010290363894626,76.51019711783495,34.4,28,1.1974416841513749,0.6852589641434262,76.51019711783495,100.0,5.6,0.9333333333333332,1.3107894169760712,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.751312695170782,1.0,3.914593340516286,29.30987001183894,0.6,3.9501431613401414
290,random,1,1,213.54104342409693,71.18034780803231,3401737.5654458264,566956.2609076378,1922.8,38.610441767068274,76915.58283422496,1544.4896151450796,49.8,1.0505976454243602,79.79531433155746,37.0,27,1.3491135205655478,0.7429718875502008,79.79531433155746,100.0,5.3999999999999995,0.8999999999999999,1.5037613718189757,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.97126755496447,0.6,4.8922185714855235,57.80061843438034,0.8,4.130349659428332
291,random,1,1,893.1663825989523,223.29159564973807,2000893.166382599,333482.19439709984,2125.4,40.56106870229008,78934.58272595807,1506.3851665259174,52.4,0.5683469738791155,100.0,43.0,30,0.6926101306216993,0.8206106870229007,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,621.6311978641108,155.4077994660277,2000621.6311978642,333436.93853297736,2350.0,43.843283582089555,83006.85093855321,1548.6352787043509,53.6,0.44705954090164063,100.0,46.8,30,0.36253498754154473,0.8731343283582089,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,4,1,1149.909772112874,287.4774430282185,441774.27459953696,73629.0457665895,1812.0,34.71264367816092,81613.14093266205,1563.4701328096178,52.2,0.3489854012918523,76.66666666666667,40.4,27,0.3526112898334277,0.7739463601532567,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,4,4,896.2492855489297,160.0445152765946,80864.26390670349,13477.377317783916,1015.6,20.642276422764226,85242.69204987134,1732.5750416640517,49.2,0.944095575221396,55.03525715848733,26.4,22,0.7006328818011991,0.5365853658536586,55.03525715848733,100.0,4.4,0.7333333333333334,1.2319065143761527,0.0,6,34.043712846123526,0.6,1.6699084731192548,30.387547179875583,0.6,1.7917213933288554,38.12571334081895,0.6,2.0689971525443203,27.654569584105957,0.6,1.8608120672644868,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,4,258.07325029029295,51.61465005805859,1409828.6616352487,234971.44360587478,407.6,9.221719457013574,81699.35606441801,1848.4017209144345,44.2,1.9522198570277207,51.11809908152812,17.8,25,1.317819043766827,0.40271493212669685,51.11809908152812,100.0,5.0,0.8333333333333334,2.5219371339837138,0.0,6,35.30667292679482,0.8,3.2404339294222533,14.245855993899568,0.8,3.7674987966023887,37.48368109752846,0.6,4.234665135207584,19.67238447094587,0.8,3.8890249426700567,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,4,169.95372367483253,38.62584628973466,1341291.0638193118,223548.51063655198,358.6,8.832512315270936,71027.34840727849,1749.4420789970072,40.6,2.7810743315526394,57.03779505376664,17.6,23,2.2855868578424308,0.43349753694581283,57.03779505376664,100.0,4.6,0.7666666666666666,3.974870577849694,0.0,6,18.344957428735142,0.8,4.824575522243352,11.345694851092958,0.2,8.813915878441483,64.8098950177291,1.0,4.938455413474503,47.7262230250426,0.6,5.2722766529388245,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,183.92278986063553,45.98069746515888,2000183.9227898605,333363.9871316434,464.0,11.6,63867.330546702666,1596.6832636675667,40.0,2.720722350061393,70.9259013015829,24.6,24,3.117856120155161,0.615,70.9259013015829,100.0,4.8,0.7999999999999999,2.632974914352759,0.0,6,15.238327196157115,0.6,6.105185083485349,10.317080613340295,0.2,9.692664402631205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,362.55255124394967,90.63813781098742,2000362.5525512435,333393.75875854056,603.8,15.403061224489797,62555.790256697146,1595.8109759361519,39.2,4.117916594920783,67.63395399788351,31.0,22,6.704031556793761,0.7908163265306123,67.63395399788351,100.0,4.4,0.7333333333333334,1.444467901593695,0.0,6,5.803723987301055,0.4,8.66680740956217,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,4,732.8429387369807,192.85340493078442,2200732.842938737,366788.80715645617,773.2,18.497607655502392,65272.22316558914,1561.5364393681612,41.8,1.6952373413573172,66.66666666666667,36.2,20,3.8123480631793956,0.8660287081339713,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,5,942.8761425586454,248.12530067332773,1267180.683192277,211196.7805320462,959.4,21.60810810810811,70044.49147941795,1577.5786369238276,44.4,1.49960017933143,68.45761347230639,39.0,21,2.085694417958911,0.8783783783783784,68.45761347230639,100.0,4.2,0.7000000000000001,1.5510107665009907,0.0,6,10.745680833838378,0.2,9.306064599005945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,5,190.90931429204946,63.63643809734982,5342222.885949533,890370.4809915889,1159.2,25.99103139013453,70235.23504672921,1574.7810548593993,44.6,1.824616997145498,66.66666666666667,40.8,20,2.5248942762398032,0.9147982062780269,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,97.46275737109586,40.60948223795661,4946869.553123767,824478.2588539611,1364.6,30.324444444444445,69610.71197148487,1546.9047104774415,45.0,2.0163098816058302,70.00582401630102,41.4,23,3.055543274671361,0.92,70.00582401630102,100.0,4.6,0.7666666666666666,2.9777176030596997,0.0,6,11.047946642415809,0.2,9.051455735319646,8.986997455390338,0.4,8.81484988303855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,38.28714589116086,38.28714589116086,7856628.418631484,1309438.069771914,1579.0,33.88412017167382,71654.04051974014,1537.6403545008613,46.6,0.4193530614566787,66.66666666666667,44.4,20,0.9433355947292726,0.9527896995708155,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,524.3251333536534,174.7750444512178,3000524.325133354,500087.3875222257,1799.0,37.32365145228216,76409.82748176252,1585.2661303270231,48.2,0.8382720273381598,68.53590895700108,44.2,21,1.395053820233279,0.91701244813278,68.53590895700108,100.0,4.2,0.7000000000000001,1.4860447958733156,0.0,6,11.215453742006503,0.2,8.916268775239894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,5,366.9864195671001,107.93718222561768,2002084.520139388,333680.7533565647,1803.6,36.80816326530612,77085.37986068038,1573.1710175649057,49.0,0.9338182899408898,60.0,42.2,19,1.1092981156512256,0.8612244897959184,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
306,random,3,3,282.207607311847,94.06920243728234,3796833.9488871084,632805.6581478514,1725.4,35.06910569105691,75604.14140174001,1536.6695406857725,49.2,0.962815976273808,81.20024560262891,42.0,25,1.4471532897645587,0.8536585365853658,81.20024560262891,100.0,5.0,0.8333333333333334,2.4861598434623775,0.0,6,98.42314594068284,1.0,4.017647752886815,11.805769896855054,0.2,8.470434446349751,100.0,1.0,0.0,100.0,1.0,0.0,76.97255777823557,0.8,2.4288768615376988,100.0,1.0,0.0
307,random,3,3,493.1301603838409,164.37672012794698,3000493.130160384,500082.188360064,1709.2,34.184,76697.51343320814,1533.9502686641626,50.0,0.5925432433963438,83.33333333333333,42.2,25,0.9491492195319621,0.844,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,707.9659286891709,272.29458795737344,3001688.0457968013,500281.3409661336,1896.6,37.63095238095238,75930.15505130819,1506.5506954624639,50.4,0.32200105512516614,98.71055848338604,45.2,30,0.5134051250163565,0.8968253968253969,98.71055848338604,100.0,6.0,1.0,0.8231548929119867,0.0,6,100.0,1.0,0.0,92.26335090031625,1.0,4.93892935747192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,373.0925044694518,169.587502031569,2618641.0383547987,436440.1730591331,2133.2,40.70992366412214,80844.92061215937,1542.8419964152552,52.4,0.3427479565879556,100.0,49.0,30,0.551920684737271,0.9351145038167938,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,491.2214321813546,163.74047739378486,3483152.907097695,580525.4845162824,2380.0,44.905660377358494,82776.73103752732,1561.8251139156098,53.0,0.3801515061257559,100.0,49.8,30,0.4794889762223,0.939622641509434,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,3,414.4039003999125,138.1346334666375,1532676.192886511,255446.03214775186,2033.8,40.03543307086614,81610.78544889767,1606.5115245846,50.8,0.7419725575364982,76.66666666666667,39.6,27,0.9809488688438216,0.7795275590551181,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,4,311.3450097995245,77.83625244988113,2000311.3450097993,333385.2241682999,1568.0,33.504273504273506,78816.21991315982,1684.1072631017055,46.8,1.1698354576241543,55.13896167028255,29.8,22,1.1472206544717845,0.6367521367521367,55.13896167028255,100.0,4.4,0.7333333333333334,1.275308503401262,0.0,6,38.12326352416221,0.6,2.070733717781214,30.4772268239185,0.6,1.7831216011295983,38.029999160662555,0.6,2.0475118308753344,24.203280512952006,0.6,1.7504838706214252,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,4,134.71068620999839,33.677671552499596,2000134.7106862098,333355.7851143683,1168.0,28.076923076923077,75838.82734854256,1823.0487343399654,41.6,2.175045079071665,49.26714526896452,21.8,22,1.8841739721037174,0.5240384615384616,49.26714526896452,100.0,4.4,0.7333333333333334,1.8617469345107933,0.0,6,0.0,0.0,0.0,27.54377650180686,0.6,2.9976635671320304,40.27343876215127,0.8,4.307130199067197,27.78565634982897,1.0,3.865687840865532,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,4,488.75587123724745,101.82413984109323,1000799.6627925541,166799.94379875902,1170.8,29.124378109452735,71038.6743730149,1767.1312033088284,40.2,2.565496008280276,42.48721719616166,22.0,18,2.0745736166397455,0.5472636815920398,42.48721719616166,100.0,3.6,0.6,3.262160689294317,0.0,6,10.891426271364253,0.4,9.02463806848973,0.0,0.0,0.0,17.865842033916124,0.6,5.801678316349113,26.16603487168959,0.6,4.746647750927058,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,4,252.65072700751534,57.4206197744353,1012082.4484006735,168680.4080667789,1294.2,30.380281690140844,66586.11807997909,1563.0544150229832,42.6,2.2245534117963013,70.21912352498627,28.0,22,1.973628878061226,0.6572769953051644,70.21912352498627,100.0,4.4,0.7333333333333334,3.133071752117624,0.0,6,10.217144456191818,0.2,9.787470503991726,11.09759669372579,0.2,9.010960008714017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,6,4,692.3141579530457,150.5030778158795,516384.0175999614,86064.00293332689,1312.0,29.818181818181817,68532.81984742449,1557.5640874414657,44.0,0.8358341510066544,63.333333333333336,33.0,20,0.7439866883036231,0.75,63.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
317,random,6,6,747.0772813671023,177.87554318264338,1220623.245413938,203437.2075689897,1281.6,27.860869565217392,74394.6046372049,1617.2740138522804,46.0,0.827042567923756,56.281598559953636,34.4,19,1.1717066225537645,0.7478260869565218,56.281598559953636,100.0,3.8000000000000003,0.6333333333333334,1.7704182052193855,0.0,6,3.014809591345511,0.2,8.592425787542016,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.674781768376306,0.6,2.0300834437742967,100.0,1.0,0.0
318,random,6,6,1682.1789970641726,311.51462908595784,402343.10907149635,67057.18484524939,1289.6,26.97907949790795,76750.84622536814,1605.666239024438,47.8,0.8972060471924351,55.09215195080666,34.4,19,1.058364870034851,0.7196652719665272,55.09215195080666,100.0,3.8000000000000003,0.6333333333333334,0.7062456980753032,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.55291170483997,0.6,4.237474188451819,100.0,1.0,0.0
319,random,6,6,311.2835331818975,97.27610411934296,2044454.5051450874,340742.41752418125,1437.4,29.821576763485478,78069.40294551363,1619.697156545926,48.2,1.3213716460165714,54.03942549576717,38.0,20,1.6334771947557694,0.7883817427385892,54.03942549576717,100.0,4.0,0.6666666666666666,2.2404878855668167,0.0,6,0.0,0.0,0.0,1.0014049389064894,0.4,8.350572747271508,100.0,1.0,0.0,100.0,1.0,0.0,23.23514803569651,0.6,5.092354566129393,100.0,1.0,0.0
320,random,6,6,120.32641776378698,40.108805921262324,3542362.115688904,590393.6859481507,1628.2,34.64255319148936,74594.85513686587,1587.1245773801247,47.0,1.3580151692344853,51.67099717812107,38.8,18,1.563362586786268,0.825531914893617,51.67099717812107,100.0,3.6,0.6,0.8049215152832369,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.025983068726418,0.6,4.829529091699421,100.0,1.0,0.0
321,random,0,6,813.2115852219588,203.3028963054897,1002886.9697025798,167147.8282837633,1298.0,27.617021276595743,72332.21521733141,1538.983302496413,47.0,1.1345426608618008,62.76204917796122,35.0,24,1.300300194270705,0.7446808510638298,62.76204917796122,100.0,4.8,0.7999999999999999,3.0100056334215473,0.0,6,9.181151244365537,0.2,5.931060438301278,62.772779079582506,0.8,7.1424146066102425,80.0,1.0,0.0,100.0,1.0,0.0,64.61836474381926,1.0,4.986558755617763,60.0,0.8,0.0
322,random,0,0,635.6277700797502,127.12555401595004,1000635.6277700799,166772.60462834666,802.2,16.782426778242677,76934.9315887054,1609.517397253251,47.8,0.7638121306287883,81.20924443642859,31.6,27,0.5032856658945631,0.6610878661087866,81.20924443642859,100.0,5.3999999999999995,0.8999999999999999,0.5947497907578718,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.64422507086692,0.8,1.8028293851064283,100.0,1.0,0.0,100.0,1.0,0.0,24.611241547704594,0.6,1.7656693594408028
323,random,0,0,432.2148004839931,86.44296009679861,1000432.2148004839,166738.70246674732,633.8,12.987704918032787,80200.15048831873,1643.445706727843,48.8,1.141800345296182,91.8576099617485,28.6,30,0.770527282151297,0.5860655737704918,91.8576099617485,100.0,6.0,1.0,0.603228636997479,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.145659770490965,1.0,3.6193718219848736
324,random,0,0,644.3723953818211,134.2442490378794,1001023.8115684096,166837.30192806825,758.0,15.16,74338.29459974458,1486.7658919948917,50.0,1.0350835247331924,94.49921385197058,34.2,30,0.8955556640755354,0.684,94.49921385197058,100.0,6.0,1.0,0.6768738076180226,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.99528311182348,1.0,4.0612428457081355
325,random,0,0,479.5213933168162,171.2576404702915,1690885.3750926226,281814.22918210377,957.0,18.333333333333332,78096.65884905033,1496.1045756523054,52.2,0.3780777528686091,100.0,43.8,30,0.5037809095061958,0.8390804597701149,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,492.146441350209,246.0732206751045,2323877.711498936,387312.95191648934,1194.2,22.44736842105263,81701.5343277981,1535.7431264623704,53.2,0.16466620640094629,100.0,49.8,30,0.25566321891267,0.9360902255639098,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,0,191.4668066209957,106.37044812277539,5170300.917082489,861716.819513748,1214.6,22.830827067669173,83419.3852142494,1568.0335566588233,53.2,0.35536820030473737,83.33333333333333,46.2,27,0.5851224878473736,0.868421052631579,83.33333333333333,100.0,5.4,0.9,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,367.2865001966403,141.26403853716934,8307938.78492711,1384656.4641545184,1369.2,26.53488372093023,84079.17897347367,1629.4414529742958,51.6,1.0183578017965165,76.73287251505069,43.4,26,1.4980116859086443,0.8410852713178295,76.73287251505069,100.0,5.2,0.8666666666666667,0.632679843803401,0.0,6,36.3275384795088,0.6,1.8985266558717733,24.06969661079529,0.6,1.8975524069486331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,295.08860920150556,98.36286973383518,3000295.088609201,500049.1814348668,1584.0,31.93548387096774,79734.29760540694,1607.546322689656,49.6,1.9194975983005098,70.00153125486274,43.2,25,2.8061535677603935,0.8709677419354839,70.00153125486274,100.0,5.0,0.8333333333333334,2.1210650800279325,0.0,6,16.794377786027326,0.8,4.01826824835631,3.2148097431490896,0.2,8.708122231811284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,5,5,28.953104957434856,16.08505830968603,5411985.498454122,901997.5830756869,1801.0,37.9957805907173,73204.63659022117,1544.4016158274508,47.4,2.965411375484129,68.41037978541863,44.2,23,6.058213886704043,0.9324894514767933,68.41037978541863,100.0,4.6,0.7666666666666666,0.9378135735032315,0.0,6,10.462278712511761,0.4,5.626881441019389,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,5,115.67839309015945,57.83919654507972,6884164.958133963,1147360.8263556606,2021.0,43.0,73820.19998978525,1570.6425529741543,47.0,1.059050378757704,66.66666666666667,44.0,20,1.8348229345344547,0.9361702127659575,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,5,314.3182251083199,120.8916250416615,4070746.0325225196,678457.6720870866,2241.0,46.49377593360996,76908.61093916658,1595.6143348374808,48.2,1.681769762709282,68.56194767310929,44.4,22,2.4161794791883673,0.921161825726141,68.56194767310929,100.0,4.4,0.7333333333333334,1.3956937619950622,0.0,6,11.371686038655753,0.4,8.374162571970373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,5,706.9588111105065,186.04179239750172,1004367.0370567698,167394.5061761283,2017.0,43.65800865800866,75547.81617733679,1635.2341163925712,46.2,2.3157264395134773,55.509644260082496,38.0,20,3.162890779157198,0.8225108225108225,55.509644260082496,100.0,4.0,0.6666666666666666,3.0392207925363564,0.0,6,10.674233493837164,0.2,9.368354182783769,2.3836320666578104,0.2,8.866970572434369,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,249.1243600603945,62.28109001509863,2581890.1920128525,430315.0320021421,1500.0,35.2112676056338,71964.91375724947,1689.317224348579,42.6,3.9785796688933965,44.52391144047397,29.4,18,6.6102456278697455,0.6901408450704225,44.52391144047397,100.0,3.6,0.6,0.7266798181149404,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,40.33293571296781,0.8,2.760761879170552,26.81053292987599,0.6,1.59931702951909,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,4,100.6939179318038,25.17347948295095,2000100.6939179315,333350.1156529886,1164.6,29.709183673469386,70586.3278034839,1800.6716276398954,39.2,5.133610006628996,48.27166469737373,22.2,20,6.950126489213147,0.5663265306122449,48.27166469737373,100.0,4.0,0.6666666666666666,2.9558471435577123,0.0,6,10.695665751859451,0.2,9.349581626801951,0.0,0.0,0.0,36.6588746924981,0.8,4.9030022245882225,42.27544773988484,1.0,3.4824990099560997,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,344.30539479731885,78.25122609029974,1400653.9604347139,233442.326739119,1193.2,31.4,69977.75942955122,1841.5199849881903,38.0,5.351667549808805,40.06871667372934,22.0,18,6.807268779246814,0.5789473684210527,40.06871667372934,100.0,3.6,0.6,1.8281463556156414,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,18.310158559515912,0.8,5.505878576924969,22.102141482860134,0.8,5.46299955676888,100.0,1.0,0.0,100.0,1.0,0.0
337,random,4,4,276.399970480628,65.8095167811019,1232924.6046619853,205487.43411033088,1298.8,35.87845303867403,64727.203368862836,1788.0442919575369,36.2,4.503065176735264,40.40208576443092,22.2,21,5.683620978630919,0.6132596685082873,40.40208576443092,100.0,4.2,0.7000000000000001,3.7461808533509457,0.0,6,8.493839769153055,0.4,8.96438853591681,0.0,0.0,0.0,16.53685259145732,0.8,6.840082065995558,17.381822225975156,1.0,6.672614518193306,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,4,112.27692918936464,29.546560312990696,3639012.0324494997,606502.0054082499,1410.0,40.98837209302326,60917.564521883614,1770.8594337756865,34.4,2.62142622267382,41.63460746750161,23.4,16,2.357972143500793,0.6802325581395349,41.63460746750161,100.0,3.2,0.5333333333333333,2.43616127101407,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.792557932959426,0.8,6.2882982569536425,24.015086872050233,0.4,8.328669369130777,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,4,191.0953177709046,47.77382944272615,2000191.0953177705,333365.18255296175,1525.0,46.49390243902439,57199.87141901257,1743.8985188723345,32.8,2.7304180518949894,37.54316825845763,23.4,16,2.537152840193515,0.7134146341463414,37.54316825845763,100.0,3.2,0.5333333333333333,4.5220961400379105,0.0,6,0.0,0.0,0.0,9.287939675391499,0.4,9.406310993433001,5.079319186652356,0.4,9.137633023859106,10.891750688701904,0.4,8.58863282293536,100.0,1.0,0.0,100.0,1.0,0.0
