step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,4,4,519.0940471325043,129.77351178312608,4000519.094047132,500064.8867558915,3418.0,57.54208754208754,94284.01018109602,1587.2728986716502,59.4,1.24755091924584,75.85345213265612,55.2,32,2.0948918882960066,0.9292929292929293,75.85345213265612,100.0,6.4,0.8,1.1065889515331944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.8276170612489295,0.4,8.852711612265555
263,actuated,4,4,232.10864539830268,64.47462372175075,4004451.184778741,500556.39809734264,3693.6,61.56,94451.54964416541,1574.1924940694237,60.0,1.385455369936151,76.36574741011202,55.8,31,2.2293754669741297,0.93,76.36574741011202,100.0,6.2,0.775,1.144062209769697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.925979280896172,0.2,9.152497678157577,0.0,0.0,0.0
264,actuated,4,4,249.00033232938023,83.00011077646008,4572536.979034194,571567.1223792742,3975.4,64.11935483870968,95678.66688567553,1543.2043046076697,62.0,1.099254893192177,75.0,57.6,30,2.0453433304140325,0.9290322580645162,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,4,1002.4707046060333,185.64272307519136,2434104.414093856,304263.051761732,3153.2,50.05079365079365,101287.75252733272,1607.7421036084559,63.0,1.0281821139302574,56.449604834757565,47.4,27,1.4337350471050736,0.7523809523809524,56.449604834757565,100.0,5.3999999999999995,0.675,1.0778799591002437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.596838678060521,0.2,8.62303967280195
266,actuated,0,0,917.8603290761934,127.4806012605824,208724.2786168173,26090.53482710216,1820.6,30.444816053511705,102042.26423998768,1706.3923785951117,59.8,1.245034750351223,40.75717560486055,35.0,23,1.1484411906056382,0.5852842809364549,40.75717560486055,100.0,4.6000000000000005,0.575,1.969795451745924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.31362849115976,0.6,1.7395145657918496,29.358842313481546,0.6,1.8951231392387267,26.43585354719562,0.6,1.89392669457334,29.951771514834036,0.6,1.8945966925640723,11.997308972213432,0.2,8.335202521799403,0.0,0.0,0.0
267,actuated,0,0,550.6742376877648,78.66774824110927,1763172.2720531214,220396.53400664017,921.4,16.9375,101811.43398897875,1871.5337130326975,54.4,1.7619305070923272,38.81077022015006,20.6,31,1.256819401862385,0.3786764705882353,38.81077022015006,100.0,6.2,0.7749999999999999,2.9317995689831866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.784854680524404,1.0,3.7450803559405452,23.791254695238422,0.8,3.957643650035186,32.02253835080228,1.0,3.487181615336569,24.1124852817984,1.0,3.708620103452021,0.0,0.0,0.0,0.7750287528369881,0.4,8.555870827101172
268,actuated,0,0,546.6480611480475,85.41375955438242,1445966.0162937972,180745.75203672465,953.6,17.99245283018868,90352.84011457526,1704.7705681995333,53.0,1.8402957061525675,46.594948013541284,22.2,26,1.390641532847198,0.4188679245283019,46.594948013541284,100.0,5.199999999999999,0.65,2.5857513382141994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.489553710475775,0.8,5.5535701551635075,43.05748490219685,0.8,5.085996140317167,69.49568729692601,0.8,4.303733814221118,28.716858198731643,0.8,5.742710596011802,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,0,401.40716446179,66.901194076965,1800612.7799280616,225076.5974910077,1095.0,19.010416666666668,86875.96245979582,1508.263237149233,57.6,1.2370670765769667,78.04084353420592,34.4,32,0.8930381045365632,0.5972222222222222,78.04084353420592,100.0,6.4,0.8,0.826123049285116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.326748273647354,0.4,6.608984394280928,0.0,0.0,0.0
270,actuated,5,0,1306.757750219784,171.94180923944526,4032.441029132517,504.05512864156464,700.4,11.519736842105264,96560.02835095396,1588.1583610354269,60.8,0.7852634701612453,80.0,42.0,34,0.6087938202936394,0.6907894736842105,80.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,5,5,1176.3861411682205,172.99796193650303,75371.95160093908,9421.493950117385,445.4,7.23051948051948,98978.79643763581,1606.7986434681138,61.6,0.868116747402712,82.03383974148608,41.8,37,0.7828573914420822,0.6785714285714286,82.03383974148608,100.0,7.4,0.925,1.4775803470624655,0.0,8,39.25618286742974,0.8,2.8417580123937247,35.87661577860217,0.6,1.54706411614137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.1379192858567,1.0,7.4318206479646305
272,actuated,5,5,726.500067275049,139.7115513990479,1558565.5743337572,194820.69679171965,633.4,10.556666666666667,98259.29667018625,1637.654944503104,60.0,0.9825451476721334,81.91221293572994,44.4,38,1.202410115064507,0.74,81.91221293572994,100.0,7.6,0.95,1.0111483458707293,0.0,8,21.303934429961373,0.8,4.5984441010256045,33.99376905587815,0.8,3.49074266594023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,298.2368822912837,87.71673008567167,7681373.098482577,960171.6373103221,863.6,14.889655172413793,95455.60334129629,1645.7862645051082,58.0,1.3237483555698262,77.93559252271734,48.0,37,1.903644854374245,0.8275862068965517,77.93559252271734,100.0,7.4,0.925,1.3791977463976604,0.0,8,20.83647987164568,0.8,5.990801577360626,2.6482603100930646,0.6,5.042780393820657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,895.9943854896632,179.19887709793264,7042623.263955655,880327.9079944568,1103.6,19.498233215547703,91159.69509958904,1610.5953197807248,56.6,1.60924103201877,78.7014315519275,48.4,36,2.4805591409866934,0.8551236749116607,78.7014315519275,100.0,7.2,0.9,1.5835829668543067,0.0,8,13.402553468654332,0.4,6.677830601214136,16.208898946765657,0.8,5.990833133620317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,411.5174090401762,97.98033548575623,3028656.4839354707,378582.06049193384,1351.0,24.386281588447652,88505.28823295652,1597.5683796562548,55.4,1.4365520629951773,76.38294453984031,50.4,31,2.0599878711057222,0.9097472924187726,76.38294453984031,100.0,6.2,0.775,1.1298356188458751,0.0,8,11.063556318722476,0.2,9.038684950767001,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,547.6652742631408,124.46938051435016,3055620.680323455,381952.5850404319,1601.8,28.809352517985612,86135.76993506249,1549.204495234937,55.6,1.721244783221988,76.50363327442335,50.8,31,2.677561532475742,0.9136690647482014,76.50363327442335,100.0,6.2,0.775,1.0391496560883338,0.0,8,0.0,0.0,0.0,12.029066195386804,0.2,8.31319724870667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,737.7356248680329,175.65133925429353,4890486.0927372575,611310.7615921572,1863.0,32.12068965517241,91339.50371476494,1574.8190295649129,58.0,2.322642127604005,75.0,53.6,30,4.551601232972724,0.9241379310344827,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,361.9997213886963,86.19040985445149,3278597.161539994,409824.6451924993,2130.0,36.979166666666664,89617.55511848177,1555.8603319180866,57.6,2.634713100816216,75.78098178193841,53.8,32,4.60339567336208,0.9340277777777778,75.78098178193841,100.0,6.4,0.8,1.034372904105112,0.0,8,6.247854255507264,0.4,8.274983232840896,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,382.32030880530675,136.54296743046672,4217380.295936477,527172.5369920597,2400.8,41.39310344827586,89162.98020510064,1537.2927621569077,58.0,1.0727184679316046,75.0,54.8,30,2.244465991799437,0.9448275862068966,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,445.34215419985355,171.28544392302058,4825821.05953289,603227.6324416113,2679.0,45.25337837837838,92269.49951290374,1558.6064106909416,59.2,0.8923498303479788,76.07614642891122,56.4,32,1.6524869805387012,0.9527027027027027,76.07614642891122,100.0,6.4,0.8,1.094441262620967,0.0,8,8.609171431289724,0.4,8.755530100967736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,619.4026001241349,163.0006842431934,4200619.402600123,525077.4253250153,2959.0,49.31666666666667,94725.7074820304,1578.7617913671731,60.0,1.5247551415588758,75.0,56.2,30,2.5600914407243014,0.9366666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,274.93810272887,76.37169520246388,4007916.7905513523,500989.59881891904,3239.6,54.53872053872054,92999.52286467561,1565.6485330753471,59.4,2.5715316032837956,77.14419427309792,56.4,33,4.405390888072681,0.9494949494949495,77.14419427309792,100.0,6.6,0.825,2.2159412159235217,0.0,8,5.642098467415053,0.2,9.098461560811847,11.511455717368335,0.4,8.629068166576326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,553.9587387257695,184.65291290858985,4221376.06624606,527672.0082807575,3524.2,57.773770491803276,93610.54920574019,1534.5991673072162,61.0,0.7576529169218207,75.0,57.8,31,2.286438262711367,0.9475409836065574,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,377.607942503585,118.0024820323703,4389180.911416078,548647.6139270097,3813.0,61.89935064935065,96582.75331713569,1567.9018395638911,61.6,1.0535883452248542,75.0,58.2,30,1.7512263235280272,0.9448051948051948,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,341.0740257591694,106.58563304974042,4235200.335603897,529400.0419504872,4104.2,65.983922829582,97297.92363081432,1564.2752995307767,62.2,1.7860455248005191,75.08159227727162,58.8,31,3.0144032450654716,0.9453376205787781,75.08159227727162,100.0,6.2,0.775,1.0924155580345543,0.0,8,0.652738218172999,0.2,8.739324464276434,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,153.16134378783772,63.81722657826572,6171701.291011946,771462.6613764933,4399.6,69.83492063492064,95580.6070899911,1517.1524934919223,63.0,1.0322292434217641,75.46109626761222,59.6,33,2.341123496733276,0.946031746031746,75.46109626761222,100.0,6.6,0.825,1.1321133229299447,0.0,8,0.0,0.2,0.0,3.688770140897759,0.4,9.056906583439558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,5,1357.4598623321262,282.80413798585965,1784369.5744496204,223046.19680620256,3584.6,54.81039755351682,105140.38868967032,1607.6512032059682,65.4,0.4416857162955134,55.0,51.8,26,0.6826563458432864,0.7920489296636085,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,1057.9083545196413,132.23854431495516,1057.9083545196413,132.23854431495516,2167.8,34.51910828025478,108361.88054477819,1725.507651986914,62.8,1.1147724256917504,40.71883317294407,36.0,24,0.8378771553416311,0.5732484076433121,40.71883317294407,100.0,4.800000000000001,0.6,1.9127429648050815,0.0,8,1.3885714178877606,0.2,8.36699629975483,0.0,0.0,0.0,44.43930845910472,0.8,1.6562458781336848,26.227542886949777,0.6,1.9372210671235983,31.039998938977078,0.6,1.849288256682663,22.655243680633248,0.6,1.4921922167458765,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,275.0791857283207,44.367610601342044,996760.7426435478,124595.09283044348,1240.6,21.918727915194346,103236.26628523742,1823.9623018593184,56.6,1.823015754272841,37.798343519028776,23.0,28,1.167179074334684,0.40636042402826855,37.798343519028776,100.0,5.6,0.7,1.960462904961076,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,36.45957604594969,0.8,3.5172692616281127,16.93575497773054,0.8,4.255493802580661,19.179350988474653,0.8,3.950732595495987,29.81206614007533,1.0,3.9602075799838476,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,675.9199648390265,99.3999948292686,1757344.075167035,219668.00939587937,1277.8,22.656028368794328,96419.70518512386,1709.5692408709904,56.4,2.0501644915256163,50.46639199625474,24.4,27,1.3859863120418239,0.4326241134751773,50.46639199625474,100.0,5.3999999999999995,0.675,3.628205053175812,0.0,8,0.0,0.0,0.0,11.837718191754902,0.2,8.447573964858453,62.35045442849241,1.0,4.737990893078692,20.2728159844537,0.6,4.878851840757303,38.21039097586436,0.8,5.980091738524191,71.05975638947257,0.8,4.981131988187858,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,982.928209982807,153.58253280981359,639023.7178778296,79877.9647347287,1431.4,22.64873417721519,93322.63926195251,1476.624038954945,63.2,0.8563116527650859,87.37569103539897,38.8,35,0.7619615974219128,0.6139240506329114,87.37569103539897,100.0,7.0,0.875,0.5046940046012415,0.0,8,99.00552828319178,1.0,4.037552036809932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,0,1459.2570486676855,182.40713108346068,1459.2570486676855,182.40713108346068,899.2,13.791411042944786,104214.47236378191,1598.3814779721154,65.2,0.8029212200121989,75.0,43.0,33,0.6229201565276266,0.6595092024539877,75.0,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
293,actuated,4,4,1193.4754569732243,175.51109661370944,152909.06369454248,19113.63296181781,530.6,8.113149847094801,106154.53348106894,1623.15800429769,65.4,1.0191313922150482,57.65458266268922,45.8,27,1.00082594437817,0.7003058103975535,57.65458266268922,100.0,5.3999999999999995,0.675,1.0546290214542737,0.0,8,13.237305266470685,0.2,4.707657782568844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.04219739457767,0.6,1.7651226352199407,27.957158640465423,0.6,1.9642517538454052
294,actuated,4,4,970.6338757009204,194.12677514018407,6232919.672969667,779114.9591212084,589.4,9.152173913043478,104590.02960678992,1624.0687827141292,64.4,0.8062961239603362,78.60493520883892,46.4,37,1.0567891626581587,0.7204968944099379,78.60493520883892,100.0,7.3999999999999995,0.925,1.7303324865836665,0.0,8,100.0,1.0,0.0,89.75623778564113,1.0,5.3945317842907095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.833706411638559,0.8,4.041822397377546,31.2495374734317,0.6,4.406305711001077
295,actuated,4,4,341.75962167020396,100.51753578535411,11235160.296027172,1404395.0370033965,825.0,13.178913738019169,106230.3001916481,1696.9696516237716,62.6,1.2439241768980063,81.45527673286438,49.4,35,1.8297381991571986,0.7891373801916933,81.45527673286438,100.0,7.0,0.875,1.4569458397908859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.099848781383116,0.4,5.9854892967071205,21.542365081531898,0.6,5.670077421619966
296,actuated,4,4,658.6639412909235,173.3326161291904,5829752.462719842,728719.0578399802,1071.2,18.094594594594593,97080.92929537063,1639.8805624218012,59.2,1.6835866434758047,80.05118658186461,49.8,37,2.616380544282765,0.8412162162162162,80.05118658186461,100.0,7.3999999999999995,0.925,1.7813243599401702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.159422736413944,0.8,7.176719682207777,24.25006991850296,0.6,7.073875197313584
297,actuated,4,4,358.3176970434166,105.38755795394607,4571060.097105345,571382.5121381681,1324.0,23.898916967509024,88294.039381986,1593.7552235015526,55.4,2.3339294611094563,77.62312200512326,51.2,34,4.013930905968542,0.924187725631769,77.62312200512326,100.0,6.8,0.85,1.9866353661823024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.14045383577286,0.2,8.236924364832364,8.844522205213252,0.6,7.656158564626057
298,actuated,4,4,293.1171127482605,77.13608230217383,4200293.117112748,525036.6396390935,1579.0,29.02573529411765,85745.61260009077,1576.2061139722566,54.4,1.910478476077784,75.3465826569726,51.2,32,3.9320349688959775,0.9411764705882353,75.3465826569726,100.0,6.4,0.8,1.0834476813790388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.772661255780804,0.4,8.66758145103231
299,actuated,4,4,175.99003061482898,54.99688456713405,4252757.8453724235,531594.7306715529,1834.6,33.11552346570397,86506.80813375379,1561.4947316562054,55.4,1.2278764181050026,75.0,51.8,30,2.5154494554390117,0.9350180505415162,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,4,4,290.3628547261054,90.73839210190793,4959682.558817195,619960.3198521493,2095.2,37.148936170212764,88073.05492542924,1561.5789880395255,56.4,1.4699444326009146,75.0,52.8,30,2.5359495724141725,0.9361702127659575,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,4,4,148.16079323070178,49.386931076900595,5140406.87328995,642550.8591612438,2360.0,41.25874125874126,90596.97111465075,1583.8631313750132,57.2,1.4439416582661653,76.41832213944497,53.2,31,2.5509562489859476,0.9300699300699301,76.41832213944497,100.0,6.2,0.775,1.1016538179481945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.34657711555974,0.2,8.813230543585556,0.0,0.0,0.0
302,actuated,4,4,351.9505022721584,97.76402840893289,4200584.75775714,525073.0947196425,2627.0,44.829351535836174,92138.86696362059,1572.3356137136618,58.6,1.045047422168072,75.2012336246321,54.2,32,1.62362729758968,0.9249146757679181,75.2012336246321,100.0,6.4,0.8,1.0511130534578115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6098689970567648,0.4,8.408904427662492
303,actuated,4,4,346.1899482695046,101.82057302044254,4022092.477471529,502761.55968394113,2897.6,49.27891156462585,91921.04818485687,1563.2831323955252,58.8,1.1362718603704238,75.0,54.6,30,1.7755638013125594,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,4,4,240.684563431586,85.95877265413787,5855473.8631327385,731934.2328915923,3172.0,53.945578231292515,91980.79155348719,1564.299176079714,58.8,1.5945283445844234,76.4510316055322,55.2,31,2.6737854981502234,0.9387755102040817,76.4510316055322,100.0,6.2,0.775,1.076820100983895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.60825284425755,0.2,8.61456080787116,0.0,0.0,0.0
305,actuated,4,4,519.2389850745172,162.26218283578663,4005570.3737950386,500696.2967243798,3450.0,57.308970099667775,94552.07305315616,1570.6324427434577,60.2,1.1947017609605624,76.4248046136106,56.4,31,2.207514773312598,0.9368770764119602,76.4248046136106,100.0,6.2,0.775,1.0966415921692318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.398436908884833,0.2,8.773132737353855
306,actuated,4,4,364.2772406722996,91.0693101680749,4000364.277240672,500045.534655084,3730.0,62.374581939799334,94140.54751983348,1574.2566474888542,59.8,1.87970002219653,75.82294254765827,56.0,32,3.327277670964194,0.9364548494983278,75.82294254765827,100.0,6.4,0.8,1.0942514665657657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.583540381266175,0.4,8.754011732526125,0.0,0.0,0.0
307,actuated,4,4,440.0366168558361,137.51144276744876,4437210.40573561,554651.3007169513,4011.4,66.85666666666667,91811.57384563478,1530.1928974272462,60.0,2.0309902477309456,75.0,57.2,30,4.089188276530528,0.9533333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,4,4,372.23291053143845,124.07763684381281,5697770.669077224,712221.333634653,4300.2,69.35806451612903,95412.29922324386,1538.9080519878041,62.0,0.6512425598546541,76.39958285562727,58.4,31,1.1785289320020227,0.9419354838709677,76.39958285562727,100.0,6.2,0.775,1.1164040726261328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.196662845018182,0.2,8.931232581009063
309,actuated,0,4,1238.3459935724254,229.32333214304174,805831.1073520188,100728.88841900235,3487.8,55.89423076923077,100620.01744322307,1612.5002795388314,62.4,1.0088458750454414,55.0,48.6,26,1.5201622050631165,0.7788461538461539,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,955.5754171919841,132.71880794333111,75170.15732044505,9396.269665055632,2123.6,34.81311475409836,106808.5973256833,1750.9606118964475,61.0,1.4432477407872004,40.41790359727088,35.4,25,1.5091340349868583,0.580327868852459,40.41790359727088,100.0,5.000000000000001,0.625,3.09861839976241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.073070906900284,0.6,1.664918899747743,28.882394807442324,0.6,2.1852057732010564,31.868820176700865,0.6,1.9157562364321756,23.683448872147892,0.6,1.6510760017869095,4.578478159537553,0.4,8.595871654152871,3.2570158554381123,0.2,8.776118632778525
311,actuated,0,0,672.2115252938535,86.18096478126327,2482.1401660751785,310.2675207593973,1026.6,18.802197802197803,101653.78408507493,1861.7909173090645,54.6,1.885412928835653,39.91284446224597,19.4,28,1.1713649005792468,0.3553113553113553,39.91284446224597,100.0,5.6,0.7,1.9586338926302678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.80507317725642,0.8,3.6102241927496905,24.17087309366252,0.8,4.238487154367183,24.21351535096619,0.8,4.071403389012376,29.11329407608264,1.0,3.7489564049128914,0.0,0.0,0.0,0.0,0.2,0.0
312,actuated,0,0,214.97692057554758,34.6736968670238,645443.844458209,80680.48055727613,1046.0,19.735849056603772,92072.56638349836,1737.2182336509125,53.0,2.2969295853187446,44.613173910597084,22.8,25,1.3854112249237738,0.43018867924528303,44.613173910597084,100.0,5.0,0.625,3.5489821505656387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.71376347692058,1.0,4.5511377551229515,26.045830616917556,0.6,4.61096598546166,49.37279940796088,0.6,5.358148146494912,16.142417553078303,0.6,5.72287020117,0.6305802298993513,0.2,8.148735116275587,0.0,0.0,0.0
313,actuated,0,0,541.0835646424132,100.2006601189654,4832222.022206811,604027.7527758514,1194.8,20.458904109589042,87063.36711101729,1490.8110806681043,58.4,1.1243685301153206,88.98096648786066,37.2,36,1.1678251074515233,0.636986301369863,88.98096648786066,100.0,7.2,0.9,1.0550542586936755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.847731902885243,0.2,8.440434069549404
314,actuated,6,0,1407.2401884482967,175.9050235560371,1407.2401884482967,175.9050235560371,708.6,11.54071661237785,100736.9232120328,1640.6665018246383,61.4,0.7932724616943638,72.5,38.8,32,0.5832120325524748,0.6319218241042345,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
