step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
223,random,1,3,1583.939693869712,282.84637390530577,3004.0624807235226,500.6770801205871,146.0,2.3322683706070286,93475.91429553054,1493.225467979721,62.6,0.4704376808978026,68.61030209750122,20.4,23,0.30026264891641197,0.3258785942492013,68.61030209750122,100.0,4.6,0.7666666666666666,0.5112171938675291,0.0,6,34.591112816733585,0.6,2.1858439679825343,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.0706997682737,0.6,0.88145919522264,100.0,1.0,0.0
224,random,1,1,1399.6260547250265,233.27100912083776,1399.6260547250265,233.27100912083776,208.2,3.3258785942492013,92138.16680341112,1471.8556997350017,62.6,0.5730515447479154,69.15952513558977,22.6,23,0.2635547737255971,0.3610223642172524,69.15952513558977,100.0,4.6,0.7666666666666666,0.26174798031739344,0.0,6,100.0,1.0,0.0,54.95715081353865,0.6,1.5704878819043606,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
225,random,1,1,972.1689790621525,194.4337958124305,14210.523536830453,2368.420589471742,320.8,5.044025157232705,93674.705465151,1472.8727274394812,63.6,0.5710476190565589,85.56486484702266,29.4,28,0.4147647348223339,0.46226415094339623,85.56486484702266,100.0,5.6,0.9333333333333332,0.6355224869760774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.50671389320269,0.8,0.8580738633604077,39.88247518893331,0.8,2.9550610584960566
226,random,1,1,1191.092772128667,283.59351717349216,276478.85438416095,46079.80906402683,487.6,7.5246913580246915,96518.8313924327,1489.4881387721093,64.8,0.6144527075659045,81.26394723288513,37.2,27,0.76899144068565,0.5740740740740741,81.26394723288513,100.0,5.3999999999999995,0.8999999999999999,0.8282569800979593,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.8571381834372,0.6,2.372439309997582,51.72654521387358,0.8,2.5971025705901742
227,random,3,1,431.101304238174,153.9647515136336,4027133.065805287,671188.8443008811,638.6,10.009404388714733,95144.1969710611,1491.2883537783873,63.8,0.6822943016930161,83.46939264351629,44.2,28,0.8919656700255119,0.6927899686520376,83.46939264351629,100.0,5.6,0.9333333333333332,1.0250480001308595,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.047658200161095,0.8,3.8517726242971824,41.768697660936596,0.8,2.298515376487974
228,random,1,3,1441.631385861202,240.27189764353366,1441.631385861202,240.27189764353366,430.2,6.872204472843451,97290.21539584475,1554.1567954607785,62.6,0.637029387759086,49.89776377685606,34.4,22,0.3898813006392678,0.549520766773163,49.89776377685606,100.0,4.4,0.7333333333333334,1.1221656880122481,0.0,6,27.459517485940523,0.6,1.7308575929377972,27.54771569539571,0.6,1.8980270744032928,23.398857105776187,0.6,1.587528110832732,20.980492374023925,0.6,1.516581349899666,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,1,983.056329398697,163.8427215664495,983.056329398697,163.8427215664495,181.2,2.8853503184713376,94768.24172764506,1509.0484351535836,62.8,0.584333382535759,80.0,22.8,26,0.12595470247846502,0.3630573248407643,80.0,100.0,5.199999999999999,0.8666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
230,random,2,2,1008.7175240650644,168.1195873441774,1008.7175240650644,168.1195873441774,110.4,1.7413249211356467,99873.28245614594,1575.2883668161821,63.4,0.7134443223267775,81.58161897240461,24.6,28,0.4053633797404613,0.38801261829652994,81.58161897240461,100.0,5.6,0.9333333333333332,0.9152228861616137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.964433183616165,0.8,2.8557483151619882,47.52528065081151,0.8,2.635589001807694
231,random,1,2,1185.4199189309454,282.24283784070127,6611.467988097755,1101.9113313496257,253.6,3.9256965944272446,99913.4749386883,1546.648218865144,64.6,0.7324804995038392,80.83479395603263,36.8,27,0.8614431496584553,0.5696594427244582,80.83479395603263,100.0,5.3999999999999995,0.8999999999999999,1.514019368221384,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.616806844578605,0.6,4.6243987110640425,50.391956891617156,0.8,4.4597174982642604
232,random,0,1,1293.8297676120628,380.53816694472437,5108.308753267229,851.3847922112049,267.0,4.292604501607717,96577.23645676384,1552.6886890154958,62.2,0.7095530481515665,67.73454830288529,35.2,25,0.8958547805350914,0.5659163987138264,67.73454830288529,100.0,5.0,0.8333333333333334,0.30964543840544884,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,26.40728981731172,0.6,1.857872630432693
233,random,3,0,1833.4048763827966,352.5778608428455,3091.672918836232,515.2788198060387,176.0,2.7672955974842766,97868.51802239966,1538.8131764528248,63.6,0.487208954301941,49.879418274147156,25.6,16,0.4346280822193538,0.4025157232704403,49.879418274147156,100.0,3.2,0.5333333333333333,0.3751470630726405,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.27650964488294,1.0,2.250882378435843,100.0,1.0,0.0
234,random,3,3,1117.7708389855045,186.2951398309174,1117.7708389855045,186.2951398309174,106.6,1.6604361370716512,96729.52448275244,1506.690412503932,64.2,0.5408103535773303,73.02160636347708,19.2,25,0.14995116917674076,0.29906542056074764,73.02160636347708,100.0,5.0,0.8333333333333334,0.9661658766368602,0.0,6,16.034416509419316,0.4,1.8120877581389514,85.15775602299982,1.0,1.0487041766725091,67.13099859865906,0.8,1.443424576178517,69.80646704978426,0.8,1.4927787488311834,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,3,1015.1541920207337,187.9915170408766,2906.857927302519,484.4763212170865,130.8,2.151315789473684,93504.07762816259,1537.896013621095,60.8,0.7457540934542831,56.304926638394285,18.8,23,0.4826017940270662,0.3092105263157895,56.304926638394285,100.0,4.6,0.7666666666666666,0.872616771423762,0.0,6,31.901373184309705,0.8,3.328975433787257,40.0,0.6,0.0,20.0,0.4,0.0,45.92818664605602,0.8,1.906725194755315,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,0,247.3730160396958,61.84325400992395,34640.03820027253,5773.3397000454215,208.0,3.4551495016611296,92112.85245574177,1530.113828168468,60.2,1.0271849325721438,69.62947383258476,23.6,26,0.7330592376264007,0.3920265780730897,69.62947383258476,100.0,5.2,0.8666666666666667,2.1195980582933447,0.0,6,70.04385827550777,0.8,3.7525169628413253,55.94691070557474,0.8,2.7949838283907265,48.25290710079571,0.8,2.8463071583306867,43.53316691363034,0.8,3.3237804001973297,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,1,882.997043939144,147.16617398985733,882.997043939144,147.16617398985733,193.8,3.146103896103896,95608.72098999054,1552.0896264608853,61.6,0.9150570245405644,79.0590462190903,28.2,27,0.4174642497692328,0.4577922077922078,79.0590462190903,100.0,5.3999999999999995,0.8999999999999999,0.6638818009174716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.41154477669534,0.6,2.2805784913025886,40.942732537846496,0.8,1.7027123142022411
238,random,1,2,1188.404472105451,212.21508430454486,1959.0289703016056,326.5048283836009,220.0,3.481012658227848,93952.43275893372,1486.5891259324956,63.2,0.6036701065790504,90.29984321774616,34.6,29,0.36941098644161613,0.5474683544303798,90.29984321774616,100.0,5.8,0.9666666666666667,0.551870880663826,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.79905930647692,0.8,3.3112252839829557
239,random,3,1,1583.854124247562,344.31611396686134,4147.350929006245,691.2251548343742,308.2,4.726993865030675,96638.77087314193,1482.1897373181278,65.2,0.5249016527048593,91.79082599234032,43.0,29,0.6909912944710508,0.6595092024539877,91.79082599234032,100.0,5.8,0.9666666666666667,0.4186535738280022,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.74495595404187,0.8,2.5119214429680135
240,random,3,3,1474.3202183496373,283.5231189133918,2684.127579297887,447.35459654964785,279.8,4.455414012738854,98286.97955842096,1565.079292331544,62.8,0.4943678048337456,54.413284379707726,38.4,22,0.38746312375766384,0.6114649681528662,54.413284379707726,100.0,4.4,0.7333333333333334,0.5792051014914096,0.0,6,23.153921929701937,0.6,1.7367986578862453,40.0,0.6,0.0,23.325784348544403,0.6,1.7384319510622126,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,3,807.5384470355123,155.29585519913698,17391.881217557057,2898.646869592843,229.6,3.727272727272727,97373.10721320388,1580.7322599546085,61.6,0.7711720282522488,72.7122253454877,29.6,28,0.4993368289847632,0.4805194805194805,72.7122253454877,100.0,5.6,0.9333333333333332,1.887215989272313,0.0,6,43.217608431982626,0.8,3.2093172579440523,88.29700832276558,1.0,1.8945680100352937,43.502075738952044,0.8,3.4005784266319603,61.256659579225925,1.0,2.8188322410225712,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,1,796.2384655168752,132.7064109194792,796.2384655168752,132.7064109194792,106.6,1.7826086956521738,93869.51322392984,1569.7243014035091,59.8,0.8971787432240308,68.71309575775588,17.0,25,0.41086378692852604,0.2842809364548495,68.71309575775588,100.0,5.0,0.8333333333333334,0.6782186921325519,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,15.255191118385483,0.4,1.9483838460026834,37.02338342814983,0.6,2.1209283067926283
243,random,1,0,987.245947266827,164.54099121113782,987.245947266827,164.54099121113782,73.4,1.1613924050632911,93930.45074877606,1486.241309316077,63.2,0.6399499993204941,50.0,16.8,16,0.24355155699534373,0.26582278481012656,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,1,918.4914632668235,158.36059711496958,1236.3117647840372,206.05196079733955,58.6,0.9242902208201893,94006.3363454998,1482.7497846293345,63.4,0.5919957283374998,81.20405484476653,15.2,28,0.15910332991460208,0.23974763406940064,81.20405484476653,100.0,5.6,0.9333333333333332,0.6359569552739428,0.0,6,74.77834390172575,0.8,1.3100223461644638,85.5055571005687,1.0,1.3080073328511497,100.0,1.0,0.0,86.94042806630478,1.0,1.1977120526280436,80.0,1.0,0.0,60.0,0.8,0.0
245,random,3,2,895.0058428883733,179.00116857767466,46107.725617509626,7684.620936251605,123.0,1.9278996865203761,93976.53094240867,1472.9863784076595,63.8,0.43581590243503293,83.81053648530649,23.2,26,0.19923959356648466,0.36363636363636365,83.81053648530649,100.0,5.2,0.8666666666666667,0.5067601806804194,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.05380034732025,0.4,1.5928410998089724,64.80941856451864,0.8,1.4477199842735438
246,random,1,3,1066.1955375328203,177.69925625547003,1066.1955375328203,177.69925625547003,96.8,1.5220125786163523,98368.6635641112,1546.6771000646415,63.6,0.5668751349490858,51.64474418112604,20.8,21,0.12618900703740552,0.3270440251572327,51.64474418112604,100.0,4.2,0.7000000000000001,1.3758842607365647,0.0,6,25.830770933962413,0.6,2.0234153000729,35.173694128720854,0.6,2.018072944248515,18.041649132001112,0.4,2.1924552121395813,30.82235089207188,0.6,2.0213621079583923,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,858.9635720756742,143.1605953459457,858.9635720756742,143.1605953459457,51.2,0.8205128205128205,94918.25196132032,1521.1258327134667,62.4,0.6586500619476392,78.64103507404404,17.0,26,0.10676208879866556,0.2724358974358974,78.64103507404404,100.0,5.199999999999999,0.8666666666666666,0.3597029279609258,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,31.846210444264216,0.6,2.1582175677655546
248,random,3,1,1030.163299326162,171.693883221027,1030.163299326162,171.693883221027,83.8,1.309375,96445.2273392886,1506.9566771763843,64.0,0.6215697472063368,90.56775919579195,23.2,29,0.25720012657176183,0.3625,90.56775919579195,100.0,5.8,0.9666666666666667,0.902181650790505,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.16200510291947,1.0,1.8373694693382379,52.244550071832236,0.8,3.5757204354047927
249,random,3,3,1483.7152554424579,247.2858759070763,1483.7152554424579,247.2858759070763,101.6,1.6075949367088607,95736.88891950603,1514.824191764336,63.2,0.5417155651989027,67.77826580226171,27.8,24,0.33035288177605654,0.439873417721519,67.77826580226171,100.0,4.8,0.7999999999999999,0.31397103915909413,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,26.669594813570257,0.6,1.883826234954565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,3,1230.8362095767236,219.7921802815578,1793.042313385103,298.8403855641838,121.2,1.9238095238095239,99355.7340905683,1577.0751442947346,63.0,0.6287062952018403,53.28669994558444,27.6,22,0.4269575208794455,0.4380952380952381,53.28669994558444,100.0,4.4,0.7333333333333334,1.3055660481877396,0.0,6,42.014811382632615,0.8,2.515141836889793,23.715089753141,0.4,0.2804977922660217,41.83273897977415,0.8,3.2470691293258893,12.157559557958848,0.4,1.7906875306447338,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,1,845.278516882279,162.55356093889978,1823.8203087292939,303.9700514548823,88.0,1.38801261829653,96699.13999505524,1525.2230283131742,63.4,0.6842058728043638,88.8983444492548,22.0,28,0.44758626783212563,0.3470031545741325,88.8983444492548,100.0,5.6,0.9333333333333332,0.32825475639408175,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.39006669552873,0.6,1.9695285383644905,100.0,1.0,0.0
252,random,1,3,596.8128675974571,119.3625735194914,2287.7147196599017,381.28578660998363,63.6,1.0358306188925082,93467.8412509008,1522.2775448029447,61.4,0.7087822550099546,50.21189144461763,18.4,22,0.36232891957941554,0.2996742671009772,50.21189144461763,100.0,4.4,0.7333333333333334,1.13251300091744,0.0,6,25.350116238955707,0.6,1.8609755543315538,23.727358546598225,0.6,1.6385151552409971,29.624300128280083,0.6,1.868408511290402,22.569573753871737,0.6,1.4271787846416877,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,1,536.948687772072,107.38973755441441,2764.598533881373,460.76642231356215,61.0,1.0032894736842106,89786.36111466239,1476.749360438526,60.8,0.7340391528376634,75.21052475359436,12.2,26,0.32521513670935237,0.20065789473684212,75.21052475359436,100.0,5.2,0.8666666666666667,0.3134331598490214,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.26314852156611,0.6,1.8805989590941286,100.0,1.0,0.0
254,random,1,0,921.0456268291855,177.1241590056126,5932.333374199568,988.7222290332614,123.8,2.0295081967213116,88440.57110447793,1449.845427942261,61.0,0.6864017888135233,66.58084200638844,18.6,22,0.3967394194984633,0.30491803278688523,66.58084200638844,100.0,4.4,0.7333333333333334,0.6075615562352006,0.0,6,72.25070839745513,0.8,2.2290643444117384,27.234343640875522,0.4,1.4163049929994649,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,1,913.4985588545042,152.24975980908403,913.4985588545042,152.24975980908403,101.4,1.6788079470198676,92705.06124233657,1534.852007323453,60.4,0.7453370711071429,45.122255056323866,14.8,20,0.26592284804725747,0.24503311258278146,45.122255056323866,74.34035760754796,4.0,0.6666666666666666,0.7669215678321142,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,74.34035760754796,0.8,1.4083630367905149,22.733071987231597,0.6,1.4827540362811922,13.660100743163639,0.4,1.710412333920978
256,random,1,0,765.1100122919858,127.51833538199763,765.1100122919858,127.51833538199763,58.8,0.9363057324840764,92554.7677484519,1473.8020342110174,62.8,0.763802894693926,64.7388710743985,12.6,22,0.19440665966781848,0.20063694267515925,64.7388710743985,100.0,4.4,0.7333333333333334,0.7214413395762174,0.0,6,64.37457647486553,0.8,1.871927870426358,36.21222134011532,0.4,0.6779077236369365,67.84642863141016,0.8,1.7788124433940102,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,1,803.9124098950427,133.98540164917378,803.9124098950427,133.98540164917378,29.2,0.46496815286624205,89610.399172925,1426.9171842822452,62.8,0.7311377997907361,80.45513364237725,11.2,27,0.18951467198168412,0.17834394904458598,80.45513364237725,100.0,5.3999999999999995,0.8999999999999999,0.6752578909533926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.79823328561179,1.0,2.0812536259818692,40.0,0.6,0.0,44.93256856865173,0.8,1.9702937197384862
258,random,1,3,1080.2656783772068,192.90458542450122,1583.931720571109,263.98862009518484,33.4,0.5186335403726708,92603.05118222881,1437.9355773638013,64.4,0.5234846034544847,87.8872044048732,15.8,28,0.20891517382275845,0.2453416149068323,87.8872044048732,100.0,5.6,0.9333333333333332,0.2213892033594285,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.32322642923918,1.0,1.328335220156571,100.0,1.0,0.0
259,random,1,1,1013.9966172127,230.45377663924998,3485.9798590849823,580.9966431808303,91.4,1.414860681114551,96986.03013165783,1501.331735784177,64.6,0.5270365247185342,74.06475189235077,23.0,26,0.4181743856977689,0.3560371517027864,74.06475189235077,100.0,5.199999999999999,0.8666666666666666,0.8200092767344481,0.0,6,100.0,1.0,0.0,94.67005344429708,1.0,1.5912941030169199,100.0,1.0,0.0,100.0,1.0,0.0,21.378409966928302,0.6,1.5185294695817582,28.34004794287921,0.6,1.810232087808011
260,random,3,1,309.39132575437554,103.13044191812519,7998.883196781186,1333.147199463531,188.0,2.9936305732484074,95915.0444971216,1527.309625750344,62.8,0.5508420510797538,80.18275048015994,31.0,27,0.5634905670255661,0.49363057324840764,80.18275048015994,100.0,5.3999999999999995,0.8999999999999999,1.12685799868775,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.422424204697563,0.6,3.1816484266579765,49.67407867626207,0.8,3.5794995654685238
261,random,3,3,1194.7257174864974,199.12095291441622,1194.7257174864974,199.12095291441622,159.0,2.5728155339805827,99176.57336132304,1604.7989217042564,61.8,0.7394835238127276,46.39909053380734,27.8,21,0.3830253658336494,0.44983818770226536,46.39909053380734,100.0,4.2,0.7000000000000001,1.0572048254170834,0.0,6,12.960811835364439,0.4,1.503655235043103,21.388395967437646,0.6,1.6984785213501767,22.508449154815935,0.6,1.4770160740915876,21.536886245226015,0.6,1.6640791220176334,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,3,732.6565548868813,122.10942581448022,732.6565548868813,122.10942581448022,134.0,2.310344827586207,98596.42181063964,1699.938307079994,58.0,1.0716109148491597,53.475749387750966,23.6,25,0.526381770963458,0.4068965517241379,53.475749387750966,100.0,5.0,0.8333333333333334,2.306613584969463,0.0,6,45.45305215024655,0.8,3.1924141604847494,26.016936713544965,0.8,3.6938554333390514,14.26223884358933,0.6,3.3668285867339893,35.12226861912495,0.8,3.586583329258989,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,0,1020.4361030800821,175.93725915173832,1296.265483699945,216.04424728332415,77.6,1.3661971830985915,95771.31696851931,1686.1147353612555,56.8,1.5737567775292927,54.071091113549606,17.6,23,1.037901353694184,0.30985915492957744,54.071091113549606,80.0,4.6000000000000005,0.7666666666666667,2.776021161945733,0.0,6,58.271636668800966,0.8,4.048938313994292,68.20352883619762,0.8,4.3805638601089285,29.110035576286464,0.6,4.168342398389385,28.841345600012573,0.6,4.058282399181792,60.0,0.8,0.0,80.0,1.0,0.0
264,random,0,2,539.4466109866869,89.90776849778115,539.4466109866869,89.90776849778115,63.0,1.1170212765957446,89899.60645688638,1593.9646534908934,56.4,1.4381404442772483,58.016465097897104,14.6,23,0.7434432001059424,0.25886524822695034,58.016465097897104,65.31609094078249,4.6,0.7666666666666666,0.5836174523596002,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,65.31609094078249,0.8,1.867745365615518,42.78269964660012,0.6,1.6339593485420827
265,random,2,0,582.6334769169191,97.10557948615319,582.6334769169191,97.10557948615319,26.6,0.4666666666666667,88587.33882146835,1554.163838973129,57.0,1.0225899814532078,63.66783991555394,9.6,23,0.3073601473050346,0.16842105263157894,63.66783991555394,69.64059959459064,4.6000000000000005,0.7666666666666667,1.2349176190818156,0.0,6,67.63177489418013,0.8,1.8170854128304135,64.99114750963145,0.8,1.6696132088146833,69.64059959459064,0.8,1.883645780837013,59.743517494921434,0.6,2.0391613120087833,60.0,0.8,0.0,60.0,0.8,0.0
266,random,0,2,834.8043336836292,139.13405561393822,834.8043336836292,139.13405561393822,13.8,0.23711340206185566,84015.06623272819,1443.5578390503126,58.2,0.8091252871018942,78.6723553504127,7.8,27,0.2598674998103706,0.13402061855670103,78.6723553504127,100.0,5.3999999999999995,0.8999999999999999,0.6265204523425459,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,67.28458170733575,0.8,2.0288863788580405,64.74955039514043,0.8,1.730236335197235
