step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,0,0,907.9206775146185,126.10009409925257,2010327.0982963357,201032.70982963356,1658.0,30.477941176470587,89157.92061770857,1638.9323642961135,54.4,0.8271437270610121,79.741917501226,40.0,37,0.7773674307915619,0.7352941176470589,79.741917501226,100.0,7.3999999999999995,0.925,0.6688496003055301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.801325706078387,0.6,2.859062476456088,21.1340143037296,0.8,2.4917343259881526
262,mixed_20,0,0,1130.5293591966106,201.88024271368047,2744650.522157318,274465.0522157318,1864.8,34.92134831460674,85947.27744846282,1609.4995776865696,53.4,1.0367249398163125,79.44143403348221,43.6,37,1.5916856235643575,0.8164794007490637,79.44143403348221,100.0,7.3999999999999995,0.925,1.102775949524876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.75587045683369,0.6,4.43973575226675,15.77560181102399,0.8,4.382471843932258
263,mixed_20,0,0,1732.518172594492,234.12407737763402,3094873.9419227974,309487.3941922797,2084.2,39.02996254681648,87144.56258745403,1631.9206477051316,53.4,1.0452732500299229,75.4534437215807,44.8,33,1.6983807925848005,0.8389513108614233,75.4534437215807,100.0,6.6000000000000005,0.825,0.7005813130080518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.6275497726455797,0.4,5.604650504064415
264,mixed_20,0,0,1306.532194052455,167.50412744262243,1247409.52355561,124740.952355561,2309.4,42.766666666666666,84630.650376509,1567.2342662316482,54.0,0.9145243869015701,75.0,46.0,30,1.1602551847597198,0.8518518518518519,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,mixed_20,0,0,205.59787560978808,51.39946890244702,4811804.878121957,481180.48781219573,2549.0,47.2037037037037,85425.75896915441,1581.9584994287854,54.0,1.4005505391728132,75.0,49.4,30,2.353254262043561,0.9148148148148149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,mixed_20,0,0,718.3598561153932,179.5899640288483,6019078.03931439,601907.8039314391,2801.2,50.02142857142857,86919.49775536338,1552.1338884886318,56.0,1.7476692228140818,76.92207585069241,51.8,33,3.215319164939388,0.925,76.92207585069241,100.0,6.6000000000000005,0.825,2.181419513572883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.298701549610087,0.4,8.424378743302078,11.077905255929181,0.2,9.026977365280986
267,mixed_20,1,0,1429.7311198608597,193.20690808930536,2650370.432134389,265037.0432134389,2502.6,44.530249110320284,91251.098188535,1623.6850211483097,56.2,1.9139938144049773,75.0,46.4,30,3.219618805234447,0.8256227758007118,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,1,1,876.6689500430464,132.82862879440097,1526035.5709130208,152603.55709130206,2346.4,42.201438848920866,90257.83081863457,1623.3422809106937,55.6,1.7255618541289142,56.93582780246061,40.8,28,2.7593825370525757,0.7338129496402878,56.93582780246061,100.0,5.6,0.7,0.6539163176426612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.62150342496716,0.8,2.407145432618214,33.865118994717704,0.8,2.8241851085230754,0.0,0.0,0.0,0.0,0.0,0.0
269,mixed_20,1,1,317.9001823183956,56.7678896997135,8595582.355785523,859558.2355785522,2529.2,46.66420664206642,90344.218767886,1666.8675049425462,54.2,1.8955008347389317,55.30359954075038,41.8,26,2.566743621455886,0.7712177121771218,55.30359954075038,100.0,5.199999999999999,0.65,1.112098148712192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.993248646482243,0.6,4.454208426273192,16.435547679520823,0.6,4.442576763424343,0.0,0.0,0.0,0.0,0.0,0.0
270,mixed_20,1,1,524.7335425808004,90.47130044496559,3769438.466303774,376943.8466303774,2738.2,51.859848484848484,88036.73667056074,1667.3624369424383,52.8,2.300530346661913,55.54612425043331,42.8,27,2.841170347228676,0.8106060606060606,55.54612425043331,100.0,5.3999999999999995,0.675,1.535574783322255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.898419119080245,0.6,5.874013388604002,18.470574884386224,0.8,6.410584877974039,0.0,0.0,0.0,0.0,0.0,0.0
271,mixed_20,1,1,1273.461001475187,172.08932452367392,1876970.1949493852,187697.01949493852,2952.0,56.988416988416986,84746.95629375518,1636.0416272925709,51.8,2.7980835877709485,51.494319292154955,43.4,23,3.280327406531122,0.8378378378378378,51.494319292154955,100.0,4.6000000000000005,0.575,1.0456265994844525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.954554337239642,0.2,8.36501279587562,0.0,0.0,0.0
272,mixed_20,1,1,1056.1461772212806,138.966602265958,1231360.017641131,123136.00176411311,3168.4,61.6420233463035,81425.47599715114,1584.1532295165591,51.4,2.578844100736917,53.285865308513394,44.4,23,3.2807839565814745,0.8638132295719845,53.285865308513394,100.0,4.6000000000000005,0.575,1.8676174168438382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.661824361424806,0.2,7.3196666385462805,0.0,0.0,0.0,12.625098106682344,0.4,7.621272696204424,0.0,0.0,0.0
273,mixed_20,1,1,635.4166515881468,105.90277526469113,3783337.3000466777,378333.73000466777,3397.2,66.09338521400778,81042.44621475897,1576.7012882248825,51.4,2.3204802814118257,51.438166896397775,46.8,21,3.2375836697364138,0.9105058365758755,51.438166896397775,100.0,4.2,0.525,1.0864524860874263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.505335171182196,0.2,8.69161988869941,0.0,0.0,0.0,0.0,0.0,0.0
274,mixed_20,1,1,362.1840407771905,75.45500849524802,5715760.709364349,571576.0709364349,3634.6,69.09885931558935,81885.39353655471,1556.7565311132073,52.6,2.6402916227054813,50.0,48.8,20,3.478154413675994,0.9277566539923955,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,1,1,973.1391861469967,156.9579332495156,3528985.577043779,352898.5577043779,3879.0,70.78467153284672,86795.61738832774,1583.8616311738638,54.8,3.084101533289097,52.54202910202423,49.4,22,3.769526986494568,0.9014598540145985,52.54202910202423,100.0,4.4,0.55,1.9981544635870265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.644607109124081,0.2,8.587666295898076,0.0,0.0,0.0,8.691625707069761,0.2,7.397569412798137,0.0,0.0,0.0
276,mixed_20,1,1,1099.257471723868,166.55416238240426,1727165.3590745362,172716.53590745362,4127.8,72.16433566433567,89040.17001210242,1556.6463288829093,57.2,2.1513783876213415,50.0,51.4,21,3.1726024086070987,0.8986013986013986,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
277,mixed_20,1,1,889.6905248833273,134.801594679292,2986255.4458865803,298625.544588658,4388.4,73.63087248322148,93030.77327539782,1560.919014687883,59.6,2.0187315366274183,50.397552965497425,53.4,22,2.976571234760839,0.8959731543624161,50.397552965497425,100.0,4.4,0.55,1.0842965340125374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180423723979402,0.4,8.6743722721003,0.0,0.0,0.0
278,mixed_20,2,1,989.2497549451855,215.05429455330122,3794174.3754105708,379417.43754105706,4663.2,74.97106109324758,96284.16119792967,1547.9768681339176,62.2,1.4472118523278912,50.0,56.8,20,2.647837038681275,0.9131832797427653,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,mixed_20,2,2,283.04620529027363,67.39195364054135,6695717.151788367,669571.7151788367,4950.0,79.07348242811501,98602.79537269636,1575.1245267203892,62.6,1.5404428186103112,50.83057822215949,58.0,23,2.5974668770448273,0.9265175718849841,50.83057822215949,100.0,4.6,0.575,0.9545952698691935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.644625777275905,0.6,7.636762158953548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,mixed_20,2,2,509.43362395127997,101.886724790256,7267287.373090088,726728.7373090088,5242.0,82.94303797468355,97341.34391144653,1540.2111378393438,63.2,2.33815479062059,50.0,59.0,21,3.307715021310264,0.9335443037974683,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,mixed_20,2,2,566.232046137327,113.24640922746539,4402904.17468456,440290.41746845597,5537.4,85.98447204968944,98996.16108910361,1537.2074703276958,64.4,1.839631491773548,52.93205239178292,59.8,22,2.8854097694420515,0.9285714285714286,52.93205239178292,100.0,4.4,0.55,1.6716895893690134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.362846892710877,0.2,7.159855850908071,0.0,0.0,0.0,0.0,0.0,0.0,16.093572241552465,0.2,6.213660864044035
282,mixed_20,2,2,674.2450337913114,146.57500734593725,5524932.707982499,552493.2707982499,5840.2,88.48787878787878,102261.39237377924,1549.4150359663522,66.0,1.3836530682548993,50.0,61.4,21,2.529356852312326,0.9303030303030303,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,mixed_20,2,2,533.7069030807696,148.251917522436,4964881.580063196,496488.1580063196,6151.6,90.19941348973607,105124.76110664895,1541.41878455497,68.2,0.6867138262664598,51.822676440107216,63.8,21,1.449949785124275,0.9354838709677419,51.822676440107216,100.0,4.2,0.525,0.8572558275390274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581411520857728,0.2,6.858046620312219
284,mixed_20,4,2,403.8034116347058,134.6011372115686,8021632.918266548,802163.2918266548,6474.2,93.55780346820809,106855.14664964056,1544.1495180583897,69.2,0.7060131815105848,51.60620272534288,65.4,21,1.405296946242869,0.9450867052023122,51.60620272534288,100.0,4.2,0.525,0.9727912768087522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.849621802743059,0.2,7.782330214470018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,mixed_20,4,4,643.5714845706358,160.89287114265895,6084872.540336325,608487.2540336325,6804.2,94.50277777777778,112197.27413932662,1558.2954741573142,72.0,0.9662797534920723,50.0,67.2,20,1.9203837060276137,0.9333333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,mixed_20,4,4,967.2762328445249,179.12522830454162,4006307.918719516,400630.7918719516,7140.2,97.81095890410958,112719.41981881605,1544.1016413536445,73.0,0.9571355447117965,59.396988358411704,67.6,26,1.739283751880802,0.9260273972602739,59.396988358411704,100.0,5.2,0.65,1.2824038047111006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.0635565989578,0.8,3.3572286879432274,11.112350268335831,0.4,6.902001749745578,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,4,4,574.7986773610594,169.05843451795866,5557102.808777252,555710.2808777252,7487.0,100.09358288770053,114407.9561811894,1529.5181307645641,74.8,0.48426786528242227,63.2212985496551,71.2,26,0.8929375144538664,0.9518716577540107,63.2212985496551,100.0,5.2,0.65,0.319984884549283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.770388397240822,0.2,2.559879076394264,0.0,0.0,0.0
288,mixed_20,4,4,690.274608075979,230.09153602532635,5903611.311217485,590361.1311217485,7847.0,102.97900262467192,116848.31972314813,1533.4425160518128,76.2,0.25514579899512485,87.09346712437537,73.0,35,0.5025065672752769,0.958005249343832,87.09346712437537,100.0,7.0,0.875,0.10874514328867188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.74773699500292,1.0,0.869961146309375
289,mixed_20,4,4,309.8127511985959,103.27091706619863,7412347.634549422,741234.7634549423,8214.0,106.67532467532467,119421.77316751464,1550.9321190586318,77.0,0.5053682054265127,87.5,73.8,35,0.9646712658662702,0.9584415584415584,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,335.38885835762653,139.74535764901105,7201579.885482753,720157.9885482753,8584.8,110.62886597938144,118381.43467892896,1525.5339520480534,77.6,0.38763591219317844,88.99751896270061,74.8,37,0.9113534839219715,0.9639175257731959,88.99751896270061,100.0,7.4,0.925,0.9508253446346063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.980151701604882,0.4,7.606602757076851,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,550.0234878773093,229.17645328221224,6804999.908847155,680499.9908847155,8958.8,113.11616161616162,120162.73807561121,1517.206288833475,79.2,0.180334398668501,93.58533687889349,76.2,38,0.43688920837516004,0.9621212121212122,93.58533687889349,100.0,7.6,0.95,0.20925509060180073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.68269503114789,0.6,1.6740407248144058,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,828.3765017506342,295.84875062522656,8550840.278493445,855084.0278493445,9345.2,115.08866995073892,124975.51541115592,1539.1073326497035,81.2,0.14071101555673657,100.0,78.4,40,0.2834965942883026,0.9655172413793104,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,355.34559337030566,118.44853112343522,8135589.201268733,813558.9201268733,9739.0,118.76829268292683,127346.57499345965,1553.0070121153615,82.0,0.32901358789936574,100.0,79.0,40,0.5718219091376276,0.9634146341463414,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,571.4394707761438,204.08552527719422,6802648.110185671,680264.8110185671,10134.6,122.39855072463769,126364.38216659182,1526.1398812390316,82.8,0.29723281401242185,100.0,79.8,40,0.5678955794515543,0.9637681159420289,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,525.6594197948681,187.73550706959577,6349452.990295069,634945.299029507,10537.2,125.44285714285714,128668.54627345677,1531.7684080173426,84.0,0.20114926925781845,100.0,81.2,40,0.4247706612762183,0.9666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,533.6087577804244,190.5745563501516,6819926.199009183,681992.6199009183,10946.0,128.47417840375587,131880.62283793767,1547.8946342480947,85.2,0.23600445320911007,100.0,82.4,40,0.43565020808332583,0.9671361502347418,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,4,1239.6079885827403,269.47999751798704,3051884.202294051,305188.4202294051,9484.4,111.05854800936768,133205.26354023087,1559.7806035155838,85.4,0.2507116393571442,90.0,75.0,38,0.3586699428018088,0.8782201405152225,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,557.9465649328549,111.58931298657099,4755874.580994852,475587.4580994852,7953.2,96.05314009661836,134231.47882687725,1621.153125928469,82.8,0.4445408818950045,80.75274801913906,64.8,36,0.4840164035646919,0.782608695652174,80.75274801913906,100.0,7.2,0.9,0.4361207821440439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.031824389941903,0.6,1.7094232767385011,23.990159763170595,0.6,1.7795429804138498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,722.9488305772081,150.61433970358505,4403698.628393359,440369.86283933587,7468.6,93.12468827930175,134873.17094344218,1681.7103608908,80.2,0.7282228767489874,82.73379442755413,55.4,36,0.9757838937770418,0.6907730673316709,82.73379442755413,100.0,7.2,0.9,1.0547177335743612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.842260096342216,0.6,4.392344154091873,26.028095324090827,0.6,4.045397714503016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,655.3555622249038,109.22592703748397,3631414.860081362,363141.4860081362,7666.0,100.60367454068242,133906.5692049812,1757.3040578081523,76.2,1.3232754726192142,80.37434851901708,53.4,36,1.724386356968332,0.7007874015748031,80.37434851901708,100.0,7.2,0.9,1.5053655407338966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.756239321141038,0.6,6.148663173316991,28.23854883099557,0.6,5.894261152554181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,327.96334737385536,58.56488345961703,4012898.91112906,401289.89111290604,7931.2,110.46239554317549,123424.34450408677,1719.0020125917376,71.8,1.7935973484931733,79.47476475387532,53.6,39,2.3086298016897775,0.7465181058495822,79.47476475387532,100.0,7.8,0.975,1.691588423093426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.784795033709997,0.8,6.70526426581264,5.013322997292562,1.0,6.827443118934767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,67.84032322003054,21.200101006259544,6718651.703147675,671865.1703147675,8204.2,123.18618618618619,110785.29951866079,1663.4429357156273,66.6,1.9378927889432844,78.00705586301945,56.0,36,3.010098222837449,0.8408408408408409,78.00705586301945,100.0,7.2,0.9,1.9312988016960988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.198583038391007,0.6,7.434190972987256,23.857863865764557,0.6,8.016199440581534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,3,1300.3994149239954,203.18740858187428,2563169.9199244482,256316.99199244482,6122.4,96.56782334384857,105691.04660536228,1667.0512082864714,63.4,2.7070916303316777,69.34856870685451,48.6,31,4.4240542273811405,0.7665615141955836,69.34856870685451,100.0,6.2,0.775,2.154581432684813,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,23.129135957533435,0.4,8.659890863033084,11.659413697302625,0.2,8.576760598445421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,1150.4798872814804,130.73635082744093,1201150.4798872813,120115.04798872813,3507.6,58.26578073089701,106078.77223751124,1762.1058511214492,60.2,2.363029361856651,58.412656741452906,38.2,30,3.5881080887874215,0.6345514950166113,58.412656741452906,100.0,6.0,0.75,2.615163884485415,0.0,8,29.880813093946017,0.6,1.7594665582523439,29.930421475405637,0.6,2.060331890979301,0.15378290671833383,0.4,8.632517930027097,7.336236455553262,0.4,8.468994696624577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,772.9374542914802,92.01636360612859,440851.0405290288,44085.10405290288,1837.4,33.52919708029197,100141.87226081222,1827.4064281170113,54.8,2.306219738569098,55.672699255324574,26.8,30,2.4459878259392416,0.48905109489051096,55.672699255324574,100.0,6.0,0.75,2.15965569527949,0.0,8,16.76366718468671,0.8,3.9402793330306976,25.30786343802447,0.8,4.478476456434667,3.3100634198854095,0.4,8.858489772770552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,5,5,353.87207851114727,50.55315407302104,3098685.775920647,309868.57759206474,1785.0,36.28048780487805,92308.05668965363,1876.1800140173502,49.2,3.426297461681912,55.745952181240455,26.6,26,3.681171337849733,0.540650406504065,55.745952181240455,100.0,5.2,0.65,1.517701400719814,0.0,8,24.483056825761196,0.6,5.923603314031756,21.48456062416244,0.6,6.2180078917267565,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,5,5,520.1115757282721,76.48699643062825,3341524.1533911503,334152.415339115,1915.2,40.06694560669456,90970.68964595045,1903.1525030533567,47.8,3.204556549017875,56.80037624746717,27.4,28,3.43568324941034,0.5732217573221757,56.80037624746717,100.0,5.6,0.7,2.872735121014156,0.0,8,28.330415848040502,0.6,7.066829901530291,14.729703724460705,0.8,7.098956014108028,0.0,0.0,0.0,11.342890407236155,0.2,8.81609505247493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,5,5,618.2540043558148,79.26333389177113,1809948.7027364813,180994.87027364812,2049.0,46.78082191780822,79458.92851986061,1814.1307881246714,43.8,3.7417046434567816,54.50514338767732,27.6,27,4.078388745164883,0.6301369863013698,54.50514338767732,100.0,5.4,0.675,1.8486085137991717,0.0,8,15.624427002758239,0.8,6.551570742359882,20.416720098660335,0.6,8.237297368033492,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,1075.8778222575497,122.25884343835791,728149.1022660108,72814.91022660109,2185.2,49.663636363636364,79130.41982425321,1798.4186323693912,44.0,3.9407915378767235,52.07627731909383,28.8,25,4.021982788787695,0.6545454545454545,52.07627731909383,100.0,5.0,0.625,3.1144719794974667,0.0,8,7.93632077482016,0.4,8.164450414013118,1.0391151042267666,0.4,8.112635726388545,7.634782673703739,0.2,8.63868969557807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,543.9318114208382,67.99147642760478,3134952.0264716777,313495.2026471678,2326.2,52.391891891891895,81142.56165111501,1827.5351723224103,44.4,3.535040747020444,54.08728461948101,29.4,24,3.541877424818736,0.6621621621621622,54.08728461948101,100.0,4.8,0.6,3.4408809270826675,0.0,8,10.798975239645188,0.2,9.260137909463863,11.04844084805336,0.2,9.051050856430944,0.0,0.2,0.0,10.850860868149539,0.2,9.215858650766535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,816.6558271345878,104.69946501725484,1658173.169391286,165817.31693912862,2474.2,55.72522522522522,75753.17179802046,1706.1525179734335,44.4,3.7504442094740535,52.42228936178492,31.2,23,4.093799653210804,0.7027027027027027,52.42228936178492,100.0,4.6,0.575,2.209135905606714,0.0,8,7.925226351940182,0.4,8.941817978024481,11.453088542339174,0.2,8.731269266829228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,5,452.02599420694776,64.57514202956396,3468113.579612341,346811.35796123405,2635.6,56.55793991416309,76112.6981529701,1633.3197028534357,46.6,3.5108642571246724,52.29553564479602,34.4,25,4.1867669763556155,0.7381974248927039,52.29553564479602,100.0,5.0,0.625,3.236752519709866,0.0,8,4.9925556249445435,0.4,8.657906303089113,2.024553181054216,0.4,8.42334873182699,11.347176352369388,0.2,8.812765122762823,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,4,5,240.93009533796845,46.33271064191701,3816393.332667311,381639.3332667311,2818.2,58.22727272727273,78235.5416973737,1616.4368119292085,48.4,2.8164949008320055,54.68755929222482,38.4,25,4.230772404759058,0.7933884297520661,54.68755929222482,100.0,5.0,0.625,3.149177190540609,0.0,8,6.025967034229325,0.4,8.631122157815843,20.135568984114798,0.4,7.743127541208473,0.0,0.0,0.0,11.338938319454428,0.2,8.819167825300552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
