step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
230,random,7,1,0.0,0.0,16789246.298552804,2098655.7873191005,2549.2,28.96818181818182,133988.64759983477,1522.5982681799408,88.0,0.003507385620201355,100.0,87.4,40,0.015242864481778915,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,6,7,0.0,0.0,15583008.95993824,1947876.11999228,2895.4,32.902272727272724,133843.34484698714,1520.9471005339449,88.0,0.007927212203820507,100.0,85.4,40,0.021018444374131796,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,6,0.0,0.0,8653961.865700247,1081745.2332125308,3232.4,36.731818181818184,133849.6017743145,1521.0182019808467,88.0,0.007397398069472411,100.0,84.4,40,0.019649381650552654,0.9590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,6,0.0,0.0,7005092.718058512,875636.589757314,3639.2,41.35454545454545,133780.614275932,1520.2342531355907,88.0,0.003226400931626077,100.0,87.2,40,0.009955252141651461,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,6,4,0.0,0.0,8781383.079407971,1097672.8849259964,4078.0,46.34090909090909,133836.3870960917,1520.86803518286,88.0,0.0002128272129062045,100.0,88.0,40,0.000810376032999942,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,6,0.0,0.0,9844934.381798867,1230616.7977248584,4518.0,51.34090909090909,133847.5307390135,1520.9946674887901,88.0,2.891266646861001e-06,100.0,88.0,40,1.1928360956442492e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,0,0.0,0.0,8000000.0,1000000.0,4958.0,56.34090909090909,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,1,0.0,0.0,12571424.73151716,1571428.091439645,5398.0,61.34090909090909,133848.00109663114,1521.0000124617175,88.0,7.985248430087309e-07,100.0,88.0,40,2.8436369548669905e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,3,0.0,0.0,8000000.0,1000000.0,5838.0,66.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,1,0.0,0.0,8000000.0,1000000.0,6278.0,71.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,2,0.0,0.0,8000000.0,1000000.0,6718.0,76.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,3,0.0,0.0,8000000.0,1000000.0,7158.0,81.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,0.0,0.0,8000000.0,1000000.0,7598.0,86.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,1,0.0,0.0,8000000.0,1000000.0,8038.0,91.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,0.0,0.0,8000000.0,1000000.0,8478.0,96.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,7,2,0.0,0.0,8000000.0,1000000.0,8918.0,101.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,7,0.0,0.0,8000000.0,1000000.0,9358.0,106.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,6,3,0.0,0.0,8000000.0,1000000.0,9798.0,111.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,6,0.0,0.0,8000000.0,1000000.0,10238.0,116.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,3,0.0,0.0,8000000.0,1000000.0,10678.0,121.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,0,0.0,0.0,8000000.0,1000000.0,11118.0,126.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,5,0.0,0.0,8000000.0,1000000.0,11558.0,131.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,5,0.0,0.0,8000000.0,1000000.0,11998.0,136.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,1,0.0,0.0,8000000.0,1000000.0,12438.0,141.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,0,0.0,0.0,8000000.0,1000000.0,12878.0,146.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,6,5,0.0,0.0,8000000.0,1000000.0,13318.0,151.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,7,6,0.0,0.0,8000000.0,1000000.0,13758.0,156.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,6,7,0.0,0.0,8000000.0,1000000.0,14198.0,161.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,7,6,0.0,0.0,8000000.0,1000000.0,14638.0,166.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,6,7,0.0,0.0,12294697.712964443,1536837.2141205554,15078.0,171.3409090909091,133848.00117407326,1521.0000133417418,88.0,8.548415942941179e-07,100.0,88.0,40,3.065451606287119e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,6,0.0,0.0,8000000.0,1000000.0,15518.0,176.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,6,4,0.0,0.0,9761040.810297381,1220130.1012871726,15958.0,181.3409090909091,133848.00031368303,1521.00000356458,88.0,2.2845011569752237e-07,100.0,88.0,40,1.4266705152649097e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,5,6,0.0,0.0,8000000.0,1000000.0,16398.0,186.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,7,5,0.0,0.0,8000000.0,1000000.0,16838.0,191.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,7,0.0,0.0,8000000.0,1000000.0,17278.0,196.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,3,0.0,0.0,8000000.0,1000000.0,17718.0,201.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,7,5,0.0,0.0,8000000.0,1000000.0,18158.0,206.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,7,0.0,0.0,8000000.0,1000000.0,18598.0,211.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,7,4,0.0,0.0,8000000.0,1000000.0,19038.0,216.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,7,0.0,0.0,8000000.0,1000000.0,19478.0,221.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,6,1,0.0,0.0,8000000.0,1000000.0,19918.0,226.3409090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,6,0.0,0.0,8000000.0,1000000.0,20297.8,230.65681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,0,370.91660894327225,370.91660894327225,7000370.916608943,875046.3645761178,19582.8,222.53181818181818,134894.4313863142,1532.8912657535705,88.0,0.04006361824350315,90.25927230493153,84.6,38,0.11893130932861935,0.9613636363636363,90.25927230493153,100.0,7.6,0.95,0.19858542201833337,0.0,8,22.074178439452226,0.6,1.588683376146667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,2,188.56442737085175,188.56442737085175,7000188.56442737,875023.5705534213,18616.0,211.54545454545453,133446.6113439268,1516.4387652718954,88.0,0.059695043406427194,100.0,81.8,40,0.15838394010227938,0.9295454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,1,204.00385010505684,204.00385010505684,7000204.003850105,875025.5004812632,18299.6,207.95,133419.8607884342,1516.1347816867521,88.0,0.05559986189094814,100.0,82.0,40,0.14804257906608115,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,1,274.8230813619593,274.8230813619593,7001226.290732533,875153.2863415666,18718.2,212.7068181818182,133134.71669399622,1512.8945078863208,88.0,0.012415696635758922,100.0,85.4,40,0.04025044791049261,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,6,5,0.0,0.0,7035136.807284412,879392.1009105515,19152.2,217.63863636363635,133785.65376693284,1520.2915200787825,88.0,0.001538218769786527,100.0,87.6,40,0.006222183058237244,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,6,6,0.0,0.0,8516898.810980534,1064612.3513725668,19592.0,222.63636363636363,133846.8917274371,1520.9874059936033,88.0,2.423553400919047e-06,100.0,88.0,40,1.159043966986722e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,5,6,0.0,0.0,8000000.0,1000000.0,20032.0,227.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,5,5,0.0,0.0,8000000.0,1000000.0,20472.0,232.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,5,0.0,0.0,7600869.387932273,950108.6734915341,20889.2,237.37727272727273,133989.31708608443,1522.605875978232,88.0,0.002078660524801182,100.0,87.6,40,0.009100593976024545,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,3,267.08304312195827,267.08304312195827,7000267.083043123,875033.3853803903,21158.4,240.43636363636364,135012.20799318393,1534.229636286181,88.0,0.05081084213150987,90.86306892414711,83.6,38,0.14530954602848886,0.95,90.86306892414711,100.0,7.6,0.95,0.20956834286751821,0.0,8,26.904551393176916,0.6,1.6765467429401457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,0,151.015469078605,151.015469078605,7000151.015469079,875018.8769336349,21427.2,243.4909090909091,133797.54270468524,1520.4266216441504,88.0,0.07421251702054268,100.0,82.2,40,0.19641970294569763,0.9340909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,2,445.1589281226085,317.97066294472035,6600445.158928123,825055.6448660154,21410.6,243.30227272727274,132996.59575750917,1511.324951789877,88.0,0.06701051375109587,97.5,82.4,40,0.16165589058508648,0.9363636363636364,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
284,random,7,1,782.484902091081,489.05306380692565,4833100.69218376,604137.58652297,19969.4,226.925,134295.31042110088,1526.0830729670556,88.0,0.061692495764933034,91.2704361059474,81.6,37,0.13975074081901656,0.9272727272727272,91.2704361059474,100.0,7.4,0.925,0.22255268601569386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.163488847579174,0.4,1.780421488125551,100.0,1.0,0.0
285,random,3,7,1677.5384668727024,349.4871805984797,1232657.32968389,154082.16621048626,14432.2,164.00227272727273,136990.49337929284,1556.7101520374188,88.0,0.21277407298480316,63.64415639842264,65.6,30,0.20187686652121584,0.7454545454545455,63.64415639842264,100.0,6.0,0.75,0.5247627042916685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,19.975342931925297,0.4,2.376244007394897,20.0,0.4,0.0,29.177908255455804,0.6,1.8218576269384508,100.0,1.0,0.0,100.0,1.0,0.0
286,random,5,3,1708.5864087843097,266.9666263725484,5209.14474671411,651.1430933392637,7375.2,83.80909090909091,133435.71361732227,1516.3149274695713,88.0,0.3442331981030061,80.38828285656564,48.6,35,0.18922143699073773,0.5522727272727272,80.38828285656564,100.0,7.0,0.875,0.4220048896138828,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,72.78423922332422,0.8,1.5418670012986202,100.0,1.0,0.0,90.32202362920088,1.0,1.8341721156124422,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
287,random,6,5,2019.2904518923183,296.95447821945857,4239.262352338802,529.9077940423502,2591.4,29.447727272727274,130499.91000649073,1482.9535228010309,88.0,0.3167843548158314,91.79244378766214,48.2,38,0.1589786921254895,0.5477272727272727,91.79244378766214,100.0,7.6,0.95,0.3985951073065278,0.0,8,100.0,1.0,0.0,73.50833935198807,0.8,1.8778737573313258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.831210949309025,0.8,1.3108871011208967
288,random,1,6,1970.0156722546974,364.8177170842032,11422.207270913184,1427.775908864148,442.6,5.029545454545454,129642.95008367315,1473.215341859922,88.0,0.21125366464650144,92.5,55.4,39,0.15673433186764488,0.6295454545454545,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,1,1358.1872454295142,339.54681135737854,382912.7780400639,47864.09725500799,509.0,5.784090909090909,131265.93851163585,1491.65839217768,88.0,0.1421279062517515,79.30221928173751,62.6,32,0.14196662428482118,0.7113636363636363,79.30221928173751,100.0,6.4,0.8,0.03384479956907172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.41775425390006,0.4,0.2707583965525738,100.0,1.0,0.0,100.0,1.0,0.0
290,random,6,2,1090.2798997776488,272.5699749444122,11102211.279362364,1387776.4099202955,695.2,7.99080459770115,131634.66156791762,1513.0420869875586,87.0,0.19716469734377923,95.5418762114931,55.0,40,0.22309506460391776,0.632183908045977,95.5418762114931,100.0,8.0,1.0,0.018762389361994505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.33500969194483,1.0,0.15009911489595604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
291,random,7,6,819.5502745777894,204.88756864444736,3203110.617684322,400388.82721054024,882.8,10.100686498855834,132368.02437082987,1514.508287995765,87.4,0.2318921044716426,81.50750817803896,56.0,35,0.23601936629635925,0.6407322654462243,81.50750817803896,100.0,7.0,0.875,0.3669859004006645,0.0,8,100.0,1.0,0.0,22.922628009960135,0.6,1.2287438470433834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.137437414351552,0.4,1.7071433561619322
292,random,7,7,1242.250620370137,207.0417700616895,2001242.2506203696,250155.2813275462,850.6,9.867749419953597,131238.72982848066,1522.4910652955991,86.2,0.37929628682820604,64.32698925909051,47.4,31,0.2521441005797283,0.5498839907192575,64.32698925909051,100.0,6.2,0.775,0.5183964914055528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.52417166712621,0.8,1.9366092149304897,20.0,0.4,0.0,30.09174240559787,0.6,2.2105627163139325,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
