step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,random,0,0,0.0,0.0,10462923.957551593,1307865.4946939491,7860.4,83.62127659574467,142866.73645695872,1519.8588984782841,94.0,0.0028865969308540618,100.0,92.8,40,0.009400494141950317,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,0,0.0,0.0,9905008.870507171,1238126.1088133964,8329.0,88.6063829787234,142970.5286396916,1520.9630706350167,94.0,3.8790163755071196e-05,100.0,94.0,40,0.0001363487729437496,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,0,283.9441626195378,283.9441626195378,7000991.94789459,875123.9934868237,8727.2,93.63948497854078,142414.35623326368,1528.0510325457478,93.2,0.019245935635077333,97.5,91.0,40,0.06437437657880778,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
270,random,2,2,123.54507720362938,123.54507720362938,7000123.545077205,875015.4431346506,9076.2,98.65434782608696,142105.57268190576,1544.625790020715,92.0,0.09551249875685675,91.14886668564225,86.6,38,0.2645468832855763,0.941304347826087,91.14886668564225,100.0,7.6,0.95,0.21312439739345687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.190933485137975,0.6,1.704995179147655
271,random,2,2,41.131717527608444,41.131717527608444,7000041.131717528,875005.141464691,9434.4,104.13245033112582,142085.34883952065,1568.2709584936056,90.6,0.281547692225509,89.79672763829512,83.2,38,0.7713118885264066,0.9183222958057395,89.79672763829512,100.0,7.6,0.95,0.49529396612538945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.373821106360992,0.6,3.9623517290031156
272,random,2,2,25.528482559076416,25.528482559076416,7000025.528482558,875003.1910603198,9846.0,109.4,140632.7502450508,1562.5861138338976,90.0,0.4278318161453257,88.58593700731717,83.2,39,1.13845915382406,0.9244444444444444,88.58593700731717,100.0,7.8,0.975,0.6986726840277373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.687496058537363,0.8,5.589381472221898
273,random,2,2,47.24535602493197,47.24535602493197,7000047.245356023,875005.9056695029,10265.6,112.8087912087912,138009.77964939296,1516.5909851581644,91.0,0.24685904507345255,100.0,85.2,40,0.6774061603393149,0.9362637362637363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,2,110.07720707183364,110.07720707183364,7000110.077207072,875013.759650884,10699.8,116.30217391304348,140419.7162215269,1526.3012632774664,92.0,0.10122445441746579,100.0,88.2,40,0.2729617525006283,0.9586956521739131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,211.37688779680397,211.37688779680397,7000211.376887796,875026.4221109746,11148.2,119.8731182795699,141021.78923312243,1516.3633250873381,93.0,0.05569012228652557,100.0,90.8,40,0.15235332366761636,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,417.2518118179294,417.2518118179294,7000417.251811819,875052.1564764774,11606.0,123.46808510638297,143106.24252361926,1522.4068353576515,94.0,0.02751688008250367,100.0,92.2,40,0.07571631748075622,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,0.0,0.0,7194691.561308475,899336.4451635594,12071.0,128.41489361702128,142680.101395162,1517.8734190974678,94.0,0.0005965393798015771,100.0,93.8,40,0.0022149701301290487,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,0.0,0.0,9857094.374565337,1232136.796820667,12541.0,133.41489361702128,142973.8317601279,1520.9982102141266,94.0,2.5740804908594786e-06,100.0,94.0,40,1.0574192469848348e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,0.0,0.0,8000000.0,1000000.0,13011.0,138.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,0,642.1378093596513,401.3361308497821,5003480.337690769,625435.0422113461,11910.0,130.02183406113537,142060.06424414212,1550.8740638006782,91.6,0.06620110202248589,87.5,85.2,38,0.12454270405361137,0.9301310043668122,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,345.04306652107937,115.01435550702645,5000345.043066521,625043.1303833151,9851.6,111.95,141492.1544513773,1607.8653914929241,88.0,0.3334168292950271,75.06285717451306,71.2,34,0.4608781352610407,0.8090909090909091,75.06285717451306,100.0,6.8,0.8500000000000001,0.6859422567049487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.68616181116158,0.6,1.5144580542149206,27.891885656658815,0.6,1.7377380767054027,39.92480992828405,0.6,2.235341922719266,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,4,129.34030879366568,43.113436264555226,5000129.340308795,625016.1675385993,8227.6,98.88942307692308,138943.90558362773,1669.9988651878334,83.2,0.8506817999114566,73.25594066619885,60.0,39,1.1434666417502624,0.7211538461538461,73.25594066619885,100.0,7.8,0.975,1.3905915343893744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.63121575898458,0.8,3.7456347523191216,29.5425878721926,1.0,3.636889993134806,24.873721698413647,1.0,3.7422075296610675,100.0,1.0,0.0,100.0,1.0,0.0
283,random,4,4,115.44208522010936,38.48069507336979,5000115.44208522,625014.4302606524,8225.2,97.45497630331754,133657.47399961972,1583.6193601850678,84.4,0.9186935462906293,87.10739961686443,63.0,38,1.200455714592182,0.7464454976303317,87.10739961686443,100.0,7.6,0.95,1.8880125439810342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.97359646096174,1.0,4.900999139978201,69.35422523320085,0.8,5.090524589517993,60.53137524075282,0.8,5.112576622352082,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,4,282.76286809857504,94.25428936619168,5000282.762868098,625035.3453585122,8570.6,98.06178489702518,130695.18592869148,1495.3682600536783,87.4,0.42348858819970403,100.0,74.2,40,0.6072640716178165,0.8489702517162472,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,4,1151.0092800866903,274.0498285920691,3002666.671541009,375333.33394262614,8428.8,95.34841628959276,136902.46324665454,1548.6703987178114,88.4,0.2226037823158701,92.5,77.4,39,0.23681616502343159,0.8755656108597285,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
286,random,6,6,1397.9692902199959,291.2436021291658,3001613.1289843153,375201.6411230394,8053.2,90.48539325842697,139853.74913042603,1571.390439667708,89.0,0.34129276849353707,81.40277054242631,73.4,36,0.4312312482199209,0.8247191011235955,81.40277054242631,100.0,7.199999999999999,0.9,0.4580777136111097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.856940052961363,0.6,1.8937639007114704,23.36522428644912,0.6,1.7708578081774071
287,random,6,6,466.8431304430701,179.55505017041156,4497857.737659188,562232.2172073985,7875.2,89.89954337899543,139388.166456274,1591.1891147976482,87.6,0.579244698890739,83.27289785312985,71.8,39,0.9889477957656412,0.819634703196347,83.27289785312985,100.0,7.8,0.975,0.9977721249011546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.96608114936862,0.8,4.014925385471818,46.217101675670165,1.0,3.967251613737419
288,random,6,6,88.9500491258187,44.47502456290935,9338556.038991168,1167319.504873896,8201.6,92.98866213151928,137735.8848155774,1561.6313471153899,88.2,0.6074407379109958,91.07665709051844,75.6,39,1.1794946706416174,0.8571428571428571,91.07665709051844,100.0,7.8,0.975,0.7096502912752938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.613256724147504,0.8,5.67720233020235,100.0,1.0,0.0
289,random,6,6,233.3121355298882,116.6560677649441,8769300.70752818,1096162.5884410224,8595.0,95.28824833702882,136773.03247427242,1516.3307369653262,90.2,0.2838165520732286,100.0,81.4,40,0.6033042044733157,0.9024390243902439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,6,576.0261984109832,221.54853785037812,6364424.10660837,795553.0133260463,8871.6,98.35476718403548,139126.1606272279,1542.4186322309079,90.2,0.15975911633930137,87.5,81.4,37,0.25048393471881875,0.9024390243902439,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
291,random,2,2,446.0766675854492,148.69222252848306,5000446.076667586,625055.7595834483,9071.4,102.1554054054054,140465.96489501517,1581.8239289979188,88.8,0.3040763964558339,81.79946068761637,75.4,37,0.4659443755515185,0.8490990990990991,81.79946068761637,100.0,7.3999999999999995,0.925,0.5315946990305042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.151226141919324,0.8,2.318092659267253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.24445935901167,0.6,1.9346649329767804
292,random,2,2,575.7443909968982,191.91479699896607,5000575.744390997,625071.9680488746,9303.4,106.20319634703196,139562.55284083748,1593.1798269501996,87.6,0.5839089168097781,87.1884582618668,71.2,38,0.9728854305303714,0.8127853881278538,87.1884582618668,100.0,7.6,0.95,1.004824291393076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.89861083271444,0.8,4.199141985602624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.609055262219954,0.8,3.839452345541984
293,random,2,2,102.019297201841,51.0096486009205,6477324.726676236,809665.5908345295,9650.6,109.41723356009071,136592.04140885925,1548.6626010074744,88.2,0.5806305913445355,89.21440340695483,75.0,39,1.1430744841355893,0.8503401360544217,89.21440340695483,100.0,7.8,0.975,0.5950635439600553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.715227255638638,0.8,4.760508351680443
294,random,2,2,268.2949356650714,134.1474678325357,7399315.419608576,924914.427451072,10042.8,111.83518930957683,136085.02627193724,1515.4234551440672,89.8,0.26449776654572543,100.0,81.6,40,0.5699440880827521,0.9086859688195991,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,2,606.4256648571401,303.21283242857004,6000606.425664858,750075.8032081072,10466.6,114.01525054466231,139846.94970103138,1523.387251645222,91.8,0.12120457193907128,100.0,87.2,40,0.25654562973767625,0.9498910675381264,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,242.8619483444069,242.8619483444069,6468193.012483424,808524.126560428,10913.0,117.59698275862068,140554.42726065844,1514.5951213433023,92.8,0.050120424539065435,100.0,90.8,40,0.13489934274275617,0.978448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,183.3869540181864,183.3869540181864,11749799.823152568,1468724.977894071,11371.2,122.27096774193548,141391.23524551842,1520.3358628550366,93.0,0.022402842788276697,100.0,92.2,40,0.07605668479436346,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,0.0,0.0,11248939.847271552,1406117.480908944,11835.0,127.25806451612904,141440.29423336344,1520.8633788533705,93.0,2.7796059101408744e-05,100.0,93.0,40,0.0001111378709373285,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,144.5489779129684,144.5489779129684,9510540.446476543,1188817.555809568,12300.0,131.4102564102564,142589.9125939097,1523.3965020716848,93.6,0.004427680589158109,100.0,93.2,40,0.020504026345551405,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,0,250.51222642504436,250.51222642504436,7178309.165594799,897288.6456993499,12765.6,135.80425531914895,142629.17184243578,1517.3316153450617,94.0,0.007592600508896151,100.0,93.4,40,0.032614261182790344,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,0,246.85253635776888,246.85253635776888,9418999.045333348,1177374.8806666685,13046.0,139.9785407725322,142621.60858337217,1530.274770207856,93.2,0.02250434079165934,97.5,91.0,40,0.0808051123372062,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,99.65536657406255,99.65536657406255,8683044.98574786,1085380.6232184826,13264.6,144.1804347826087,142363.09210018307,1547.4249141324246,92.0,0.11666064484234742,90.58454817128847,87.2,38,0.3206958286100755,0.9478260869565217,90.58454817128847,100.0,7.6,0.95,0.24351430891255893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.6763853703078,0.6,1.9481144713004714,100.0,1.0,0.0
303,random,3,3,40.53838567791059,40.53838567791059,7000040.538385679,875005.0672982099,13490.8,148.90507726269317,141779.08983956432,1564.890616330732,90.6,0.2766720183672553,90.26079996129226,83.8,38,0.7465182627704244,0.9249448123620309,90.26079996129226,100.0,7.6,0.95,0.45766826865415366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.086399690338112,0.6,3.6613461492332293,100.0,1.0,0.0
304,random,3,3,184.35843879547997,131.68459913962855,7885778.925473104,985722.365684138,13094.0,145.81291759465478,138107.97591202537,1537.9507339869194,89.8,0.33235203811594005,89.37921266811145,81.6,38,0.8359265161861836,0.9086859688195991,89.37921266811145,100.0,7.6,0.95,0.5153809800928182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.0337013448916,0.8,4.1230478407425455,100.0,1.0,0.0
305,random,3,3,710.6749412911021,209.0220415562065,4401027.7436936945,550128.4679617118,10144.4,113.72645739910314,137464.218385312,1541.0786814496862,89.2,0.26886312307919125,85.86518348991547,75.2,37,0.39532837323925984,0.8430493273542601,85.86518348991547,100.0,7.4,0.925,0.48302378414663977,0.0,8,80.0,1.0,0.0,35.042778095348694,0.6,2.0019847619347044,71.87868982397504,0.8,1.8622055112384137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,758.3866328670308,189.5966582167577,4000758.386632867,500094.7983291084,6712.0,74.57777777777778,137636.42755854162,1529.2936395393515,90.0,0.24592451150070477,93.61044616598974,71.2,38,0.25087306268253623,0.7911111111111111,93.61044616598974,100.0,7.6,0.95,0.23096094046764848,0.0,8,48.88356932791794,0.6,1.8476875237411878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,3,1445.5269522339977,314.24498961608646,3002096.0526962387,375262.00658702984,4535.4,49.73026315789474,137225.65955106262,1504.6673196388444,91.2,0.2172342298014161,95.0,71.8,39,0.2214728584218795,0.7872807017543859,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
308,random,2,2,761.623422773616,292.93208568216,3412665.380035974,426583.17250449676,4215.8,46.02401746724891,138664.40771871005,1513.8035777151752,91.6,0.17554618973699268,90.95915723799465,77.4,38,0.33296036719825023,0.8449781659388647,90.95915723799465,100.0,7.6,0.95,0.23894930535979694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.673257903957165,0.6,1.9115944428783755
309,random,2,2,37.76388116747826,37.76388116747826,5042951.5363678215,630368.9420459777,4440.0,49.11504424778761,141195.0994474326,1561.8926930025732,90.4,0.2981211030404104,90.88135142985664,81.6,38,0.7819994044443157,0.9026548672566371,90.88135142985664,100.0,7.6,0.95,0.5290118297980505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.05081143885309,0.6,4.232094638384404
310,random,2,2,22.371993929228633,22.371993929228633,7615691.05453794,951961.3818172425,4845.0,54.19463087248322,141345.1827507881,1581.0423126486364,89.4,0.49676149428880106,91.02365230522537,83.0,38,1.3346528243715725,0.9284116331096197,91.02365230522537,100.0,7.6,0.95,0.7232040253171297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.18921844180295,0.6,5.7856322025370375
311,random,2,2,17.664350686835228,17.664350686835228,10142522.457575409,1267815.307196926,5260.0,59.502262443438916,137604.41163795063,1556.6109913795322,88.4,0.6140895389949055,88.41696119415872,83.2,40,1.6285611046200716,0.9411764705882353,88.41696119415872,100.0,8.0,1.0,0.8453432382983568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.335689553269731,1.0,6.762745906386854
312,random,2,2,36.39496079766509,36.39496079766509,7000036.394960796,875004.5493700996,5679.4,63.81348314606742,135545.97943359238,1522.9885329617123,89.0,0.3103373809642458,96.61903347515022,85.0,39,0.8423783879534557,0.9550561797752809,96.61903347515022,100.0,7.8,0.975,0.6033421950376474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.95226780120174,0.8,4.826737560301179
313,random,6,2,293.4650895547298,183.4156809717061,6001099.148200956,750137.3935251195,5974.0,67.73242630385488,135618.93616305423,1537.629661712633,88.2,0.2176249879515816,95.0,83.6,39,0.523274935647257,0.9478458049886621,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
314,random,6,6,248.65428256343097,155.40892660214433,6002531.871516052,750316.4839395065,6204.2,70.50227272727273,133657.58251661423,1518.8361649615254,88.0,0.13422071399452098,96.069717472717,81.6,39,0.28592705277078223,0.9272727272727272,96.069717472717,100.0,7.8,0.975,0.2632239598127188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.55773978173602,0.8,2.1057916785017503,100.0,1.0,0.0
315,random,6,6,152.72067474978752,152.72067474978752,6407373.583822345,800921.6979777932,6486.6,73.54421768707483,133269.3409819547,1510.99026056638,88.2,0.07233931054786964,100.0,83.0,40,0.19257187444965382,0.9410430839002267,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,6,6,479.7850798304692,479.7850798304692,7179348.358161273,897418.5447701592,6902.4,77.20805369127517,135596.50114566824,1516.7393864168707,89.4,0.02701899321242896,100.0,86.0,40,0.072159385767821,0.9619686800894854,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,6,6,271.2483652389939,271.2483652389939,6012298.477391857,751537.3096739821,7339.6,81.55111111111111,137491.11514207727,1527.679057134192,90.0,0.0477499180704594,100.0,88.4,40,0.1280512533519432,0.9822222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,6,6,250.94405649407904,250.94405649407904,8327877.237196773,1040984.6546495967,7784.0,86.4888888888889,136891.19860540467,1521.0133178378298,90.0,0.07643898142429881,100.0,89.0,40,0.221387782657406,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,5,6,888.2535246096729,493.4741803387072,4409424.220253654,551178.0275317067,7626.2,87.05707762557077,135548.4725509581,1547.3569925908462,87.6,0.06135760119173742,90.0,80.8,39,0.11050466536549676,0.9223744292237442,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,5,5,359.17205521234513,119.72401840411504,4800599.515750838,600074.9394688548,7174.4,85.00473933649289,136206.09996646497,1613.8163503135659,84.4,0.32434025695098423,71.24538442968003,68.2,34,0.4476594972963391,0.8080568720379147,71.24538442968003,100.0,6.8,0.85,0.6937543876989433,0.0,8,25.017685195589365,0.6,1.863652577330713,20.730299716196896,0.6,1.8493594946138,24.215090525653977,0.6,1.8370230296470331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,5,5,442.73106063542934,110.68276515885734,4000442.731060636,500055.3413825795,6758.2,84.4775,135589.91086780728,1694.8738858475908,80.0,0.8956739261304204,71.7839865785777,56.4,39,1.126890856303767,0.705,71.7839865785777,100.0,7.8,0.975,1.5228916224004077,0.0,8,30.664108518622015,1.0,4.003569496669984,25.164989994491407,1.0,3.876749027060314,18.44279411550815,0.8,4.302814455472962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,5,5,187.48100973422675,52.07805825950743,4021449.614796061,502681.20184950763,6883.8,86.69773299748111,129393.29421164251,1629.6384661415934,79.4,1.1621370742692203,77.91191215286233,56.4,36,1.4540533588612596,0.7103274559193955,77.91191215286233,100.0,7.2,0.9,2.0563058630585065,0.0,8,68.02668219273983,0.8,5.545813557703504,18.400506786879305,0.6,5.236341612021705,36.868108243279494,0.8,5.6682917347428425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
