step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,random,6,6,442.87375452642607,130.25698662541944,4504932.272767525,563116.5340959406,3139.8,46.446745562130175,104777.41059911827,1549.961695253229,67.6,0.8753142817140607,89.2386505281604,58.0,38,1.606616534408493,0.8579881656804734,89.2386505281604,100.0,7.6,0.95,0.9620193178280462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.909204225283247,0.6,7.696154542624369
267,random,6,6,672.1092962970921,224.0364320990307,6050710.865922706,756338.8582403383,3437.6,50.40469208211144,105916.51763005825,1553.0281177427896,68.2,0.6234577679955706,87.5,61.4,36,1.383500971130025,0.9002932551319648,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
268,random,6,6,541.4626351687879,246.1193796221763,4357998.795137579,544749.8493921973,3753.2,54.23699421965318,107586.34869201267,1554.7160215608767,69.2,0.627883755273819,87.88882923017411,64.4,37,1.5144095901627337,0.930635838150289,87.88882923017411,100.0,7.4,0.925,1.0556108394637704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1106338413928825,0.4,8.444886715710163
269,random,5,6,767.7137639824248,202.0299378901118,4260377.971072817,532547.2463841022,3410.6,49.428985507246374,111359.75568405385,1613.9095026674472,69.0,0.8392510746481096,73.34222192301922,56.8,34,1.5265855144904041,0.8231884057971014,73.34222192301922,100.0,6.800000000000001,0.8500000000000001,0.9551936851511299,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.737775384153792,0.4,7.641549481209039
270,random,5,5,142.61817417299432,35.65454354324858,4000142.618174173,500017.8272717716,3344.0,51.44615384615385,109341.07624337357,1682.1704037442087,65.0,1.5460317331138116,59.720933592932965,48.4,31,1.767080418793452,0.7446153846153846,59.720933592932965,100.0,6.2,0.7749999999999999,1.562327249497985,0.0,8,25.97870668476844,0.6,1.8393756304416904,24.620752744731362,0.6,1.7549435508285958,21.846840412827078,0.6,1.654013397617634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3211689011368435,0.4,7.250285417095959
271,random,5,5,92.59882586225214,23.149706465563035,7006911.104778999,875863.8880973749,3557.0,58.890728476821195,99218.89620477032,1642.6969570326212,60.4,2.1143337041787515,58.89983305712292,47.2,32,2.263022926639007,0.7814569536423841,58.89983305712292,100.0,6.4,0.8,2.4293658792995485,0.0,8,25.183702390986582,0.6,3.899989813239698,5.8208190998902865,0.4,3.5127816280708055,30.453002465528698,1.0,3.753879587797818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.741140500577785,0.4,8.268276005288065
272,random,5,5,174.69068527125842,43.672671317814604,4000174.6906852713,500021.8363356589,3795.4,64.54761904761905,91568.06813093353,1557.2800702539719,58.8,2.0741324369250176,54.29113998631351,49.2,27,2.77267713259404,0.8367346938775511,54.29113998631351,100.0,5.4,0.675,2.664127846427361,0.0,8,12.587344234548254,0.8,4.6767018701252105,10.936591983127073,0.2,9.14361623385782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.805183672832754,0.4,7.492704667435855
273,random,5,5,319.30556574236675,79.82639143559169,4000319.305565742,500039.91319571773,4051.8,65.77597402597402,95945.73421615633,1557.5606203921484,61.6,0.736420622200394,69.17618332223242,53.6,28,0.8867309263746048,0.8701298701298701,69.17618332223242,100.0,5.6,0.7,0.6256226627427369,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.40946657785935,0.6,5.004981301941895
274,random,5,5,202.37973806634622,50.594934516586555,4000202.3797380673,500025.2974672584,4328.6,69.36858974358974,99546.95145238398,1595.3037091728202,62.4,1.0538367931495949,75.0,56.6,30,1.207106178996223,0.907051282051282,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,5,522.5114977246848,130.6278744311712,4000522.5114977257,500065.3139372157,4578.0,71.98113207547169,99395.82449566193,1562.8274291770745,63.6,1.1391556233595337,75.384295692146,55.6,32,1.5870640100761382,0.8742138364779874,75.384295692146,100.0,6.4,0.8,2.172525427073852,0.0,8,100.0,1.0,0.0,10.950461606776116,0.2,9.132035122439063,12.123903930391862,0.2,8.248168294151755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
276,random,2,2,217.85285246770354,90.77202186154315,5253266.732661658,656658.3415827072,4844.2,75.92789968652038,99831.37820551872,1564.7551442871272,63.8,0.4738213836825902,66.99972239704096,56.0,28,0.873556760657203,0.877742946708464,66.99972239704096,100.0,5.6,0.7,0.26895162917941035,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.99777917632764,0.6,2.1516130334352828
277,random,2,2,67.91811323450901,33.959056617254504,6000067.918113234,750008.4897641543,5124.0,80.31347962382445,101475.22270872453,1590.5207321116695,63.8,0.7069994484347981,65.59177021025732,56.2,28,1.2705408254185884,0.8808777429467085,65.59177021025732,100.0,5.6,0.7,0.49389143011638204,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.734161682058584,0.6,3.9511314409310563
278,random,2,2,94.99306426053776,47.49653213026888,6000094.993064261,750011.8741330326,5406.0,83.94409937888199,97584.00488601865,1515.2795789754448,64.4,0.531072817158688,79.53847348006207,57.6,34,0.9859156422615566,0.8944099378881988,79.53847348006207,100.0,6.8,0.85,1.428612664911646,0.0,8,100.0,1.0,0.0,82.10989013982726,1.0,7.270377483085985,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.19789770066927,0.8,4.158523836207182
279,random,2,2,385.4880071881988,137.6742882814996,5000607.083861424,625075.885482678,5704.2,85.13731343283582,104648.74381116111,1561.9215494203152,67.0,0.4541169009497871,89.26669548215159,61.4,36,0.7367036887785224,0.9164179104477612,89.26669548215159,100.0,7.2,0.9,0.6137590670657123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.133563857212721,0.2,4.910072536525698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,302.5774822971882,100.85916076572941,5000302.577482297,625037.8221852871,6016.2,88.21407624633432,106358.45139968666,1559.5080850393938,68.2,0.35626111610385325,100.0,63.6,40,0.47820985294625773,0.9325513196480938,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,2,1309.8627878827003,225.83841170391386,1003310.5816540413,125413.82270675516,4603.8,71.71028037383178,103616.97256418684,1613.9715352677078,64.2,0.7006693570021036,75.0,48.2,36,0.9015157762894476,0.7507788161993769,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,1,713.4974116098347,101.9282016585478,1000713.4974116099,125089.18717645123,2690.4,44.98996655518395,102666.67759208937,1716.8340734463104,59.8,1.2708204541523365,42.0350789338238,33.2,25,1.0126085992572982,0.5551839464882943,42.0350789338238,100.0,5.0,0.625,1.3426916916501914,0.0,8,21.642282815378167,0.6,1.6992039805267998,0.0,0.0,0.0,22.46102724092907,0.6,3.157985223740609,32.38755770683838,0.6,1.920190595667477,24.089482101394424,0.6,1.7080367766563844,35.70028160605034,0.6,2.2561169566102612,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,1,732.3617851046951,107.70026251539633,1200732.361785105,150091.54522313812,1291.4,24.834615384615386,96091.32890713116,1847.9101712909837,52.0,2.165296416250089,35.081130629370705,22.8,25,1.6743377128113848,0.43846153846153846,35.081130629370705,100.0,5.0,0.625,2.019328872469745,0.0,8,30.25940011741568,0.6,3.990843431933916,0.0,0.0,0.0,0.0,0.0,0.0,18.726469087273472,0.8,4.0061925394643545,9.560925415412385,0.8,4.174688503531934,22.102250414864102,0.8,3.9829065048277585,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,1,174.89150276868241,29.148583794780404,3258947.888541368,407368.486067671,1202.2,23.389105058365757,88973.30260883416,1730.9981052302367,51.4,2.797770956267392,40.521180998392765,25.4,22,2.218039043248253,0.49416342412451364,40.521180998392765,100.0,4.4,0.55,2.0463895107014234,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.902994095145004,0.8,5.824079616118855,66.99070414059406,0.8,5.771104741500684,21.275749751403055,0.6,4.775931727991848,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,490.31649240652524,84.53732627698712,7350776.364016856,918847.045502107,1352.8,24.418772563176894,82958.57233849273,1497.4471541244175,55.4,1.708877555387143,67.7116035104558,35.2,31,1.9612931839243173,0.6353790613718412,67.7116035104558,100.0,6.2,0.775,1.2998551279147719,0.0,8,10.700428096429278,0.6,5.29968475700659,30.99239998721714,0.6,5.099156266311585,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,1,699.5510851878246,120.61225606686631,5642606.50996307,705325.8137453838,1558.4,26.235690235690235,93059.54741681293,1566.659047421093,59.4,1.067073365830514,64.03980492973744,47.0,26,1.4616145367939295,0.7912457912457912,64.03980492973744,100.0,5.2,0.65,1.0147389255770385,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.318439437899542,0.2,8.117911404616308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,6,1100.6103880761736,239.26312784264647,3273937.6666392726,409242.2083299091,1814.0,28.977635782747605,98567.37733549169,1574.5587433784615,62.6,0.6982577302236143,62.84882150535225,54.6,26,1.2581988050206705,0.8722044728434505,62.84882150535225,100.0,5.2,0.65,1.1317821946810003,0.0,8,0.0,0.0,0.0,2.7905720428179848,0.2,9.054257557448002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,6,6,931.3680429416072,258.71334526155755,3038730.7627989766,379841.3453498721,2098.8,31.60843373493976,101115.27846229229,1522.8204587694622,66.4,0.49827836748974796,62.58941736425129,59.8,27,0.967639498758267,0.9006024096385542,62.58941736425129,100.0,5.4,0.675,0.9925227822277061,0.0,8,0.0,0.0,0.0,0.7153389140103172,0.4,7.9401822578216485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,6,6,794.2977499239296,220.6382638677582,4811629.7194560915,601453.7149320114,2408.6,35.42058823529412,104996.69710561307,1544.0690750825452,68.0,0.4532287021244442,75.0,63.8,30,0.6490847488102678,0.9382352941176471,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,6,6,129.10384586855184,49.655325334058396,8954608.346565226,1119326.0433206533,2733.0,40.19117647058823,106141.88170485203,1560.9100250713534,68.0,0.6872141895541638,77.56714757417114,65.0,32,1.0821295092540884,0.9558823529411765,77.56714757417114,100.0,6.4,0.8,1.0140988504129582,0.0,8,20.537180593369158,0.4,8.112790803303666,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,6,6,228.0703604586203,190.05863371551695,6177941.436099419,772242.6795124274,3061.2,44.75438596491228,103068.00391397343,1506.8421624849918,68.4,0.26381083914654124,97.50170807205564,66.6,40,0.7971949607029838,0.9736842105263158,97.50170807205564,100.0,8.0,1.0,1.016518115929273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.01366457644508,1.0,8.132144927434185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,6,1545.263213908798,321.92983623099957,2004476.5568767674,250559.56960959593,2852.8,44.1609907120743,103565.0389362997,1603.1739773421004,64.6,0.39981682933731666,72.5,51.6,35,0.5813666496734105,0.7987616099071208,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,479.77264761649633,79.96210793608272,2000479.7726476162,250059.97158095203,2581.4,44.20205479452055,101298.2724530958,1734.559459813284,58.4,1.4793690813075622,39.156121302153224,36.0,21,1.5695089500299026,0.6164383561643836,39.156121302153224,100.0,4.199999999999999,0.525,1.0787210699188101,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.71664408828565,0.6,2.3590341129031738,28.755469673860716,0.6,2.096618621818509,29.59869566447651,0.6,1.771147800212983,16.17816099060292,0.4,2.402968024415815,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,189.63857688553503,31.606429480922504,2000189.6385768857,250023.7048221107,2358.6,46.42913385826772,93205.24793071572,1834.748975014089,50.8,2.949205640688624,39.67409474853525,24.4,21,2.523979575473661,0.48031496062992124,39.67409474853525,100.0,4.2,0.525,2.6548330407512677,0.0,8,11.125279254729321,0.2,8.988538418708934,0.0,0.0,0.0,0.0,0.0,0.0,42.899628001646306,0.8,3.926975915774057,37.060554748745744,0.6,4.099756744156051,26.307295983160657,0.6,4.223393247371099,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,183.66351409032364,30.610585681720607,2000183.66351409,250022.95793926125,2407.0,51.875,89362.18772236952,1925.9092181545154,46.4,3.4825203411836343,33.64164765346118,22.6,24,2.8399778126205604,0.4870689655172414,33.64164765346118,100.0,4.8,0.6,4.257378350118073,0.0,8,0.0,0.0,0.0,10.909853183602536,0.2,9.166026189087455,2.6697322800600887,0.2,8.533943541906773,19.907247678193016,0.8,5.407598314465464,16.006093914379562,0.8,5.2610958810341515,19.640254171454217,0.8,5.690362874450743,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,436.5461818059781,80.84188551962556,2002234.044468814,250279.25555860176,2523.6,53.24050632911393,76675.58608155594,1617.6283983450621,47.4,2.5604301150603623,43.64293231563181,26.2,25,2.3838519748070848,0.5527426160337553,43.64293231563181,100.0,5.0,0.625,2.2904466574456164,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.252917500868534,0.8,5.329413941424846,65.17169633418689,1.0,6.244407062711708,61.71884468999906,1.0,6.749752255428375,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,1,258.2047745127598,51.64095490255196,2658329.6300872164,332291.20376090205,2680.2,52.34765625,79605.58560543667,1554.7965938561852,51.2,2.700029657144234,63.42197987198915,36.4,26,4.380348403266878,0.7109375,63.42197987198915,100.0,5.2,0.65,1.12805403691018,0.0,8,7.3758389759132115,0.2,9.02443229528144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,6,1,594.8290570401789,102.55673397244465,2200594.8290570406,275074.3536321301,2885.2,52.268115942028984,85970.4777949325,1557.4361919371831,55.2,1.751583840092844,62.5,45.0,26,3.5342315073033084,0.8152173913043478,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,6,6,715.54022033653,119.25670338942166,2000715.5402203365,250089.44252754207,3120.0,53.24232081911263,92709.44301965195,1582.0724064787023,58.6,1.0537096953615488,65.76448959797403,49.4,27,1.0687838892609012,0.8430034129692833,65.76448959797403,100.0,5.4,0.675,0.7745649827127489,0.0,8,26.115916783792272,0.4,6.196519861701991,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,6,6,1143.3382265462928,197.127280439016,2001507.975919176,250188.496989897,3375.4,53.577777777777776,99749.62033550977,1583.3273069128534,63.0,1.259474856016844,75.0,54.2,30,2.0733894034234988,0.8603174603174604,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,6,6,1559.223932660632,299.8507562808908,2041233.3841836303,255154.1730229538,3655.0,55.547112462006076,100265.36881559197,1523.7897996290571,65.8,1.0736450253207428,76.90979571979142,58.4,33,2.023607663834764,0.8875379939209727,76.90979571979142,100.0,6.6,0.825,1.1482192641123214,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,15.278365758331347,0.6,9.185754112898572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,6,192.0514414630113,87.29610975591422,5852822.300315001,731602.7875393751,3963.2,60.04848484848485,101731.14607658554,1541.3810011603869,66.0,0.6229671463803126,75.0,63.4,30,1.1341438078779558,0.9606060606060606,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,6,951.7794950912997,264.3831930809166,4293366.975908039,536670.8719885049,3237.0,50.2639751552795,100478.94083720897,1560.232000577779,64.4,0.4464297836974017,64.09270823135955,55.4,29,0.9886287705723829,0.860248447204969,64.09270823135955,100.0,5.8,0.725,0.9810334179451274,0.0,8,100.0,1.0,0.0,12.741665850876416,0.2,7.8482673435610195,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
304,random,0,0,1068.4971444477376,190.8030615085246,2205030.553798493,275628.8192248116,1999.2,31.2375,99628.4726112349,1556.6948845505453,64.0,0.5143734409190568,67.62833395833752,43.8,29,0.4745554210680278,0.684375,67.62833395833752,100.0,5.799999999999999,0.7250000000000001,1.0989860956967241,0.0,8,100.0,1.0,0.0,77.35749711505832,0.8,2.240825675134908,0.0,0.0,0.0,74.3040549096986,0.8,2.3623129382826624,100.0,1.0,0.0,100.0,1.0,0.0,56.045935719112094,0.6,2.1405161359664,33.319183922831144,0.6,2.048234016189823
305,random,0,0,645.3860694642019,124.11270566619267,2956573.9546610056,369571.7443326257,1175.4,18.13888888888889,100957.84261868414,1557.9913984364835,64.8,0.7030506025740871,87.13500095456709,42.8,35,0.7616814958608801,0.6604938271604939,87.13500095456709,100.0,7.0,0.875,0.46338189372589184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.08000763653672,1.0,3.7070551498071347
306,random,0,0,1207.9960387211809,223.702970133552,2219414.141680593,277426.76771007414,1309.8,19.31858407079646,101314.68752072782,1494.316925084481,67.8,0.5585011082833475,97.40019606308465,52.6,39,0.6930899612351722,0.775811209439528,97.40019606308465,100.0,7.8,0.975,0.5124560788984993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.2015685046772,0.8,4.0996486311879945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,801.6660254221558,308.33308670082914,3029311.6128236027,378663.95160295034,1600.2,22.99137931034483,105296.66108650182,1512.8830615876698,69.6,0.22055095620996554,100.0,63.0,40,0.42615536185148983,0.9051724137931034,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,202.0891594392671,112.27175524403727,3535552.659211307,441944.08240141335,1933.0,27.614285714285714,107241.23727639132,1532.0176753770188,70.0,0.24954331341826883,100.0,67.8,40,0.5230986103195392,0.9685714285714285,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,0,254.63622586682146,159.1476411667634,7950282.427999307,993785.3034999134,2210.4,31.85014409221902,107726.42858699485,1552.254014221828,69.4,0.18911035427580286,95.0,66.2,39,0.426637678470053,0.9538904899135446,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
310,random,2,2,956.1994124686129,281.2351213142979,4401173.926253588,550146.7407816985,2444.6,34.72443181818182,110248.48883797876,1566.0296709940164,70.4,0.2517066787890592,91.72224418538462,62.2,38,0.40974257171876793,0.8835227272727273,91.72224418538462,100.0,7.6,0.95,0.26756053279952063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.777953483077,0.6,2.140484262396165
311,random,2,2,407.4049897860143,101.85124744650358,4000407.4049897864,500050.9256237233,2699.2,38.893371757925074,112292.56307230664,1618.0484592551388,69.4,0.6197951517285291,90.95857343553405,59.6,39,0.8267090538274576,0.8587896253602305,90.95857343553405,100.0,7.8,0.975,0.5092748594282621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.668587484272393,0.8,4.074198875426097
312,random,2,2,320.30910814676594,100.09659629586434,4800320.3091081465,600040.0386385183,2991.0,43.473837209302324,110634.78103099104,1608.0636777760326,68.8,0.9256664653886635,89.96951433100094,59.4,39,1.4332785353979685,0.8633720930232558,89.96951433100094,100.0,7.8,0.975,0.7173714913065509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.756114648007497,0.8,5.738971930452407
313,random,2,2,554.6575466452238,213.32982563277835,4051853.0610465654,506481.6326308207,3291.8,47.16045845272206,106721.84042837602,1528.96619524894,69.8,0.5727876294524938,92.62951242760494,61.8,38,1.2791739143537784,0.8853868194842407,92.62951242760494,100.0,7.6,0.95,0.7557873517622924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.03609942083949,0.6,6.046298814098339
314,random,2,2,387.28537741277,129.09512580425667,5188975.664222844,648621.9580278555,3608.8,50.68539325842696,110345.45287393914,1549.7956864317293,71.2,0.37334185442639234,100.0,65.0,40,0.5704321052106784,0.9129213483146067,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,2,451.9199537398825,150.63998457996084,4800684.400620209,600085.5500775261,3942.2,53.8551912568306,113487.56859667969,1550.3766201732199,73.2,0.35140088475967163,100.0,68.2,40,0.5206757586426094,0.9316939890710383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,0,0,554.3610866928213,197.98610239029335,4379589.402349594,547448.6752936993,4289.4,56.88859416445624,115584.52008661663,1532.9511947827139,75.4,0.20194205814632551,100.0,71.0,40,0.29971123083270956,0.9416445623342176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,947.528375697769,263.2023265827136,4736395.775563603,592049.4719454504,4647.6,60.2020725388601,119177.91993111043,1543.755439522156,77.2,0.24050355622450953,100.0,72.8,40,0.33668578255108245,0.9430051813471503,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,0,595.4121907302357,248.0884128042649,4419558.567062004,552444.8208827504,5016.2,64.1457800511509,118909.84757331145,1520.586286103727,78.2,0.1494191347975273,100.0,75.0,40,0.25996782680124647,0.959079283887468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,545.3297080760175,340.8310675475109,5687664.539126141,710958.0673907676,5397.2,68.31898734177216,120607.58277528523,1526.678262978294,79.0,0.09070782254910577,100.0,77.0,40,0.21515367326846233,0.9746835443037974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
