step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,random,1,2,972.875652281043,194.5751304562086,972.875652281043,194.5751304562086,26.6,0.5708154506437768,69589.21721018854,1493.3308414203548,46.6,1.184870426178056,82.73147273087761,10.6,24,0.7894259158451318,0.22746781115879827,82.73147273087761,100.0,4.8,0.96,1.720956592394509,0.0,5,64.3728683344807,1.0,5.61191337705666,49.284495319907364,0.8,2.992869584915885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,1,1,672.6325897580066,134.5265179516013,672.6325897580066,134.5265179516013,85.4,1.75,70245.89252541677,1439.4650107667371,48.8,0.8886881655882763,84.0,20.4,22,0.41409168516578204,0.4180327868852459,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,1,1292.4316505184497,307.7218215520118,2618.8218548410414,523.7643709682083,195.6,3.8054474708171204,75436.17437864274,1467.629851724567,51.4,0.6408827039488196,88.83177441870703,29.8,24,0.7809518177323737,0.5797665369649806,88.83177441870703,100.0,4.8,0.96,0.5145269184982637,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.15887209353514,0.8,2.5726345924913185,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,356.60024663139063,222.87515414461913,34469.634169443176,6893.926833888635,380.6,7.154135338345864,81188.8432384261,1526.106075910265,53.2,0.6648597504092746,81.39125928078556,42.2,23,1.2462760623963824,0.793233082706767,81.39125928078556,100.0,4.6,0.9199999999999999,0.8514388406732196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.956296403927809,0.6,4.257194203366098,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,24.446040533314978,24.446040533314978,2981172.4369379403,596234.487387588,614.0,11.89922480620155,79143.87769664147,1533.7960793922766,51.6,0.7396946087592003,87.73524606544925,48.0,24,1.482365089001383,0.9302325581395349,87.73524606544925,100.0,4.8,0.96,0.7462801177480347,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.67623032724623,0.8,3.7314005887401738,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,15.735156305794678,15.735156305794678,9081384.334194219,1816276.8668388438,854.0,17.08,77455.43760334313,1549.1087520668627,50.0,1.1871390509905893,81.32074023839232,48.0,22,2.447180619870619,0.96,81.32074023839232,100.0,4.4,0.8800000000000001,1.6918793747574097,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.603701191961591,0.4,8.459396873787048,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,7.737621933780039,7.737621933780039,5940719.000204707,1188143.8000409412,1094.0,22.51028806584362,73312.1811643959,1508.481093917611,48.6,1.6731474429061581,80.0,48.2,21,4.077329412341947,0.9917695473251029,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,2,79.0053153525013,79.0053153525013,4000079.005315353,800015.8010630707,1334.0,27.224489795918366,75151.94754907547,1533.7132152872546,49.0,0.3574567573592067,80.0,48.0,20,0.8243447131470767,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,18.90311400458841,18.90311400458841,4000018.9031140045,800003.7806228009,1574.0,32.12244897959184,75449.40164938473,1539.7837071303004,49.0,0.9786988733895124,80.0,48.0,20,1.993813993148724,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,1,15.22998548056934,15.22998548056934,4000015.2299854807,800003.0459970961,1814.0,36.72064777327935,76691.49814632477,1552.4594766462503,49.4,1.2406445593945683,82.1684069005014,48.2,21,2.5554949990538836,0.9757085020242915,82.1684069005014,100.0,4.2,0.8400000000000001,1.8446722333686956,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.842034502506976,0.2,9.223361166843478,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,2,45.926835525171306,45.926835525171306,2403240.6941185948,480648.13882371894,1927.0,39.166666666666664,75218.09574968115,1528.8230843431127,49.2,0.47006992505975265,80.0,46.0,20,1.0108070473736288,0.9349593495934959,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,3,1374.0758771198273,274.81517542396546,1374.0758771198273,274.81517542396546,1264.4,27.606986899563317,75472.66638109215,1647.8748118142391,45.8,0.8563037311067919,23.818995381788227,29.6,12,1.020333359819664,0.6462882096069869,23.818995381788227,40.0,2.4,0.48,1.062076527543345,0.0,5,27.219746378386844,0.6,1.6731865930370837,40.0,0.6,0.0,0.0,0.0,0.0,28.85772007046853,0.6,1.989751140970096,23.01751046008576,0.6,1.6474449037095458
200,random,1,1,595.4666860883359,119.09333721766718,595.4666860883359,119.09333721766718,581.8,12.871681415929203,71540.3681273254,1582.7515072417127,45.2,1.280957817658212,72.83920384361409,19.2,20,1.2373905157193215,0.4247787610619469,72.83920384361409,100.0,4.0,0.8,3.012886640911398,0.0,5,100.0,1.0,0.0,99.47636207516098,1.0,2.5308985999131584,11.65679989371256,0.2,8.578683764996082,53.062857249196895,0.8,3.95485083964775,100.0,1.0,0.0
201,random,2,1,706.0440843361223,141.20881686722447,706.0440843361223,141.20881686722447,87.2,1.9377777777777778,66751.4479294751,1483.3655095438912,45.0,1.0843116931711174,80.0,18.0,20,1.0387565810654604,0.4,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,2,1822.4452163193055,396.1837426781099,2253.450253718337,450.6900507436674,174.6,3.8289473684210527,66876.36981107267,1466.5870572603656,45.6,1.393812747462113,80.0,29.6,20,2.3231043803900695,0.6491228070175439,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,3,1330.2288769519769,277.1310160316619,1663.1804300787676,332.6360860157535,136.0,3.076923076923077,70550.9027183037,1596.1742696448798,44.2,1.337333246848117,36.41982714686128,25.8,14,2.312294216433996,0.583710407239819,36.41982714686128,100.0,2.8000000000000003,0.56,2.5306614930748306,0.0,5,20.0,0.4,0.0,27.672064388825675,0.6,1.8013940426946227,10.974367382177661,0.2,9.112142551597069,100.0,1.0,0.0,23.452703963303065,0.6,1.7397708710824609
204,random,1,1,448.93154525604587,112.23288631401147,2768.701074543921,553.7402149087842,101.4,2.358139534883721,68085.74302764624,1583.389372735959,43.0,1.0644134425234941,68.66428044642726,20.4,19,1.096065310773983,0.4744186046511628,68.66428044642726,100.0,3.8,0.76,1.0685866865466196,0.0,5,98.45017510458092,1.0,2.1971620704305925,44.87122712755536,0.8,3.145771362302505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,1,421.6014311503608,105.4003577875902,2507.2989812378723,501.45979624757445,67.4,1.5971563981042654,64568.59773948515,1530.061557807705,42.2,1.6355010592007497,72.0,14.4,20,2.11593365120627,0.3412322274881517,72.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
206,random,3,0,1116.2983775392577,223.25967550785154,1116.2983775392577,223.25967550785154,68.6,1.545045045045045,67741.12908045133,1525.7011054155705,44.4,1.3391231457640422,22.89983124450555,12.2,9,1.858953868343923,0.2747747747747748,22.89983124450555,100.0,1.7999999999999998,0.36,2.048274386585194,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.955045222376611,0.4,8.760572237055747,3.5441110001511333,0.4,1.4807996958702219,0.0,0.0,0.0
207,random,1,3,617.4895741002025,123.4979148200405,617.4895741002025,123.4979148200405,44.6,1.0372093023255815,67431.22260475249,1568.1679675523833,43.0,1.0449829521653407,36.880533697904866,8.6,15,0.8772852760505506,0.2,36.880533697904866,85.79432624077526,3.0,0.6,1.3958476356736087,0.0,5,22.877747192856077,0.6,1.5467470962643375,43.02119094356385,0.8,1.0602728186612884,0.0,0.0,0.0,32.70940411232914,0.6,3.415476990686865,85.79432624077526,1.0,0.9567412727555525
208,random,3,1,538.1985299720116,107.6397059944023,538.1985299720116,107.6397059944023,34.6,0.8046511627906977,66074.36067766769,1536.6130390155279,43.0,1.795657346567382,72.89759493887686,11.0,19,1.9676750634224787,0.2558139534883721,72.89759493887686,100.0,3.8,0.76,0.5504707139929326,0.0,5,100.0,1.0,0.0,64.48797469438432,0.8,2.752353569964663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,838.6137163924993,167.72274327849988,838.6137163924993,167.72274327849988,54.4,1.2420091324200913,64519.14894252445,1473.0399301946222,43.8,1.4249871579273126,51.26061272283914,13.2,17,1.4344927901341908,0.3013698630136986,51.26061272283914,100.0,3.4,0.6799999999999999,1.87900334562099,0.0,5,100.0,1.0,0.0,28.00644298520183,0.6,1.0868139514195938,8.296620628993878,0.4,8.308202776685357,20.0,0.4,0.0,100.0,1.0,0.0
210,random,1,3,425.2669172771528,106.3167293192882,9327.200502250462,1865.4401004500924,108.6,2.4570135746606336,66946.88467309826,1514.6353998438522,44.2,0.9769830297678446,54.15651408312533,16.6,17,0.8534993250515591,0.3755656108597285,54.15651408312533,100.0,3.4,0.6799999999999999,0.8888998766621599,0.0,5,10.946247123915782,0.4,1.7614404726165027,100.0,1.0,0.0,0.0,0.0,0.0,59.83632329171087,1.0,2.683058910694297,100.0,1.0,0.0
211,random,3,1,426.03396806922603,106.50849201730651,351844.5844945937,70368.91689891875,175.0,3.9237668161434978,67806.53861730549,1520.3259779664909,44.6,1.2159701117560124,82.24633532649841,19.4,21,1.3707611834347087,0.4349775784753363,82.24633532649841,100.0,4.2,0.8400000000000001,1.7806780460667924,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.231676632492054,0.2,8.903390230333962,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,488.90796290145,128.6599902372237,2684759.0663413685,536951.8132682737,232.6,5.286363636363636,67577.5116084564,1535.8525365558276,44.0,0.6739933849689385,35.4114274569838,16.4,14,0.5680111683335002,0.37272727272727274,35.4114274569838,100.0,2.8,0.5599999999999999,1.123136143778384,0.0,5,22.34132285553187,0.6,1.682665896190948,31.679762492885857,0.6,2.077503336821953,0.0,0.0,0.0,23.03605193650128,0.6,1.8555114858790194,100.0,1.0,0.0
213,random,0,3,360.6007575174751,90.15018937936877,1000360.6007575176,200072.12015150354,302.4,6.841628959276018,71622.13363195228,1620.410263166341,44.2,0.92123221025046,51.80570188341699,16.2,17,0.5972917298626731,0.3665158371040724,51.80570188341699,100.0,3.4,0.6799999999999999,1.3992823769419152,0.0,5,31.610288524357202,0.6,3.3780756948649016,27.41822089272773,0.8,3.6183361898446744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,0,316.11184022768475,79.02796005692119,1000316.1118402276,200063.22236804554,381.6,8.91588785046729,71167.59964592567,1662.7943842506,42.8,1.532111342036324,52.990947120070814,19.8,16,1.1826767473959576,0.46261682242990654,52.990947120070814,100.0,3.2,0.64,1.8582267663872123,0.0,5,48.780270264524006,0.8,4.371748664429701,16.174465335830064,0.4,4.919385167506361,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,1,388.4891960114278,107.91366555872995,1001119.5033439543,200223.90066879085,479.4,10.559471365638766,68292.02933801842,1504.2297211017274,45.4,1.364754278691634,82.05529061755624,27.0,21,1.2733196776043756,0.5947136563876652,82.05529061755624,100.0,4.2,0.8400000000000001,2.1425001391238654,0.0,5,100.0,1.0,0.0,94.03944198244972,1.0,4.553731735538697,16.237011105331476,0.2,6.158768960080631,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,2,648.3845565549145,190.70134016321015,1001928.6991070665,200385.7398214133,557.2,12.16593886462882,68399.38249555985,1493.436299029691,45.8,0.8000196831997861,72.0,29.8,20,0.9338952675244051,0.6506550218340611,72.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,472.27970474101346,118.06992618525337,1000472.279704741,200094.4559409482,588.2,13.188340807174887,72556.57772201244,1626.8290969061084,44.6,1.0591190544635294,37.87510469250992,24.0,13,1.204618183653649,0.5381165919282511,37.87510469250992,100.0,2.6,0.52,0.9982968271692219,0.0,5,25.19661792284751,0.6,1.7791686513765996,37.52208937235082,0.4,1.2546028732044157,0.0,0.0,0.0,26.65681616735128,0.6,1.9577126112650938,100.0,1.0,0.0
218,random,0,0,268.1876491081954,67.04691227704885,1000268.1876491081,200053.63752982163,609.8,15.019704433497537,70596.8178986323,1738.8378792766578,40.6,1.3701228723228158,32.95001665272321,16.6,16,1.0117659671611343,0.4088669950738916,32.95001665272321,100.0,3.2,0.64,3.7445274253160568,0.0,5,20.7445932116525,0.8,3.096095162811717,26.256210531619217,0.8,3.18028932006112,11.552802236710704,0.2,8.655908579672168,6.196477283633612,0.4,3.7903440640352803,100.0,1.0,0.0
219,random,3,0,208.42298422499033,52.10574605624758,600926.5737137393,120185.31474274785,626.8,16.07179487179487,67430.44463485377,1728.9857598680453,39.0,1.6429959329428832,52.52695108802891,15.8,17,1.0971947571365552,0.40512820512820513,52.52695108802891,100.0,3.4000000000000004,0.68,2.6520344456949685,0.0,5,29.217096388811115,0.6,5.01710166197037,83.49078828648089,1.0,3.3651716892864547,0.0,0.0,0.0,49.92687076485254,0.8,4.877898877218017,100.0,1.0,0.0
220,random,2,3,516.4239433060211,103.28478866120422,516.4239433060211,103.28478866120422,410.2,10.909574468085106,65207.478894574495,1734.2414599620877,37.6,2.3487018998956217,35.98486728044918,13.4,15,1.722954138750813,0.35638297872340424,35.98486728044918,100.0,3.0,0.6,2.0693791566329707,0.0,5,18.0399724405288,0.8,6.381212848934101,100.0,1.0,0.0,0.0,0.0,0.0,31.859163928911585,0.6,2.1014523900576836,30.025200032805515,0.6,1.8642305441730675
221,random,3,2,753.2048576190319,163.74018643892,1441.7424018295042,288.34848036590085,219.4,5.45771144278607,62245.05366533337,1548.384419535656,40.2,1.769893135013021,65.89355579532457,14.2,20,1.4411876095418443,0.35323383084577115,65.89355579532457,100.0,4.0,0.8,3.681281511133842,0.0,5,66.69726153201282,1.0,5.7457186204706066,100.0,1.0,0.0,11.288997011170068,0.2,8.858182874975828,51.48152043343998,0.8,3.8025060602227754,100.0,1.0,0.0
222,random,0,3,559.6200996529506,111.9240199305901,559.6200996529506,111.9240199305901,56.6,1.4292929292929293,61609.4561595001,1555.7943474621238,39.6,1.3077536502782914,44.97053654708179,10.0,16,0.7459293550472271,0.25252525252525254,44.97053654708179,80.0,3.2,0.64,0.3572140052643364,0.0,5,24.852682735408962,0.6,1.786070026321682,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
223,random,1,0,367.484945947101,73.49698918942019,367.484945947101,73.49698918942019,31.8,0.7989949748743719,66714.35265778603,1676.2400165272873,39.8,1.584872308126215,30.197041895786242,5.4,12,0.7343535383481155,0.135678391959799,30.197041895786242,56.078418849956506,2.4,0.48,3.2492014799290523,1.5104800138939871,5,37.418655854085046,0.6,3.8562461222097095,20.60953589086239,0.6,3.396491615251823,9.738211752796815,0.2,5.6217211745478295,27.140387131230455,0.4,1.5104800138939871,56.078418849956506,0.6,1.8610684737419099
224,random,2,1,584.5094892569583,121.77281026186633,1218.2283414685257,243.64566829370514,34.2,0.8104265402843602,64293.98494291864,1523.5541455667924,42.2,1.0921046566315349,92.08055139312273,12.2,25,0.7089901083370153,0.2890995260663507,92.08055139312273,100.0,5.0,1.0,0.8531012463670938,0.0,5,60.40275696561366,1.0,4.265506231835469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,920.5727514458089,184.11455028916177,920.5727514458089,184.11455028916177,136.0,2.9310344827586206,67872.35612708889,1462.766295842433,46.4,0.7273424676015994,100.0,27.0,25,0.4651938760647886,0.5818965517241379,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,2,1330.6928390963576,332.6732097740894,7374.150754654819,1474.8301509309638,298.6,5.948207171314741,75406.19725083759,1502.115483084414,50.2,0.4787619828141318,100.0,38.8,25,0.5863125800119593,0.7729083665338645,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,1,1634.4462593925755,389.1538712839465,3443.0324744532254,688.6064948906451,285.6,5.852459016393443,76808.86722257148,1573.9521971838417,48.8,0.3299366714054343,72.0,36.0,22,0.28516776700230384,0.7377049180327869,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
228,random,1,0,772.1624661643671,154.4324932328734,772.1624661643671,154.4324932328734,201.6,4.344827586206897,75009.74778492488,1616.5893919164844,46.4,0.7763598473735067,65.02118896797856,25.0,19,0.47352353176049883,0.5387931034482759,65.02118896797856,100.0,3.8000000000000003,0.76,1.574205838896449,0.0,5,30.767222801546268,0.6,1.9521020613428004,64.16947914394768,0.8,1.717484728522904,100.0,1.0,0.0,70.46935279974605,0.8,1.8973564106070533,59.6998900946528,0.6,2.304085994009488
229,random,2,1,592.3219431913602,118.46438863827204,592.3219431913602,118.46438863827204,69.0,1.5972222222222223,71331.80930813024,1651.1992895400517,43.2,1.102889531889535,60.7991290792379,11.0,21,0.7726462714278078,0.25462962962962965,60.7991290792379,100.0,4.2,0.8400000000000001,1.1264703451390239,0.0,5,11.123756081560714,0.8,3.766044979264392,80.0,1.0,0.0,12.871889314628788,0.4,1.8663067464307275,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,2,829.4199404101186,165.8839880820237,829.4199404101186,165.8839880820237,84.2,1.958139534883721,70353.14940434524,1636.1197535894244,43.0,1.5166038365612367,64.11099619142078,15.2,22,1.22716251532163,0.35348837209302325,64.11099619142078,100.0,4.4,0.8800000000000001,2.4913029530505715,0.0,5,34.985923777471726,0.8,5.755129724150292,39.10440023714273,0.8,3.223539181513792,46.464656942489455,0.8,3.477845859588774,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,1,301.0064734707338,94.0645229596043,5589.421672138322,1117.8843344276643,177.8,4.077981651376147,70186.42164045405,1609.7803128544506,43.6,1.1833489669460167,81.14921368050273,26.4,23,1.194972984461692,0.6055045871559633,81.14921368050273,100.0,4.6,0.9199999999999999,0.9780367281742576,0.0,5,100.0,1.0,0.0,5.746068402513629,0.6,4.890183640871288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,3,146.09089155492788,48.69696385164263,5492.347349853875,1098.469469970775,178.4,4.073059360730594,72199.3782587178,1648.3876314775753,43.8,1.3210201679040317,76.6331329645136,24.8,23,1.3147465539939556,0.5662100456621004,76.6331329645136,100.0,4.6,0.9199999999999999,1.5572323478297379,0.0,5,28.207483336950645,0.6,1.9126352289262338,54.95818148561739,1.0,5.873526510222455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,3,535.4575301240054,133.86438253100135,3120.776311455922,624.1552622911844,163.6,3.7181818181818183,67006.54058771404,1522.8759224480466,44.0,1.0459696419036282,59.53142535594816,19.6,19,0.8246403588799154,0.44545454545454544,59.53142535594816,100.0,3.8,0.76,0.9024037868999362,0.0,5,51.25312765502258,0.8,3.4412666763681066,26.40399912471821,0.6,1.0707522581315736,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
234,random,0,2,376.9972667255958,94.24931668139895,3623.521009067379,724.7042018134758,166.2,3.6769911504424777,69388.3286147516,1535.1400136006994,45.2,0.933458902012637,91.861188636738,20.0,24,0.5886509736583253,0.4424778761061947,91.861188636738,100.0,4.8,0.96,0.42532395012783974,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.30594318369003,1.0,2.1266197506391986
235,random,0,0,432.2833120242755,135.0885350075861,550993.8894470052,110198.77788940104,199.4,4.531818181818182,70178.9469866155,1594.976067877625,44.0,0.7137641318653911,70.39608958556437,21.4,21,0.7273060621701931,0.4863636363636364,70.39608958556437,100.0,4.2,0.8400000000000001,0.4280166832444885,0.0,5,31.980447927821842,0.6,2.1400834162224425,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
236,random,1,0,969.698085384829,220.38592849655203,921707.0155241021,184341.40310482043,242.6,5.367256637168142,70796.02779111116,1566.2838006883,45.2,0.9268137748564576,67.70680372918287,22.2,21,0.8602636367537846,0.4911504424778761,67.70680372918287,100.0,4.2,0.8400000000000001,1.6636689735468466,0.0,5,54.42446212778577,0.8,3.814987248502206,42.93952098484624,0.8,2.944845008139323,100.0,1.0,0.0,41.17003553328232,0.6,1.5585126110927048,100.0,1.0,0.0
237,random,0,1,600.4408093499626,130.53061072825275,1240.972112028249,248.19442240564982,241.0,5.355555555555555,70523.61737472945,1567.19149721621,45.0,0.9939443600409997,75.4108410230192,19.8,22,0.6088955433898586,0.44,75.4108410230192,100.0,4.4,0.8800000000000001,0.4816518238156651,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.05420511509601,0.6,2.4082591190783256,60.0,0.8,0.0
238,random,0,0,663.8602776439735,144.31745166173337,1402.0695152710566,280.41390305421135,248.0,5.560538116591928,71612.15806162034,1605.6537681977657,44.6,1.0459625307669334,62.80961544719776,19.0,21,0.7385518925837244,0.4260089686098655,62.80961544719776,100.0,4.2,0.8400000000000001,1.4592221910015326,0.0,5,41.06154701231844,0.8,1.8508776772375273,100.0,1.0,0.0,100.0,1.0,0.0,7.1297736610813445,0.6,3.862372179636997,65.856756562589,0.8,1.5828610981331386
