step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,6,6,346.1601401520836,57.693356692013936,8557819.907252539,855781.9907252539,2714.8,30.780045351473923,152107.06365858245,1724.5698827503682,88.2,1.123247727813532,71.21951735012829,54.6,37,1.05157480045585,0.6190476190476191,71.21951735012829,100.0,7.4,0.925,1.4620808288298015,0.0,8,12.991678006815164,0.8,3.672720467818745,25.90443104728365,1.0,3.972968977382063,30.860029746927466,0.6,4.0509571854376025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,6,6,262.2170660338868,43.70284433898113,4000262.2170660347,400026.2217066035,2889.8,33.917840375586856,147383.716722818,1729.8558300800235,85.2,1.6213673212025155,81.31552101259842,56.2,36,1.6669694827436048,0.6596244131455399,81.31552101259842,100.0,7.2,0.9,1.4788383172258563,0.0,8,27.882743484315142,0.6,5.821560640315113,22.64142461647225,0.6,6.009145897491738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,6,6,403.4030781427063,74.7042737301308,4005478.1746517816,400547.81746517814,3178.0,37.9236276849642,140232.37877909944,1673.4174078651483,83.8,1.6867633033603975,79.0511502386795,60.6,38,2.2056931630749976,0.7231503579952268,79.0511502386795,100.0,7.6,0.95,1.7753874920502979,0.0,8,16.836023202281467,0.8,7.021530763363686,15.573178707154511,0.8,7.181569173038697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,6,6,789.6056446579221,141.00100797462895,4003231.655211556,400323.1655211556,3489.4,42.76225490196079,136014.1600087301,1666.840196185418,81.6,1.671040921487467,77.15685735404975,65.2,38,2.339691159508688,0.7990196078431373,77.15685735404975,100.0,7.6,0.95,1.9221280475177922,0.0,8,2.3213235792854903,0.8,7.559659550945497,14.933535253112495,0.8,7.81736482919684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,6,6,403.9467484175291,80.78934968350582,4306129.660412862,430612.9660412862,3821.6,47.77,131233.20305912156,1640.4150382390196,80.0,1.5715194130031191,76.30595311038121,68.2,34,2.164679995839434,0.8525,76.30595311038121,100.0,6.8,0.85,2.2334161242120896,0.0,8,2.6431468461305485,0.4,8.888649597298354,7.804478036919136,0.4,8.978679396398364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,6,6,485.3521790436656,115.56004262944418,5828118.340045935,582811.8340045934,4163.8,51.53217821782178,130794.69440579545,1618.746217893508,80.8,1.4645334169946893,77.85333470327885,70.0,32,2.1234752926916425,0.8663366336633663,77.85333470327885,100.0,6.4,0.8,2.1905272325498815,0.0,8,11.493376318921946,0.2,8.700663514807786,11.33330130730883,0.2,8.823554345591266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,6,6,58.44330353015174,19.481101176717246,8211507.634788575,821150.7634788575,4517.0,56.04218362282879,131650.7132542611,1633.383539134753,80.6,1.413470989675845,76.65138926023758,71.6,34,2.194040476796743,0.8883374689826302,76.65138926023758,100.0,6.8,0.85,2.1375846501323394,0.0,8,7.9092627291493045,0.4,8.602640288695692,5.301851352751328,0.4,8.498036912363022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,6,934.6398083436941,166.89996577565967,3202877.9157880014,320287.7915788001,4345.4,53.383292383292385,136217.2412508713,1673.4304821974363,81.4,1.4579637097509397,65.66879261768463,63.8,32,2.085610645732973,0.7837837837837838,65.66879261768463,100.0,6.4,0.8,2.272227857715916,0.0,8,1.1449040694469659,0.4,9.159268600866199,4.205436872030077,0.4,9.018554260861128,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,511.20051415206683,73.02864487886669,7870904.695906498,787090.4695906497,3912.4,49.776081424936386,137602.52652431393,1750.6682763907625,78.6,1.7760550246469757,58.76261904718888,52.4,29,2.005602524372446,0.6666666666666666,58.76261904718888,100.0,5.800000000000001,0.725,2.631746005864346,0.0,8,0.0863571261834295,0.4,8.253566631590466,11.373134096547801,0.2,8.792651097849447,23.980544193232163,0.6,1.752496784922831,34.66091696154763,0.6,2.255253532552023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,331.6416613093965,50.24873656202978,5788739.400890069,578873.9400890069,3592.0,49.07103825136612,133600.2067896927,1825.13943701766,73.2,2.125895017901416,59.00771770410245,41.4,31,1.9372428430831696,0.5655737704918032,59.00771770410245,100.0,6.2,0.775,3.2264581383275046,0.0,8,11.235841715097195,0.2,8.900089778377138,11.200390620492726,0.2,8.928260039166457,25.016502595399288,1.0,3.730995321628877,24.609006701830367,0.8,4.252319967447564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,128.20981164056735,21.368301940094558,6002367.019855501,600236.7019855501,3733.4,54.107246376811595,128326.60453873446,1859.8058628802096,69.0,2.5679721885833033,57.154423276231796,40.8,29,2.1520356625749026,0.591304347826087,57.154423276231796,100.0,5.8,0.725,3.639578331921131,0.0,8,11.108926313163465,0.2,9.001770034382666,11.342348666694306,0.2,8.816516132469124,18.170710687754763,0.6,5.532693928713797,16.613400542241834,0.8,5.765646559803459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,411.90755890659767,60.57464101567613,3000690.954931813,300069.09549318126,3929.6,56.95072463768116,121107.5511093993,1755.1819001362217,69.0,2.644916436916349,59.04245872596732,41.4,30,2.2037335077874776,0.6,59.04245872596732,100.0,6.0,0.75,3.7040345690116085,0.0,8,10.753751510851544,0.2,9.299080409203302,0.06480836386799638,0.4,8.199259193893523,30.145850645067185,1.0,6.531337517230066,31.37525928795185,0.4,5.602599431765979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,363.4812706809829,51.925895811568985,3000363.4812706807,300036.3481270681,4150.8,57.49030470914128,119860.41087457891,1660.1164941077411,72.2,1.9347495445950234,76.96562604543828,49.0,33,1.903107483587323,0.6786703601108033,76.96562604543828,100.0,6.6,0.825,2.1785098477621716,0.0,8,4.319519299201602,0.4,8.660370581581342,11.405489064304675,0.2,8.76770820051603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,6,5,381.2829334420638,61.49724732936512,3066865.976560333,306686.5976560333,4411.8,58.20316622691293,124908.76151952581,1647.8728432655118,75.8,1.739251501666621,76.95263656548605,56.8,33,2.051670968321497,0.7493403693931399,76.95263656548605,100.0,6.6,0.825,2.15764862855266,0.0,8,4.349594554159921,0.4,8.389253792433369,11.271497969728443,0.2,8.871935235987912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,6,6,517.0898235809766,86.1816372634961,3946471.0042740344,394647.10042740346,4707.8,59.895674300254456,130054.51665297666,1654.6376164500846,78.6,1.6167103690833085,77.81988569560554,62.4,32,2.09049513624674,0.7938931297709924,77.81988569560554,100.0,6.4,0.8,2.223193316347774,0.0,8,10.656119219365792,0.2,9.384279393033253,11.90296634547849,0.2,8.401267137748938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,6,6,732.8067054143365,122.13445090238942,5149688.457284907,514968.8457284907,5025.8,61.440097799511,134371.95671364665,1642.6889573795434,81.8,1.5133031330447755,77.4454176931306,66.4,32,2.055843432736373,0.8117359413202934,77.4454176931306,100.0,6.4,0.8,2.2214450700788158,0.0,8,8.51342981509788,0.2,8.7217145126313,11.04991172994687,0.2,9.049846047999228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,6,1165.1159019501702,200.88205206037418,3012482.055882086,301248.2055882086,5363.8,64.0071599045346,136114.19008412043,1624.2743446792415,83.8,1.5088546055853294,76.92057349717629,69.6,34,2.1728844181958906,0.8305489260143198,76.92057349717629,100.0,6.8,0.85,2.2893667735740983,0.0,8,10.697214948299916,0.4,9.348227597865813,4.667373029110422,0.4,8.966706590726972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,6,6,189.1421500247613,49.774250006516134,11131767.27788423,1113176.727788423,5723.0,68.45693779904306,135812.1098938061,1624.5467690646665,83.6,1.3776028699147609,75.19191746063086,73.6,31,2.0447102450726367,0.8803827751196173,75.19191746063086,100.0,6.2,0.775,1.0624562893877738,0.0,8,1.5353396850468926,0.2,8.49965031510219,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,6,6,58.84186567739984,19.613955225799945,8619661.264245523,861966.1264245523,6090.0,72.32779097387173,136588.1541108993,1622.1871034548612,84.2,1.3833675053661145,76.45127931869013,74.4,32,2.1259512876495914,0.8836104513064132,76.45127931869013,100.0,6.4,0.8,1.0766363027968024,0.0,8,0.0,0.2,0.0,11.61023454952101,0.2,8.61309042237442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,6,282.5341319426331,83.09827410077445,6400522.750254268,640052.2750254268,6460.0,76.0,139080.00344843022,1636.2353346874143,85.0,1.4075708975428094,77.89448946596679,74.8,32,2.1463848902478935,0.88,77.89448946596679,100.0,6.4,0.8,2.159515313301177,0.0,8,11.699983064590924,0.2,8.547020918572276,11.455932663143358,0.2,8.729101587837137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,6,303.5434544068569,75.88586360171422,6000303.543454407,600030.3543454406,6830.6,78.69354838709677,139119.8531944123,1602.7632856499115,86.8,1.3497168553661465,77.77256439836037,75.0,33,1.9979045855904964,0.8640552995391705,77.77256439836037,100.0,6.6,0.825,2.2150868946393976,0.0,8,10.944138956861025,0.2,9.13731088340291,11.23637623002196,0.4,8.583384273712273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,6,86.38954186888044,28.79651395629348,7923244.0949606,792324.40949606,7213.8,80.33184855233853,141459.45125870738,1575.2722857317083,89.8,0.9473441804482721,76.89976259555976,79.0,34,1.4629699955512707,0.8797327394209354,76.89976259555976,100.0,6.8,0.85,1.9227921279372433,0.0,8,10.564849620609493,0.4,8.64437840953469,4.63325114386862,0.4,6.737958613963255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,6,814.3539140848832,169.65706543435067,4003144.5188166066,400314.4518816607,5974.6,66.09070796460178,144209.4694769131,1595.2374942136405,90.4,0.7361497111592742,98.09557350654586,74.4,40,1.0206733213201706,0.8230088495575221,98.09557350654586,100.0,8.0,1.0,0.8283377365963703,0.0,8,84.76458805236689,1.0,6.626701892770963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,734.0378973643453,111.21786323702203,3200973.0100286347,320097.30100286345,4075.8,45.186252771618626,148294.19334329083,1644.0597931628695,90.2,0.774442150091813,70.71081538936824,65.4,36,0.6815053127016099,0.7250554323725056,70.71081538936824,100.0,7.199999999999999,0.9,1.065079996457096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.554277311331134,0.8,2.611347064658164,100.0,1.0,0.0,19.31630870286881,0.6,3.1958193972498696,21.81593710074594,0.8,2.7134735097487344
285,mixed_20,0,0,499.90054644573877,78.10946038214668,3055107.861793867,305510.78617938666,2843.4,31.876681614349774,150315.13365351938,1685.1472382681543,89.2,1.091531496884878,71.41441255908887,59.2,35,1.059186494291308,0.6636771300448431,71.41441255908887,100.0,6.999999999999999,0.875,1.6089427221615091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.800357661710223,0.6,4.493959104691727,100.0,1.0,0.0,28.360723942673758,0.8,4.284823080072237,17.154218868327007,0.6,4.092759592528111
286,mixed_20,0,0,424.53682548291783,70.75613758048631,7467480.928232615,746748.0928232615,2979.0,33.699095022624434,151769.80218487437,1716.8529658922441,88.4,1.4262647046529393,70.8307494271935,62.8,35,1.7057418318764084,0.7104072398190046,70.8307494271935,100.0,6.999999999999999,0.875,2.262437594576613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.41332897160646,0.8,5.703169218730726,100.0,1.0,0.0,26.327821451222917,0.6,6.461774764356084,22.904844994718587,0.6,5.9345567735260945
287,mixed_20,0,0,509.9180150208716,84.98633583681193,7395734.223016988,739573.4223016987,3297.4,37.470454545454544,148730.31225612733,1690.1171847287198,88.0,1.684486148903262,68.19646266624261,66.2,35,2.1936617059959023,0.7522727272727273,68.19646266624261,100.0,7.0,0.875,2.6694802826392534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.9526787520399,0.8,6.912574210464614,100.0,1.0,0.0,13.454064521088185,0.4,7.432698114629813,14.164958056812793,0.8,7.010569936019602
288,mixed_20,0,0,909.382213750065,151.56370229167752,7775421.87065381,777542.187065381,3635.4,41.59496567505721,140993.16921000415,1613.1941557208713,87.4,1.6558483206415309,70.99184085711727,70.6,33,2.3357047689001353,0.8077803203661327,70.99184085711727,100.0,6.999999999999999,0.875,2.58304621328081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.63596090181545,0.8,4.550865992199597,80.0,1.0,0.0,27.246898568919278,0.6,8.276156304725863,17.051867386203412,0.6,7.83734740932102
289,mixed_20,0,0,973.40771455836,180.26068788117777,3031796.4893197366,303179.6489319737,3494.6,40.075688073394495,138956.05768992822,1593.5327716734887,87.2,1.2281143151000544,59.54580939209677,70.0,30,1.8110760733137101,0.8027522935779816,59.54580939209677,100.0,6.000000000000001,0.75,2.2278735921674078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,6.201334468341884,0.4,1.8383307001276357,2.6487022618857736,0.4,7.438660128928542,7.516438406546513,0.4,8.545997908283084
290,mixed_20,1,0,135.40876535000078,33.852191337500194,9125198.761476807,912519.8761476807,3386.8,38.8394495412844,140565.95785894804,1611.994929575092,87.2,1.2854640578499816,74.26799828819526,67.0,32,1.7994887317744546,0.768348623853211,74.26799828819526,100.0,6.4,0.8,1.225811347904763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.26021369316186,1.0,1.3916545808309415,100.0,1.0,0.0,0.0,0.2,0.0,11.883772612400207,0.2,8.414836202407162
291,mixed_20,1,1,119.498343032298,29.8745857580745,7765663.262486195,776566.3262486195,3687.0,42.872093023255815,139669.04586211318,1624.0586728152698,86.0,1.3965461225300058,57.44080683745551,66.6,30,1.925635631103922,0.7744186046511627,57.44080683745551,100.0,6.0,0.75,2.7998053303715156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.4675659472623,0.6,2.5138232325286785,13.346359903448501,0.6,2.8258579234023316,7.724958893895746,0.4,8.343785323482006,4.987569955037543,0.4,8.714976163559108
292,mixed_20,1,1,96.63689225515591,24.15922306378898,6000096.636892256,600009.6636892257,4017.0,47.82142857142857,139185.22116862168,1656.9669186740675,84.0,1.531616836995481,56.88488156644894,66.6,30,1.9656611739913616,0.7928571428571428,56.88488156644894,100.0,6.0,0.75,3.0724939115913052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.216266135097612,1.0,3.926243073687811,4.11175575244215,0.6,4.351046791538077,11.221671797643467,0.2,8.911328169569158,13.529358846408286,0.2,7.391333257935394
293,mixed_20,1,1,80.8715050329948,20.2178762582487,6000080.871505031,600008.0871505032,4348.4,53.15892420537897,131058.75599517867,1602.1852811146537,81.8,1.7416254680765493,56.24124377381918,67.4,29,2.168155002571399,0.823960880195599,56.24124377381918,100.0,5.8,0.725,3.418421509120209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.84685751870893,0.8,5.897678101938984,15.801711915451051,0.6,5.58014644823457,11.779532941591242,0.2,8.48930093373392,6.501847814802204,0.2,7.380246589054197
294,mixed_20,1,1,153.9517054804051,38.48792637010128,6000153.951705481,600015.3951705481,4698.2,56.198564593301434,128438.5577559709,1536.3463846408004,83.6,1.0045063831556602,61.60377501674532,72.8,30,1.3208533252440469,0.8708133971291866,61.60377501674532,100.0,6.000000000000001,0.75,2.0474639721686194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,81.45629131731766,1.0,3.7723678712999305,7.809013209898694,0.4,8.253993963962854,3.564895606746177,0.4,4.3533499420861705
295,mixed_20,1,1,275.5607092715032,86.11272164734474,6019262.4981053285,601926.2498105329,5080.4,59.629107981220656,130834.43644390287,1535.6154512195174,85.2,0.42445947428185415,96.64066562458572,79.0,40,0.7047206645339302,0.9272300469483568,96.64066562458572,100.0,8.0,1.0,0.528277312885732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.37074534316616,1.0,0.979263294398671,100.0,1.0,0.0,82.75457965351961,1.0,3.2469552086871847,100.0,1.0,0.0
296,mixed_20,3,1,1129.1383640406075,217.1419930847322,3217742.8253858355,321774.28253858356,4261.2,49.4338747099768,136547.4166229794,1584.0767589672785,86.2,0.46715141718702763,90.0,71.4,39,0.6259239068161281,0.8283062645011601,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,674.4386849205132,112.4064474867522,3205716.78993661,320571.678993661,2816.6,33.372037914691944,139298.8235904622,1650.4599951476566,84.4,0.5652094694186129,73.29751896794278,58.8,34,0.540135196614973,0.6966824644549763,73.29751896794278,100.0,6.800000000000001,0.85,0.7338537953790729,0.0,8,23.00974311801383,0.6,1.7293035637295695,100.0,1.0,0.0,38.88022813272528,0.6,2.315367941562582,24.49018049280312,0.6,1.8261588577404315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,1046.2424263490418,134.1336444037233,2006754.83042902,200675.48304290202,1842.8,22.694581280788178,140058.70449586023,1724.8608928061606,81.2,1.0775561415859272,78.47615867601746,45.2,38,0.9770060010071453,0.5566502463054187,78.47615867601746,100.0,7.6,0.95,1.407577030710183,0.0,8,44.27090079368554,1.0,3.6835656168244757,100.0,1.0,0.0,40.20087027935915,0.8,3.581814464697854,43.337498335095006,0.8,3.995236164159133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,556.2106843339657,73.18561635973234,2003250.9242366315,200325.09242366315,1933.2,24.658163265306122,136183.10638418086,1737.0294181655722,78.4,1.5772159602476055,79.44587022155588,45.8,38,1.5397522763101907,0.5841836734693877,79.44587022155588,100.0,7.6,0.95,1.2910167065683158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.976136180672256,0.8,4.844948665358297,21.590825591774774,0.8,5.483184987188229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,754.053215942843,114.25048726406713,2387118.6260762224,238711.86260762223,2173.4,28.299479166666668,128265.14802486947,1670.1191149071547,76.8,1.7271156061134463,80.05291136731273,51.8,38,2.1286205586068707,0.6744791666666666,80.05291136731273,100.0,7.6,0.95,1.6295434624355223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.281085016982615,0.6,5.813975402439049,11.142205921519235,1.0,7.22237229704513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,919.6882461077842,164.23004394781861,3225092.8968230025,322509.28968230024,2444.0,32.586666666666666,125004.17118271352,1666.7222824361802,75.0,1.6281365937920467,79.94065523964196,57.6,37,2.3198526452857817,0.768,79.94065523964196,100.0,7.4,0.925,1.7821649690673613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.82221372625554,0.8,5.633259299385091,18.703028190880104,0.6,8.6240604531538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,691.832955016638,144.13186562846627,4044107.254725049,404410.72547250486,2739.0,37.113821138211385,122775.63309829208,1663.626464746505,73.8,1.5270084191081585,77.7705727105888,60.6,33,2.218760756467924,0.8211382113821138,77.7705727105888,100.0,6.6,0.825,2.255855048578039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.067969972277751,0.4,9.035080529715273,11.096611712432605,0.2,9.011759858909036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,1074.9067871034729,199.05681242656905,5532555.293675437,553255.5293675436,3044.8,40.1688654353562,124280.86884009748,1639.5892986820247,75.8,1.489141287828552,76.91372348762229,63.4,34,2.169754554705315,0.8364116094986808,76.91372348762229,100.0,6.8,0.85,2.2391143866931094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.058211283784658,0.4,9.102003544475886,9.251576617193678,0.4,8.810911549068987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,303.6562799983729,60.73125599967458,10859633.151310291,1085963.315131029,3362.0,44.23684210526316,125106.71656591338,1646.1410074462287,76.0,1.54975083250419,76.95394066649158,64.6,33,2.093674638036719,0.85,76.95394066649158,100.0,6.6,0.825,2.246355859574413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.115055209461389,0.2,8.996806413959844,4.516470122471219,0.4,8.974040462635458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,392.9664924704229,89.31056647055065,6610822.722074646,661082.2722074646,3688.0,46.448362720403026,125014.10062759944,1574.4848945541492,79.4,1.1503345689726203,77.74376123787533,67.6,33,1.5945638100903774,0.8513853904282116,77.74376123787533,100.0,6.6,0.825,2.2159766937140084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.42841503402542,0.4,9.048519858717919,11.521674868977243,0.2,8.679293690994147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,3,901.8307475724057,167.00569399488992,3977214.2716829395,397721.427168294,3499.8,43.63840399002494,128707.26455019714,1604.8287350398648,80.2,0.8617817036060312,82.65122705216356,63.0,35,1.1633577314930637,0.7855361596009975,82.65122705216356,100.0,7.0,0.875,1.9767119297130036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.06131060691132,0.6,8.330671314367597,21.148505810397182,0.4,7.483024123336431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,405.8470012865284,67.64116688108807,4000405.8470012867,400040.58470012865,3264.0,40.902255639097746,131183.10741231186,1643.898589126715,79.8,0.9483311976111126,71.61590666593725,55.2,36,0.8987184046836739,0.6917293233082706,71.61590666593725,100.0,7.199999999999999,0.9,0.9378788542419507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.290307661805855,0.6,2.679813543231041,20.867552852714653,0.8,2.081088073457064,34.76939281297746,0.8,2.742129217247501,100.0,1.0,0.0
308,mixed_20,2,2,612.8763965099603,95.76193695468129,3600612.8763965108,360061.2876396511,3388.0,41.724137931034484,134763.79219392495,1659.6526132256765,81.2,1.0381496844752274,74.85118133349204,54.8,34,0.9546824170378302,0.6748768472906403,74.85118133349204,100.0,6.8,0.85,1.3819639865149855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.173000179865085,0.4,4.257234115136242,19.599426863355802,0.6,4.119116555897918,63.0370236247154,0.8,2.679361221085724,100.0,1.0,0.0
309,mixed_20,2,2,598.1457754979244,85.4493964997035,3000598.1457754974,300059.81457754975,3652.2,44.32281553398058,141227.64376641784,1713.9277156118671,82.4,1.2695394949904628,81.95885649972524,59.4,37,1.463604857752016,0.720873786407767,81.95885649972524,100.0,7.3999999999999995,0.925,1.4348673578338094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.794951116269658,0.8,5.492738395801295,26.87590088153229,0.6,5.98620046686918,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,605.7215968907522,91.77599952890185,3002704.0648097815,300270.4064809781,3947.6,48.02433090024331,134057.38530993176,1630.8684344273938,82.2,1.4884745259706094,77.35618294484482,63.2,39,2.136730083399091,0.7688564476885644,77.35618294484482,100.0,7.8,0.975,1.7035006855134807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.982471018133765,0.8,6.35315268211404,8.866992540624778,1.0,7.274852801993806,100.0,1.0,0.0,100.0,1.0,0.0
