step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
197,random,2,0,782.8490126112594,150.5478870406268,2279.3618337300695,379.89363895501157,568.6,9.803448275862069,98690.6892364545,1701.5636075250777,58.0,1.3213143320293,48.62764469691607,20.0,25,0.8430726640403157,0.3448275862068966,48.62764469691607,80.0,5.0,0.8333333333333334,2.5424074939577923,0.0,6,27.737824430382716,0.6,3.843630248936821,38.11964149404048,0.8,3.5867694655893,45.112231021203115,1.0,3.9514172881613954,40.79617123587013,0.8,3.872627961059239,60.0,0.8,0.0,80.0,1.0,0.0
198,random,3,2,585.1557448336231,97.52595747227052,585.1557448336231,97.52595747227052,316.2,5.149837133550489,96698.99551403677,1574.9022070690025,61.4,1.199842967781528,84.81446766402314,22.4,27,0.505508899229835,0.36482084690553745,84.81446766402314,100.0,5.3999999999999995,0.8999999999999999,0.5202420923764167,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.10770032878372,0.8,1.4994741917459997,46.779105655355124,0.6,1.6219783625125008
199,random,2,3,924.4160824113417,154.06934706855694,924.4160824113417,154.06934706855694,149.0,2.357594936708861,95082.8391781257,1504.475303451356,63.2,0.6632129269607759,86.66666666666667,27.0,28,0.22130602475913597,0.4272151898734177,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
200,random,1,2,2038.6059195787227,339.76765326312045,2038.6059195787227,339.76765326312045,294.4,4.394029850746269,99212.37162477557,1480.7816660414264,67.0,0.4559371875012104,90.67516828812056,41.0,28,0.34888387034032764,0.6119402985074627,90.67516828812056,100.0,5.6,0.9333333333333332,0.7290224391213155,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.42859566122479,0.8,2.2895465083819535,69.62241406749854,0.8,2.0845881263459396
201,random,3,1,749.828490433071,288.39557324348885,136209.61047973012,22701.601746621687,539.0,7.7,104075.11591298624,1486.7873701855176,70.0,0.21092488930941708,100.0,54.6,30,0.2568619091804505,0.78,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,3,1624.0211423861783,427.373984838468,5446.609941436667,907.7683235727778,563.6,8.437125748502995,102443.82228726924,1533.5901540010366,66.8,0.19442146027562968,76.66666666666667,50.6,27,0.14166974954791733,0.7574850299401198,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,0,1280.1752127160303,237.06948383630188,2103.2373478692025,350.53955797820043,385.2,5.836363636363636,103545.00180252534,1568.8636636746264,66.0,0.4287884477453691,64.12281999232694,38.8,23,0.1817942103228307,0.5878787878787879,64.12281999232694,70.68755639924348,4.6,0.7666666666666666,1.3067782994717472,0.0,6,69.72061034653052,0.8,1.9847032388232937,67.2434946577323,0.8,1.718097806440169,57.085258550455364,0.6,2.2067904884283687,70.68755639924348,0.8,1.9310782631386525,60.0,0.8,0.0,60.0,0.8,0.0
204,random,0,2,888.3080514064535,148.05134190107557,888.3080514064535,148.05134190107557,116.4,1.830188679245283,97584.11215951669,1534.341386155923,63.6,0.6416869556426302,75.28024419250187,18.4,27,0.13429374537252764,0.2893081761006289,75.28024419250187,100.0,5.3999999999999995,0.8999999999999999,0.5794003555856689,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,65.6275401934181,0.8,1.5368397602811505,66.05392496159311,0.8,1.9395623732328626
205,random,0,0,749.213784707659,124.86896411794316,749.213784707659,124.86896411794316,40.8,0.6538461538461539,98169.12069539832,1573.2230880672807,62.4,0.8479837547536136,52.21262716483807,11.2,22,0.32901269971584707,0.1794871794871795,52.21262716483807,100.0,4.4,0.7333333333333334,0.8843185401061205,0.0,6,20.0,0.4,0.0,25.860814618522454,0.6,1.6989181039620596,25.367217943908145,0.6,1.8937998923256312,42.04773042659781,0.8,1.7131932443490323,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,0,937.2956887719234,167.37423013784348,1515.3813611737248,252.5635601956208,93.4,1.5311475409836066,94960.14809047873,1556.7237391881758,61.0,1.0604233864348063,72.09131372870009,18.8,27,0.7382272486167685,0.3081967213114754,72.09131372870009,100.0,5.4,0.9,2.099842443960302,0.0,6,89.54047604335756,1.0,1.3343415914965413,61.469457586040335,0.8,3.266048320421417,47.73397277489039,1.0,3.9123213442722644,33.803975967912265,0.6,4.08634340757159,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,1,305.33249532330416,76.33312383082604,24433.758141647435,4072.293023607906,183.4,3.046511627906977,94048.08993071485,1562.2606300783198,60.2,0.9734222546094017,76.66666666666667,25.4,27,0.8081592371264327,0.4219269102990033,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,0,270.07686623773884,67.51921655943471,1603284.5272129297,267214.08786882163,286.6,4.874149659863946,95135.266047132,1617.9467014818365,58.8,0.9913669776774632,53.24754434075279,23.2,22,0.7764264564304404,0.3945578231292517,53.24754434075279,100.0,4.4,0.7333333333333334,1.1689586394662344,0.0,6,28.55603370310746,0.6,1.5500815504337246,21.61898693342664,0.6,1.8200704305489208,35.36005541785926,0.6,2.076346930586299,33.95018999012336,0.6,1.567252925228461,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,0,660.5552531829804,132.11105063659608,2662.4880923132487,443.74801538554146,260.0,4.529616724738676,96516.29930488052,1681.4686290048871,57.4,1.412840011136374,56.16140031485202,19.2,27,0.9325738710564426,0.3344947735191638,56.16140031485202,80.0,5.4,0.9,2.6375375125229774,0.0,6,48.439378840162135,1.0,3.6390756666210033,40.16616020310266,0.8,3.769332546214651,53.152262985099696,0.8,4.34268041102834,35.21059986074761,0.8,4.074136451273869,80.0,1.0,0.0,80.0,1.0,0.0
210,random,1,2,596.6088415731538,99.43480692885896,596.6088415731538,99.43480692885896,181.2,2.9704918032786884,96081.25133539802,1575.1024809081641,61.0,1.178159650646694,83.4793413312271,24.2,26,0.5058038065831968,0.39672131147540984,83.4793413312271,100.0,5.199999999999999,0.8666666666666666,0.640750158907626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.479210083652106,0.6,1.8442868026520358,48.39683790371055,0.6,2.00021415079372
211,random,1,1,1000.6174596649349,166.7695766108225,1000.6174596649349,166.7695766108225,195.2,3.021671826625387,96045.62477811066,1486.774377370134,64.6,0.6094629046143555,100.0,35.4,30,0.20671097289091186,0.5479876160990712,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,1,2168.387247738853,361.3978746231422,2168.387247738853,361.3978746231422,335.6,4.9792284866468846,100452.86843561739,1490.398641478003,67.4,0.31667029178694384,86.66666666666667,47.2,28,0.1369527811238741,0.7002967359050445,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
213,random,1,2,653.8642627615258,251.48625490827914,181306.1990309498,30217.699838491633,541.4,7.734285714285714,106174.26270579989,1516.775181511427,70.0,0.22256164088868852,88.27781863898053,53.4,28,0.2731023405891209,0.7628571428571429,88.27781863898053,100.0,5.6,0.9333333333333332,0.5846690623907925,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.607674924771345,0.8,1.6343961501693278,68.05923690911186,0.8,1.8736182241754271
214,random,2,1,245.60724181932898,122.80362090966449,8275020.528962131,1379170.088160355,767.2,11.216374269005849,104050.50457997988,1521.2062073096474,68.4,0.2509341672213129,93.33333333333333,51.0,30,0.3628970858499813,0.7456140350877193,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
215,random,3,2,238.19324847644776,119.09662423822388,9597399.21106686,1599566.5351778101,1004.4,14.641399416909621,102770.99911766191,1498.1195206656255,68.6,0.26074293838176077,83.96410327801202,50.0,26,0.3804855623337419,0.7288629737609329,83.96410327801202,100.0,5.199999999999999,0.8666666666666666,0.6359391077092779,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.868650902422814,0.6,1.6898653276160098,54.91596876564927,0.6,2.125769318639657
216,random,1,3,316.0252252789511,158.01261263947555,9515189.268393364,1585864.8780655607,1266.4,18.091428571428573,105100.21149009997,1501.4315927157138,70.0,0.19005903599901514,100.0,55.4,30,0.269890751092421,0.7914285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,1,663.609084458164,368.6717135878689,5736502.083198809,956083.6805331348,1565.2,22.36,103500.49343597134,1478.5784776567334,70.0,0.09942918541719123,100.0,62.6,30,0.16476985086590443,0.8942857142857142,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,0.0,0.0,4022833.898982509,670472.3164970848,1895.4,27.077142857142857,106220.29064037341,1517.432723433906,70.0,0.007101906524210807,100.0,68.6,30,0.0167815107030075,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,3,1161.9933310118224,484.1638879215927,462035.8111691175,77005.96852818625,1665.4,24.931137724550897,105007.00245966471,1571.9611146656393,66.8,0.112154559067489,76.66666666666667,58.0,27,0.13735163981397158,0.8682634730538922,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,0,720.8167717386593,180.20419293466483,4438622.9304220565,739770.4884036761,1157.8,17.542424242424243,101870.88934937105,1543.4983234753188,66.0,0.34568813640704416,76.42370232391916,44.8,25,0.24682412807930462,0.6787878787878788,76.42370232391916,100.0,5.0,0.8333333333333334,1.3866925537116626,0.0,6,62.77740214289224,0.8,1.7962911092350242,74.80064173386381,0.8,2.2037242877177508,62.9618261186215,0.8,1.9429188162960909,58.00234394813742,0.6,2.3772211090211095,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,697.7573281821789,174.43933204554472,2000697.7573281825,333449.6262213637,723.2,10.957575757575757,98676.30146906337,1495.0954768039906,66.0,0.35586037985416447,100.0,41.0,30,0.25289539317336296,0.6212121212121212,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,3,1841.5471825928325,354.1436889601601,3050.0882709135635,508.34804515226057,586.0,8.517441860465116,101389.08909876355,1473.6786206215631,68.8,0.2674861291564526,86.66666666666667,46.6,28,0.13154863729580288,0.6773255813953488,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
223,random,1,2,735.8071069946374,283.0027334594759,13110.99860092848,2185.16643348808,547.8,7.825714285714286,104177.73646550141,1488.2533780785916,70.0,0.22458777194530927,91.34735786785238,51.4,28,0.2446608314059475,0.7342857142857143,91.34735786785238,100.0,5.6,0.9333333333333332,0.7382945435062159,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.40896803419128,0.8,2.252260852319308,74.67517917292298,0.8,2.1775064087179876
224,random,0,1,1371.7748341325587,326.6130557458473,5485.929584759353,914.3215974598921,407.8,6.104790419161676,103985.65156520934,1556.6714306169063,66.8,0.2804976741284476,76.66666666666667,46.0,27,0.20547110992737697,0.688622754491018,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,0,1285.6247789951135,214.2707964991856,1285.6247789951135,214.2707964991856,253.6,3.8776758409785934,100502.01611801208,1536.7280751989615,65.4,0.47584931445902406,70.1467524948642,31.6,26,0.12447005066175815,0.4831804281345566,70.1467524948642,80.0,5.2,0.8666666666666667,1.1569950515875869,0.0,6,63.2604557534205,0.8,1.5500394601143448,63.15573780550949,0.8,1.4772802506573632,68.69210895320066,0.8,2.06239850535237,65.7722124570546,0.8,1.852252093401443,80.0,1.0,0.0,80.0,1.0,0.0
226,random,2,2,958.505703425187,159.7509505708645,958.505703425187,159.7509505708645,124.8,1.931888544891641,101253.30842610168,1567.3886753266513,64.6,0.620424656685472,77.13528971721264,25.2,26,0.21584911732328468,0.39009287925696595,77.13528971721264,100.0,5.199999999999999,0.8666666666666666,0.655548455772703,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.05249312113483,0.6,1.8389674951836972,33.75924518214106,0.6,2.0943232394525206
227,random,2,2,1645.4249013690946,274.2374835615158,1645.4249013690946,274.2374835615158,165.4,2.5763239875389408,101879.84307421341,1586.9134435235733,64.2,0.8670257542502365,74.5243624463122,30.2,26,0.8810676943922923,0.470404984423676,74.5243624463122,100.0,5.199999999999999,0.8666666666666666,1.3277034438785378,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.716015904848064,0.6,3.7948653583817773,34.43015877302514,0.6,4.171355304889449
228,random,3,2,309.81277027034594,129.08865427931082,16402.154631391368,2733.692438565228,340.6,5.256172839506172,102005.74617519605,1574.1627496172232,64.8,0.896025723959492,83.27665761694107,43.4,28,1.214888004127118,0.6697530864197531,83.27665761694107,100.0,5.6,0.9333333333333332,1.7261597801500919,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.90472360887088,0.8,5.339076991879461,50.75522209277551,0.8,5.01788168902109
229,random,1,3,179.9083338984073,89.95416694920365,899934.6636310974,149989.1106051829,600.4,8.988023952095809,98921.0309038886,1480.8537560462364,66.8,0.40779557105205017,100.0,57.0,30,0.6435665389353751,0.8532934131736527,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,1,1225.5479900977523,306.3869975244381,5388.7003684143865,898.1167280690644,618.2,9.423780487804878,103753.99907779571,1581.6158396005444,65.6,0.2695977111267234,80.0,51.2,28,0.20833081284416327,0.7804878048780488,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,0,1242.6289959828848,207.10483266381414,1242.6289959828848,207.10483266381414,423.0,6.467889908256881,100654.38613951862,1539.0578920415692,65.4,0.46846798437739534,65.83743997735382,37.4,24,0.09832162833879489,0.5718654434250765,65.83743997735382,80.0,4.8,0.7999999999999999,1.2693166988769655,0.0,6,66.37368690381663,0.8,1.8689209671378357,66.98646966195611,0.8,1.7209648906259947,57.659277307575394,0.6,2.0902389642419186,64.00520599077481,0.8,1.9357753712560442,60.0,0.8,0.0,80.0,1.0,0.0
232,random,3,2,1014.1171297529918,169.01952162549864,1014.1171297529918,169.01952162549864,189.6,2.8727272727272726,101416.41239607142,1536.6123090313852,66.0,0.5460537766209138,86.08342242619983,30.0,27,0.03970488114974632,0.45454545454545453,86.08342242619983,100.0,5.3999999999999995,0.8999999999999999,0.592478477854912,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.25447560651355,0.8,2.112562297465565,48.24605895068544,0.6,1.4423085696639069
233,random,2,3,1736.036189233133,289.3393648721888,1736.036189233133,289.3393648721888,195.2,2.8790560471976403,100444.237965863,1481.4784360746753,67.8,0.4531072465343841,90.0,33.6,29,0.2640013722192668,0.49557522123893805,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
234,random,0,2,1730.503817256854,346.1007634513708,2940.2800579306604,490.0466763217767,198.8,3.049079754601227,98837.74735655461,1515.9163704993039,65.2,0.4140771384337001,72.23556532266836,33.2,26,0.3562334303362082,0.50920245398773,72.23556532266836,80.0,5.199999999999999,0.8666666666666666,0.6925158397730896,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,59.01941703842567,0.6,2.192289446246108,74.39397489758449,0.8,1.96280559239243
235,random,1,0,1009.8542979856629,168.30904966427715,1009.8542979856629,168.30904966427715,174.6,2.6454545454545455,100262.27302024367,1519.1253487915708,66.0,0.5496700999297385,70.2979247280003,31.2,24,0.04651511046767945,0.4727272727272727,70.2979247280003,100.0,4.8,0.7999999999999999,1.1319179329399192,0.0,6,47.05011764347546,0.6,1.8707282985559188,44.929178412298825,0.6,1.5528278447422745,66.18115690474042,0.8,1.6839560790985895,63.627095407487104,0.8,1.6839953752427326,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,1,1323.14590197484,236.27605392407858,1918.8424080244208,319.8070680040701,174.8,2.6484848484848484,96563.53082979142,1463.083800451385,66.0,0.4507159703391745,100.0,33.0,30,0.1672984737533301,0.5,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,1,807.442006026947,201.86050150673674,25632.372570389496,4272.062095064916,245.0,3.723404255319149,100464.80404050762,1526.8207300989,65.8,0.3296006442173584,80.0,38.4,28,0.2357250446442439,0.5835866261398176,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,0,631.7926534597253,157.94816336493133,969644.9074107911,161607.48456846518,332.0,5.03030303030303,101234.388347286,1533.8543688982727,66.0,0.3960044279371579,77.35826301583604,38.2,25,0.2842697287525658,0.5787878787878787,77.35826301583604,100.0,5.0,0.8333333333333334,1.2771082802586704,0.0,6,75.67904298407029,0.8,2.0035680105994764,64.60776617431293,0.8,1.7508087361827727,56.437856009579264,0.6,2.0745542721102495,67.42491292705381,0.8,1.8337186626595232,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,1,686.2113015109237,171.55282537773093,3101426.2169950735,516904.3694991789,476.4,7.218181818181818,97726.02807622109,1480.697395094259,66.0,0.3624497351166632,100.0,42.6,30,0.2581757538810187,0.6454545454545455,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,3,2056.137460597249,395.4110501148556,4103.152672371066,683.858778728511,531.6,7.682080924855492,101662.22240128342,1469.1072601341536,69.2,0.2376488121912975,90.0,49.0,29,0.12199313836226341,0.708092485549133,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
241,random,0,2,1862.1735539830975,423.22126226888577,4004.6487784827746,667.4414630804624,395.6,5.85207100591716,103239.50864335737,1527.2116663218546,67.6,0.2680266277883277,76.8598488257506,44.0,27,0.2039667272268219,0.650887573964497,76.8598488257506,100.0,5.3999999999999995,0.8999999999999999,0.6327975531504797,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,53.660246826007096,0.6,1.7567299111527341,67.49884612849655,0.8,2.040055407750144
242,random,0,0,1225.259579803168,204.20992996719465,1225.259579803168,204.20992996719465,201.2,3.173501577287066,102723.30755485964,1620.2414440829596,63.4,0.570934415978462,50.41683989616786,30.4,19,0.23064647031015942,0.4794952681388013,50.41683989616786,100.0,3.8,0.6333333333333333,0.8893368320862556,0.0,6,19.792710166084362,0.4,2.1968101640683013,32.347996831681485,0.6,1.8709456484671585,20.0,0.4,0.0,30.3603323792413,0.4,1.2682651799820739,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,0,854.1066524326118,152.51904507725212,1444.2954397148192,240.71590661913652,129.2,2.1533333333333333,98034.59260394194,1633.9098767323658,60.0,1.031097701914289,57.62661980313169,20.4,24,0.6275995915570785,0.34,57.62661980313169,100.0,4.8,0.7999999999999999,2.396146473644122,0.0,6,15.347121317136043,0.6,4.158505088810373,21.414437465655283,0.6,4.1480243570809545,53.48375192601452,0.8,2.9026250327752274,55.51440810998429,0.8,3.167724363198177,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,1,286.51646424059766,71.62911606014941,21357.43969596105,3559.5732826601748,213.4,3.453074433656958,96273.07072248819,1557.816678357414,61.8,0.9317213159737511,100.0,31.8,30,0.7091855087650988,0.5145631067961165,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,3,751.5057323593119,187.87643308982797,1373703.893211898,228950.64886864965,419.8,6.399390243902439,96294.8004848775,1467.9085439767912,65.6,0.4099460281336549,100.0,48.2,30,0.35800975645939537,0.7347560975609756,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,1,1434.622252587524,448.3194539336012,7007264.920349367,1167877.4867248945,695.8,10.054913294797688,103204.52558794206,1491.394878438469,69.2,0.13056731018286855,100.0,60.8,30,0.12997548261635783,0.8786127167630058,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,237.09689882903666,237.09689882903666,2204418.0338522946,367403.0056420491,1027.2,14.674285714285714,105920.53884532329,1513.1505549331898,70.0,0.013911783670861006,100.0,69.2,30,0.038491072430030596,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
