step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,actuated,2,2,429.20384097314945,89.41746686940614,3000804.62614476,375100.578268095,2393.0,43.9889705882353,88119.33453357761,1619.8407083378238,54.4,1.353085958125801,59.20099880999942,40.2,28,1.7545397608795605,0.7389705882352942,59.20099880999942,100.0,5.6000000000000005,0.7,1.5391792257406332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.21276029949786,0.6,2.1123312416340374,34.781955025691786,0.6,1.8982771437549264,100.0,1.0,0.0,100.0,1.0,0.0,0.6132751548057058,0.4,8.3028254205361,0.0,0.0,0.0
262,actuated,2,2,239.3710043113586,70.4032365621643,3483984.5562979453,435498.06953724317,2270.4,43.32824427480916,89048.60487555145,1699.4008564036537,52.4,1.5188587391556327,56.83685535380732,34.6,28,2.6435650408576263,0.6603053435114504,56.83685535380732,100.0,5.6000000000000005,0.7,2.1152875936748092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.888721013003305,0.6,3.9958365752294176,25.171704657873306,0.6,4.15720916422357,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.634417159581972,0.4,8.769255009945484
263,actuated,2,2,260.919069566646,76.74090281371942,4004202.513752104,500525.314219013,2409.2,49.16734693877551,85101.29528238367,1736.7611282119117,49.0,1.1571637657240204,53.082939777669935,32.8,27,1.7150615829754219,0.6693877551020408,53.082939777669935,100.0,5.4,0.675,1.3687901126252253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.916468661365798,0.6,5.140043546570533,17.747049559993684,0.8,5.810277354431269,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,2,2,375.84876698155733,85.4201743139903,3413249.677186617,426656.20964832715,2574.0,54.075630252100844,83744.47302747433,1759.3376686444187,47.6,1.521540985323055,56.10989770092033,33.6,28,2.0726568879842078,0.7058823529411765,56.10989770092033,100.0,5.6,0.7,1.6616777343561688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.56032610575767,0.8,6.634180730450264,15.318855501604958,0.8,6.659241144399086,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,2,2,283.2094380871862,56.641887617437234,3000283.209438087,375035.40117976087,2739.0,61.689189189189186,77973.00603267878,1756.1487845197923,44.4,2.0964114429859855,53.528129543232126,33.0,28,2.4114778732711826,0.7432432432432432,53.528129543232126,100.0,5.6,0.7,1.919730901730925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.971830284793214,0.6,7.708108317658214,2.2532060610637927,1.0,7.649738896189186,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,2,2,332.5747413732798,79.18446223173328,3049493.0772558954,381186.6346569869,2907.0,71.60098522167488,67625.46549435567,1665.6518594668883,40.6,2.128112868628485,57.77851688158705,34.4,24,2.6034551655166633,0.8472906403940886,57.77851688158705,100.0,4.800000000000001,0.6,2.6422503160206174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.95099672078868,0.2,8.367502923505171,11.486920615407143,0.2,8.705553328702585,100.0,1.0,0.0,100.0,1.0,0.0,38.79021771650059,0.4,4.0649462759571815,0.0,0.0,0.0
267,actuated,2,2,310.5580523230177,77.63951308075443,3432461.5953835556,429057.69942294445,3080.0,74.75728155339806,66732.75906364509,1619.7271617389586,41.2,1.4714895991778651,64.35498155058781,35.4,28,2.015546962016667,0.8592233009708737,64.35498155058781,100.0,5.6000000000000005,0.7,2.333358058170444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.938393802017345,0.2,10.061988082994004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.901458602685125,0.4,8.604876382369548
268,actuated,2,2,389.2311632211626,88.46162800480967,3600389.2311632214,450048.6538954027,3258.0,77.94258373205741,68209.72910260683,1631.811701019302,41.8,1.5283174654678224,63.379481686425265,36.6,27,2.1249452428137037,0.8755980861244019,63.379481686425265,100.0,5.4,0.675,1.1426344053819775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.035853491402122,0.4,9.14107524305582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,actuated,2,2,340.26870871003376,68.05374174200675,3000340.26870871,375042.53358858876,3438.6,78.5068493150685,72120.8925228093,1646.5957196988422,43.8,1.6295350618789883,63.759116001192524,36.6,26,1.93504220196162,0.8356164383561644,63.759116001192524,100.0,5.2,0.65,1.1336096949409693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.072928009540192,0.2,9.068877559527754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,2,2,324.62435997130723,70.5705130372407,3001456.4406712516,375182.05508390645,3623.2,84.65420560747664,69550.56588855865,1625.0132216952954,42.8,1.6743518106565218,73.02346470373834,37.2,31,2.165369666436844,0.8691588785046729,73.02346470373834,100.0,6.2,0.7749999999999999,1.788954866550806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.52436575255797,0.2,9.50176023440603,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.66335187734876,0.8,4.809878698000418
271,actuated,2,2,315.21230414310986,98.50384504472183,3695733.653552532,461966.7066940665,3813.2,87.86175115207374,67780.12005158918,1561.753918239382,43.4,1.4446670025643604,75.0,39.2,30,2.314892022545888,0.9032258064516129,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,153.14154158752336,51.047180529174454,4971098.944998022,621387.3681247528,4012.0,92.44239631336406,69526.73400864105,1601.9984794617753,43.4,1.9852495589637418,76.50007737221813,40.2,34,3.5104455345898407,0.9262672811059908,76.50007737221813,100.0,6.8,0.85,2.26828786872793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.336957993447868,0.4,9.091068678814919,4.663660984297167,0.4,9.055234271008521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,465.2569909943165,129.23805305397678,4200744.80828161,525093.1010352012,4212.0,96.60550458715596,69459.01001036368,1593.0965598707264,43.6,1.879644130771902,75.0,40.2,30,3.6538728451594698,0.9220183486238532,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,244.58935487276568,71.93804555081344,4008559.3002129598,501069.91252661997,4412.6,100.28636363636363,68579.90844460989,1558.634282832043,44.0,1.9487475513551527,76.26901780979608,40.8,31,3.805412644362836,0.9272727272727272,76.26901780979608,100.0,6.2,0.775,1.2312671957307495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.15214247836866,0.2,9.850137565845996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,1177.21706811461,226.38789771434804,2316053.900258953,289506.73753236915,4617.0,98.65384615384616,74052.80090224059,1582.3248056034315,46.8,1.554953779563826,75.0,41.4,30,3.2451397411536322,0.8846153846153846,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,459.5447033662781,95.7384798679746,3099178.1559767965,387397.26949709957,4825.0,100.94142259414225,77112.50509356902,1613.2323241332433,47.8,1.4874683744557151,76.29272880147198,42.2,31,2.7871132048512446,0.8828451882845189,76.29272880147198,100.0,6.2,0.775,1.2086835214167435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.341830411775845,0.2,9.669468171333948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,2,772.7053980362206,143.09359222892974,1173741.9359280874,146717.74199101093,3804.8,80.9531914893617,74801.51951690917,1591.5216918491312,47.0,1.195247356779566,67.5,37.2,29,1.4378031239579525,0.7914893617021277,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,381.48416695761,90.8295635613357,3361561.063753831,420195.1329692289,2476.0,54.5374449339207,75204.68653959729,1656.4908929426715,45.4,1.2238059245133812,58.47482313214641,30.6,27,2.1104021702801523,0.6740088105726872,58.47482313214641,100.0,5.4,0.675,1.6519983759233052,0.0,8,22.177080651254073,0.6,1.7710126556743708,35.127638872850184,0.6,1.9155974328930023,0.0,0.0,0.0,10.493865533067037,0.2,9.52937691881907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,672.3708723384008,129.30209083430785,2401138.947901343,300142.3684876679,1840.2,40.35526315789474,80637.8990181954,1768.3749784691975,45.6,1.2779550117955778,57.86738256835406,26.0,28,1.2846957207755823,0.5701754385964912,57.86738256835406,100.0,5.6,0.7,2.2265942611964773,0.0,8,31.189119036648663,0.6,4.059463732738377,24.84148112022467,0.6,3.988202207300766,0.0,0.0,0.0,6.908460389959146,0.4,9.765088149532678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,780.9385288602246,111.56264698003208,1000780.9385288602,125097.61731610753,1928.0,42.65486725663717,81491.03577068388,1802.8990214753073,45.2,1.7308053793885878,57.46761370502554,26.4,28,1.5638613404412767,0.584070796460177,57.46761370502554,100.0,5.6,0.7,2.5476994357403755,0.0,8,18.83153196880812,0.8,5.726542333823259,29.329059416882046,0.6,6.01971189444315,11.580318254514168,0.2,8.635341257656595,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,948.1733589514681,131.69074429881502,601257.0951843557,75157.13689804447,2061.8,45.61504424778761,81039.18372401784,1792.902294779156,45.2,1.9562802275494426,53.93291896209121,28.8,28,1.8219647195038855,0.6371681415929203,53.93291896209121,100.0,5.6,0.7,1.7698105511524338,0.0,8,12.359106227459051,0.8,6.778183812492157,19.10424546927061,0.8,7.380300596727313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,610.6257566746475,98.48802527010443,1044343.8480919689,130542.98101149611,2203.6,50.31050228310502,76107.77927057125,1737.620531291581,43.8,1.7889520291148222,69.525137001458,29.8,32,2.0190471278167497,0.680365296803653,69.525137001458,100.0,6.4,0.8,3.0989601418267263,0.0,8,13.219914163000794,0.4,7.56434563545615,9.979177000086565,0.6,8.2382280500108,36.97878598281932,0.4,4.583651466467062,96.02321886575737,1.0,4.405455982679797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,390.2114959629585,75.04067230056894,2833681.728247341,354210.2160309176,2359.4,55.3849765258216,72209.25343895599,1695.0528976280748,42.6,1.5809019067353896,77.83040203547273,32.8,33,1.862241478763293,0.7699530516431925,77.83040203547273,100.0,6.6,0.825,2.2089007925126407,0.0,8,11.527977629366433,0.2,8.674548408669658,11.115238654415407,0.4,8.996657931431468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,502.8056727987625,114.27401654517328,3365136.437491664,420642.054686458,2527.0,56.65919282511211,75192.43164445725,1685.9289606380548,44.6,1.5052600946442036,76.3969494760886,34.8,31,1.873144596160433,0.7802690582959642,76.3969494760886,100.0,6.2,0.775,1.1185085980166882,0.0,8,11.17559580870875,0.2,8.948068784133506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,576.0774256252745,115.2154851250549,3000576.0774256256,375072.0096782032,2702.0,59.51541850220264,76404.84484794774,1682.926097972417,45.4,1.387848318210792,78.5194093394989,36.2,34,1.9043417338653141,0.7973568281938326,78.5194093394989,100.0,6.8,0.85,2.1249546291083155,0.0,8,11.85869150317103,0.4,8.43240054026246,16.296583212820224,0.4,8.567236492604064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,602.827510077964,125.58906459957583,4101835.509993347,512729.43874916836,2882.2,62.930131004366814,77005.24490898462,1681.3372250870004,45.8,1.4545774328713847,75.84951264511403,36.8,34,1.8743188646294227,0.8034934497816594,75.84951264511403,100.0,6.8,0.85,2.0379612990983453,0.0,8,0.44338496309137554,0.4,7.796933367475868,6.352716197820882,0.4,8.506757025310897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,1348.1125523621224,249.65047265965228,1917724.8539309776,239715.6067413722,3067.2,62.08906882591093,81168.44400400008,1643.085911012147,49.4,1.3165537694784943,77.13666481155485,39.0,34,1.9253669939181346,0.7894736842105263,77.13666481155485,100.0,6.8,0.85,2.102521901745635,0.0,8,9.682600392948189,0.4,8.646428905560128,7.410718099490623,0.4,8.173746308404953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,1083.8643650472336,159.39181838929906,1003506.4902978064,125438.3112872258,3261.2,64.4505928853755,86508.12717747354,1709.6467821635088,50.6,1.4663459849022895,75.77668087129155,39.6,34,1.9042333029059906,0.782608695652174,75.77668087129155,100.0,6.8,0.85,2.105771718965843,0.0,8,0.4524971733917482,0.4,8.433558600582181,5.760949796940622,0.4,8.412615151144564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,481.86472345400153,96.37294469080031,1180608.127093537,147576.01588669213,3460.6,68.12204724409449,84572.82067249592,1664.8193045766914,50.8,1.4983613126939415,77.561724069825,41.0,34,1.9101555855857113,0.8070866141732284,77.561724069825,100.0,6.8,0.85,2.1507919089850613,0.0,8,11.443745363885682,0.4,8.514702523112758,9.050047194714352,0.4,8.691632748767734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,1035.002286403843,215.625476334134,2808871.171667066,351108.89645838324,3670.6,68.7378277153558,86534.2062962183,1620.4907546108295,53.4,1.342438811759104,76.73698259840648,44.0,34,2.0786342127669992,0.8239700374531835,76.73698259840648,100.0,6.8,0.85,2.117246399866417,0.0,8,9.503233084265048,0.4,8.504165153577924,4.392627702986829,0.4,8.433806045353414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,5,5,825.7866200931933,147.46189644521309,1807793.1890608966,225974.14863261208,3890.2,72.8501872659176,87694.86806377,1642.225993703558,53.4,1.5755430567329027,76.05903802315254,44.6,33,2.302390526057573,0.8352059925093633,76.05903802315254,100.0,6.6,0.825,1.0633448369568215,0.0,8,8.47230418522031,0.4,8.506758695654572,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,5,1203.9830852366745,207.58329055804734,1045378.4176000733,130672.30220000916,4115.6,73.49285714285715,88569.56245387322,1581.5993295334504,56.0,1.665446807944122,78.13638983374403,46.8,33,2.5535166799660987,0.8357142857142857,78.13638983374403,100.0,6.6,0.825,2.077816128759773,0.0,8,12.1128928357939,0.2,8.255666202585191,12.978225834158366,0.4,8.36686282749299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,5,5,1332.037941385917,229.66171403205468,1870080.6470341203,233760.08087926504,4357.4,72.86622073578596,93660.18856179822,1566.2238889932812,59.8,0.6826339960253925,75.29565599310558,50.6,32,0.9532645181975308,0.8461538461538461,75.29565599310558,100.0,6.4,0.8,0.9238837067560671,0.0,8,0.0,0.0,0.0,2.3652479448446684,0.4,7.391069654048537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,5,690.4770493335807,123.29947309528227,3374335.933997415,421791.9917496769,2921.6,51.256140350877196,93572.06797943861,1641.615227709449,57.0,0.8730036230287362,64.98720185512809,41.6,32,0.8983346791643844,0.7298245614035088,64.98720185512809,100.0,6.6,0.825,0.4786165312489853,0.0,8,40.0,0.6,0.011091080647797161,39.89761484102473,0.8,3.817841169344085,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,418.20505704327724,69.7008428405462,2000418.2050570431,250052.2756321304,1781.0,33.22761194029851,91892.55572066932,1714.413352997562,53.6,1.193831152209159,51.20654808228153,28.0,27,0.8555925061998071,0.5223880597014925,51.20654808228153,100.0,5.4,0.675,1.9554055173013047,0.0,8,2.06951527270121,0.2,7.379741788065928,100.0,1.0,0.0,25.79565057785203,0.6,1.7331053194602069,24.485185598741737,0.6,1.924136518243869,37.66414566364347,0.6,2.3082854845239202,19.637887545313788,0.4,2.297975028116513,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,492.91974004642327,88.02138215114702,1513407.0009484214,189175.87511855268,1768.2,35.9390243902439,90339.00714970179,1836.1586819045078,49.2,1.7574629056767441,62.789643477518666,24.8,36,1.5658584667261155,0.5040650406504065,62.789643477518666,100.0,7.2,0.8999999999999999,2.0372763474958653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.61815938491145,0.8,3.785809280654703,25.35660403851125,0.6,4.039003175459387,37.85423512883881,0.8,4.372517858663753,22.48814926788782,1.0,4.10088046518908,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,386.7670440572082,69.06554358164432,2280458.9058603896,285057.3632325487,1897.2,41.064935064935064,74050.92927902317,1602.8339670784235,46.2,1.9842082063992994,67.53011934311701,27.6,33,1.8440820098098383,0.5974025974025974,67.53011934311701,100.0,6.6,0.825,2.4007733344863555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.26232062690724,0.6,4.679780352945235,66.74922697134207,1.0,4.811616020402442,33.404521468469284,0.4,4.89046313369734,14.82488567821747,0.6,4.824327168845828,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,1251.1809252586716,223.4251652247628,1250573.698611737,156321.71232646712,2065.2,41.80566801619433,73598.77429550588,1489.8537306782566,49.4,0.6198717201924987,100.0,39.2,40,0.6088033447862946,0.7935222672064778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,1407.2302341816576,251.2911132467246,116332.92668970143,14541.615836212679,2281.8,43.052830188679245,82965.04014088435,1565.3781158657423,53.0,0.3834732582881082,100.0,46.0,40,0.36097158379086003,0.8679245283018868,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,0,1083.6820273375445,169.32531677149132,804267.2081453113,100533.40101816392,1333.6,25.646153846153847,86178.99887060569,1657.28843981934,52.0,0.7272783775176308,80.0,37.0,36,0.52659013090563,0.7115384615384616,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
301,actuated,6,6,896.9030219397907,114.98756691535779,2036.278244600809,254.53478057510114,513.0,10.384615384615385,86280.7394616983,1746.5736733137305,49.4,1.3210759129840244,63.38548507899645,25.8,32,0.9352060084520414,0.5222672064777328,63.38548507899645,100.0,6.3999999999999995,0.8,0.9131117743947788,0.0,8,26.700968966192704,0.6,1.7995108274021667,22.36706545027573,0.6,1.5941460179187366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.25020723168109,0.6,2.0455825064611663,24.7656389838221,0.6,1.8656548433761606
302,actuated,6,6,457.0228313485553,65.28897590693647,419809.75439407706,52476.21929925963,415.4,9.31390134529148,83543.69033144231,1873.1769132610382,44.6,2.113703407895849,60.82916243402792,21.6,36,1.7437354441240909,0.484304932735426,60.82916243402792,100.0,7.199999999999999,0.9,1.884687421663358,0.0,8,28.36979477222485,0.6,3.527406376062462,24.920106891140676,1.0,3.8149488935254903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.054763539005762,0.8,3.838505950325297,8.288634269852082,0.8,3.8966381533936145
303,actuated,6,6,520.5344802830907,89.74732418673977,1875627.1705111265,234453.39631389081,525.8,12.059633027522937,69388.28906398122,1591.474519816083,43.6,1.4791209418483207,61.138804848066,25.6,29,1.5154168710767981,0.5871559633027523,61.138804848066,100.0,5.8,0.7250000000000001,2.4140323099152905,0.0,8,11.70324689372137,0.2,8.544637305195074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.19814844236316,0.8,5.234453614154427,31.20904344844348,0.8,5.533167559972822
304,actuated,6,6,1030.6312151612995,177.69503709677576,2120494.1987364003,265061.77484205004,680.4,14.727272727272727,70629.53625364092,1528.7778409878988,46.2,0.8186074742323287,75.55233615238649,34.4,31,0.7717196704766006,0.7445887445887446,75.55233615238649,100.0,6.2,0.775,0.8227323134734067,0.0,8,0.0,0.0,0.0,4.4186892190919025,0.2,6.581858507787254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,6,1174.8070257832703,183.56359777863597,49689.99203540646,6211.2490044258075,414.0,9.324324324324325,72948.57118380307,1642.9858374730422,44.4,0.7648891936577391,70.0,29.0,32,0.6764779275771984,0.6531531531531531,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,701.925262351708,113.21375199221097,1090584.2017161984,136323.0252145248,210.2,5.004761904761905,75041.21457209889,1786.6955850499735,42.0,1.4262309763128367,64.30619449780295,19.8,32,1.145277874785669,0.4714285714285714,64.30619449780295,100.0,6.4,0.8,1.50977879428519,0.0,8,78.54823366017172,0.8,4.517478994499057,100.0,1.0,0.0,22.03758976791505,0.6,1.8124448843316947,41.36263608036188,0.8,1.5098033932760577,34.398917083917695,0.6,2.143416850234092,38.102179390057245,0.6,2.095086231940618,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,496.226886054395,82.70448100906583,2417812.7464485927,302226.5933060741,294.2,7.866310160427807,66741.20151306552,1784.5241046274202,37.4,2.0668395203641903,68.1308736911302,19.4,36,1.8447322172415335,0.5187165775401069,68.1308736911302,100.0,7.199999999999999,0.8999999999999999,1.9983475935574602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.877325506538,0.8,3.9481755288299176,40.98031952783458,1.0,3.6245800772483907,31.787145273592614,0.8,4.187654074246567,34.402199221076444,0.6,4.226371068134805,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,895.1093931890246,144.37248277242333,3566057.465614716,445757.1832018395,397.8,10.988950276243093,55460.817080777255,1532.066770187217,36.2,1.4591442002914126,61.265164362787914,23.2,31,1.649336259913733,0.6408839779005525,61.265164362787914,100.0,6.2,0.775,1.3177650530222769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.01037117745909,1.0,5.070596562889308,30.11094372484422,1.0,5.471523861288908,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,1377.7721018439715,215.27689091312055,1015737.9373346698,126967.24216683372,534.4,13.77319587628866,62451.51706388921,1609.5751820590003,38.8,0.9851413587680267,75.0,31.0,30,1.1669604528242996,0.7989690721649485,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,1115.456669431399,169.0085862774847,1002375.8805498664,125296.9850687333,693.2,16.504761904761907,68083.63249244189,1621.038868867664,42.0,0.7559556343093496,76.24572498509224,32.6,32,0.8350692290439279,0.7761904761904762,76.24572498509224,100.0,6.4,0.8,1.1788322384469214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.965799880737904,0.4,9.430657907575371,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,0,1169.7989604190466,177.24226673015858,368621.4185874982,46077.677323437274,450.0,11.25,66290.61777921955,1657.265444480489,40.0,0.743974312152966,52.5,25.0,25,0.5812234866886362,0.625,52.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
312,actuated,6,6,731.1325584839102,104.44750835484432,1117975.0732348203,139746.88415435253,251.2,6.789189189189189,64681.457390884265,1748.147497050926,37.0,1.4725688527263723,37.917589352007326,16.0,22,1.0301737842990772,0.43243243243243246,37.917589352007326,100.0,4.4,0.55,0.8219422766893856,0.0,8,32.28639504093735,0.6,1.5757170176892337,23.032116494341608,0.6,1.5353018979304398,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.423859561989048,0.6,1.8131711882234263,23.598343718790602,0.6,1.6513481096719849
