step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,actuated,5,5,925.7834913515486,165.31848059849082,6882420.003624913,860302.5004531142,707.0,11.477272727272727,104557.01883177152,1697.3542018144726,61.6,1.222473816255479,55.93880456773434,43.6,28,1.5840249467160592,0.7077922077922078,55.93880456773434,100.0,5.6,0.7,1.3098715611346186,0.0,8,27.248201601082656,0.8,5.103412309964396,20.26223494079204,0.8,5.375560179112553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,5,5,146.9815266056253,36.745381651406326,6100264.538550252,762533.0673187815,932.0,16.06896551724138,98077.9701061454,1690.9994845887138,58.0,1.803560918577411,54.33949520043598,45.8,28,2.2649389511095,0.7896551724137931,54.33949520043598,100.0,5.6,0.7,1.6477947493133738,0.0,8,21.43162849399232,0.6,6.583190104796975,13.284333109495492,1.0,6.5991678897100154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,5,5,290.92486690742436,72.73121672685609,10746501.553848226,1343312.6942310282,1162.2,21.363970588235293,87044.47123869321,1600.0821918877427,54.4,2.067621128478663,63.52556212135369,46.6,32,2.7609291047325217,0.8566176470588235,63.52556212135369,100.0,6.3999999999999995,0.8,2.5965381242952366,0.0,8,26.61160544411814,1.0,6.912768037398251,13.337912481865715,0.6,8.251791769561313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.25497904484564,0.8,5.607745187402329,0.0,0.0,0.0
267,actuated,5,5,191.52952734733813,56.33221392568769,6479635.5596889015,809954.4449611127,1396.6,27.171206225680933,79911.71067827332,1554.7025423788582,51.4,2.156389939098538,73.04402275686698,47.4,33,3.916930877470425,0.9221789883268483,73.04402275686698,100.0,6.6,0.825,1.9873435310751497,0.0,8,0.0,0.2,0.0,1.5317460906089764,0.4,8.815387045405807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.82043596432686,1.0,7.083361203195392
268,actuated,5,5,147.26478931888147,52.59456761388624,10704414.035752978,1338051.7544691223,1636.0,32.20472440944882,79441.2072581785,1563.8032924838287,50.8,1.5373067527561395,75.0,48.2,30,3.298028760566235,0.9488188976377953,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,376.49576213073476,125.49858737691159,4403462.096205988,550432.7620257485,1876.2,35.80534351145038,81866.27890266644,1562.3335668447794,52.4,1.1923663067228591,75.4687354421111,48.8,31,2.038364622479466,0.9312977099236641,75.4687354421111,100.0,6.2,0.775,1.0524076005327516,0.0,8,3.749883536888774,0.2,8.419260804262013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,581.6402696863628,145.4100674215907,3809954.9255873174,476244.3656984147,2120.0,39.405204460966544,85774.03971138479,1594.3130057878213,53.8,1.0589114349085507,75.0,49.2,31,1.693248607239435,0.9144981412639405,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,333.80201594166334,92.7227822060176,5747265.530094984,718408.191261873,2367.0,43.35164835164835,87177.03869458701,1596.6490603404216,54.6,1.6112197756424167,76.32910609544581,50.0,31,2.45604972461493,0.9157509157509157,76.32910609544581,100.0,6.2,0.775,1.1756021625014865,0.0,8,0.0,0.0,0.0,10.632848763566471,0.2,9.404817300011892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,251.2524593254991,66.1190682435524,4000900.8312344393,500112.6039043049,2617.0,48.106617647058826,85815.13735732337,1577.4841425978561,54.4,1.9420644000929663,76.28277678898257,50.2,32,3.335075618104881,0.9227941176470589,76.28277678898257,100.0,6.4,0.8,1.1307578963343987,0.0,8,10.262214311860589,0.4,9.04606317067519,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,268.98718590036805,79.1138782059906,4034851.7426210134,504356.4678276267,2870.0,52.18181818181818,86749.51582628833,1577.2639241143333,55.0,2.568093339567621,75.82504164515115,51.4,32,4.628294496894118,0.9345454545454546,75.82504164515115,100.0,6.4,0.8,1.127168376103509,0.0,8,0.0,0.0,0.0,6.600333161209164,0.4,9.017347008828072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,421.1123821830021,105.27809554575053,4000421.1123821833,500052.6390477729,3127.0,56.44404332129964,86433.23364176106,1560.1666722339542,55.4,2.4545974526382555,75.0,52.0,30,4.585936273604621,0.9386281588447654,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,216.32964030864005,54.08241007716001,4000216.329640309,500027.0412050386,3387.0,60.69892473118279,88501.60983283189,1586.050355427095,55.8,2.2337122588098377,76.36554297717169,52.0,31,4.0058223194634905,0.931899641577061,76.36554297717169,100.0,6.2,0.775,1.144233485229628,0.0,8,0.0,0.0,0.0,10.924343817373483,0.2,9.153867881837025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,421.86120070120216,150.66471453614363,3791646.9611372417,473955.8701421552,3650.2,63.81468531468531,87729.40779400736,1533.7309054896393,57.2,1.267551641236273,75.0,54.0,30,3.1587777804926604,0.9440559440559441,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,124.83184076037324,56.74174580016965,5656255.889880538,707031.9862350672,3920.6,67.59655172413792,90186.63388507768,1554.941963535822,58.0,1.066207479628696,76.39232264576378,54.4,31,1.9651459533668774,0.9379310344827586,76.39232264576378,100.0,6.2,0.775,1.1222255163011172,0.0,8,11.13858116611027,0.2,8.977804130408938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,5,933.6896114294605,212.20218441578646,1804412.8522676122,225551.60653345153,3086.4,53.03092783505155,93695.83141834916,1609.8940106245561,58.2,0.9913821199567776,60.0,45.4,28,1.5503555604601587,0.7800687285223368,60.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,934.5128251771206,129.79344794126675,601177.4894695799,75147.18618369749,1714.0,30.938628158844764,96722.30735812744,1745.8900245149357,55.4,1.5538289552631945,42.06077917181403,29.6,25,1.7796817454918337,0.5342960288808665,42.06077917181403,100.0,5.0,0.625,3.242716301184693,0.0,8,9.253961902604715,0.4,8.47182277701795,9.618499407233685,0.4,8.880783730745316,36.42251377743378,0.6,2.201677525435589,19.972543581275204,0.4,2.486669171696772,29.698549416334572,0.6,1.9921598522139268,31.520165289630313,0.6,1.908617352367991,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,687.0606990626682,95.42509709203725,166686.92548159603,20835.865685199504,824.4,16.357142857142858,96252.27466768434,1909.7673545175464,50.4,1.559237431750819,37.52381576414393,17.2,25,1.004636392641755,0.3412698412698413,37.52381576414393,100.0,5.0,0.625,2.0667489283284777,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.36521527338391,0.6,3.907635529982627,19.799735737019546,0.6,4.064882011894544,29.356699724867212,1.0,4.162019238455925,27.668875377880795,0.8,4.399454646294726,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,495.0260135530957,66.89540723690482,8795.848401949599,1099.4810502436999,788.2,15.82730923694779,88492.63566536953,1776.9605555295084,49.8,2.165857268859615,38.25628693931549,17.8,26,1.3506916130426692,0.357429718875502,38.25628693931549,100.0,5.2,0.65,3.60049738080392,0.0,8,0.0,0.0,0.0,0.48362475738485955,0.4,8.49649967821315,12.567800419537889,0.8,5.930667433649505,55.07635982535248,0.8,4.560549181610064,22.16318422216773,0.6,4.931492053182955,15.759326290080935,0.6,4.884770699775684,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,749.7550476231331,110.25809523869604,716756.6290496037,89594.57863120046,906.6,16.726937269372694,82360.05216515226,1519.5581580286396,54.2,1.4126181484031886,75.0,29.6,30,0.9412064818233613,0.5461254612546126,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,0,1448.9589437243003,190.65249259530268,2010.2328846143755,251.27911057679694,513.0,9.128113879003559,87194.6089910223,1551.505498060895,56.2,0.8457904420772234,82.04378808708896,38.0,36,0.709244720708388,0.6761565836298933,82.04378808708896,100.0,7.2,0.8999999999999999,1.387469292791733,0.0,8,29.932650812079373,0.4,5.2622698184894805,86.41765388463227,1.0,5.837484523844383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
284,actuated,4,4,1245.95235675346,183.22828775786178,42496.799671568864,5312.099958946108,398.0,6.885813148788928,93800.85255382562,1622.8521203084017,57.8,0.7686757668348408,82.72834867541917,39.6,36,0.7263414551521737,0.6851211072664359,82.72834867541917,100.0,7.199999999999999,0.9,0.5021566053552442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.153348969774015,0.6,2.0842750706600888,25.673440433579344,0.6,1.932977772181865
285,actuated,4,4,1263.3898968636954,217.82584428684405,853568.2913040228,106696.03641300285,601.8,10.484320557491289,94135.0740440577,1639.9838683633745,57.4,1.1526591387200074,83.78948743162937,44.4,36,1.5364731786620556,0.7735191637630662,83.78948743162937,100.0,7.199999999999999,0.9,1.0389276971920154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.961556768932496,0.6,4.3515467912760055,37.35434268410245,0.6,3.959874786260118
286,actuated,4,4,913.4075956492859,190.29324909360125,5344547.087725131,668068.3859656414,828.6,14.743772241992882,89867.9998364693,1599.0747301862866,56.2,1.6583398469749622,77.48189051960082,46.6,37,2.648999265875059,0.8291814946619217,77.48189051960082,100.0,7.3999999999999995,0.925,1.759749356281533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.864123027588903,0.8,5.88362759609937,6.991001129217693,0.6,8.194367254152894
287,actuated,4,4,1006.3304707929872,186.35749459129391,3132222.0181983495,391527.7522747937,1065.8,19.810408921933085,84134.26047205046,1563.8338377704547,53.8,2.680778953336296,75.0,48.6,31,4.628556406089843,0.9033457249070632,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
288,actuated,4,4,157.57803137496077,56.27786834820028,7328636.158270827,916079.5197838533,1316.2,23.93090909090909,85932.1621322876,1562.4029478597747,55.0,1.3299537602239204,76.40461788952166,51.2,31,2.697747781497844,0.9309090909090909,76.40461788952166,100.0,6.2,0.775,1.112402178312072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.23694311617328,0.2,8.899217426496577,0.0,0.0,0.0
289,actuated,4,4,168.34363856233128,60.12272805797546,7600663.027848652,950082.8784810815,1575.0,28.532608695652176,85818.2452197336,1554.6783554299566,55.2,1.1062288135508536,75.0,52.4,30,2.5084120391508984,0.9492753623188406,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,4,4,447.39145251731077,111.84786312932769,6864533.741562988,858066.7176953735,1835.0,32.19298245614035,89180.01874579968,1564.5617323824504,57.0,2.505027238009529,75.0,52.2,30,4.615685450620381,0.9157894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,4,4,245.73629912974465,61.43407478243616,5736337.225071731,717042.1531339664,2098.0,36.936619718309856,89947.48066053787,1583.5824059953852,56.8,2.814934966072827,76.45084291659487,53.2,31,4.7440768720200035,0.9366197183098591,76.45084291659487,100.0,6.2,0.775,1.0769601464969027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.606743332758924,0.2,8.615681171975222,0.0,0.0,0.0
292,actuated,4,4,522.6174018324945,130.65435045812362,3406601.333181566,425825.16664769576,2364.8,41.198606271777,88501.73260582145,1541.842031460304,57.4,3.2326816351102154,76.30627103511472,54.2,32,5.406312896005312,0.9442508710801394,76.30627103511472,100.0,6.4,0.8,1.0973795898142271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.450168280917751,0.4,8.779036718513817,0.0,0.0,0.0
293,actuated,4,4,365.25973540007845,121.75324513335948,11409204.43571019,1426150.5544637737,2640.2,44.597972972972975,90831.72832541831,1534.3197352266607,59.2,2.2216887494023174,75.0,56.4,30,4.909497759660808,0.9527027027027027,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,4,4,608.8873677341529,152.22184193353823,8147970.1990772365,1018496.2748846546,2923.0,47.91803278688525,95524.18234161436,1565.9702023215468,61.0,0.7778489604794866,75.0,57.0,30,1.2144084213814326,0.9344262295081968,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,4,4,447.8514797323596,124.40318881454434,4200671.494299986,525083.9367874983,3208.0,51.74193548387097,95948.86857110604,1547.5623963081619,62.0,1.533328662604395,75.0,57.2,30,2.4609173076841677,0.9225806451612903,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,4,4,242.5834384019645,80.86114613398816,4022335.5554886945,502791.9444360868,3497.2,56.22508038585209,97840.87165680666,1573.0043674727758,62.2,1.89536642398835,76.3829956749862,58.8,34,3.398971678632998,0.9453376205787781,76.3829956749862,100.0,6.800000000000001,0.85,2.2145441274158655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0555974029284698,0.4,8.504302979353815,10.00836799696117,0.4,9.21205003997311
297,actuated,4,4,585.2229648269223,209.00820172390084,5109011.984423235,638626.4980529044,3793.2,60.594249201277954,95918.11301424343,1532.2382270645915,62.6,1.0767998935407674,75.0,60.0,30,3.0569351678208445,0.9584664536741214,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,4,4,286.7926556734041,95.5975518911347,5000286.792655674,625035.8490819592,4093.0,64.96825396825396,97828.6924236003,1552.8363876761953,63.0,2.314184790586843,75.0,60.0,30,4.593478703315952,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,4,4,229.77402011131136,95.73917504637974,5004479.773481925,625559.9716852406,4395.0,68.8871473354232,99379.57043480634,1557.6735177869332,63.8,2.6153906834509995,76.48011516421377,61.0,31,4.834892509515223,0.9561128526645768,76.48011516421377,100.0,6.2,0.775,1.0556610983916181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.840921313710169,0.2,8.445288787132945,0.0,0.0,0.0
300,actuated,0,4,1218.0531880400135,234.2409977000026,1004744.0679551449,125593.00849439311,3581.6,55.9625,100383.2455393773,1568.4882115527703,64.0,2.279240782793102,56.54152982491155,51.0,27,4.567512695046703,0.796875,56.54152982491155,100.0,5.3999999999999995,0.675,1.013603483208412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.332238599292396,0.2,8.108827865667296,0.0,0.0,0.0
301,actuated,0,0,1341.0667557226668,191.58096510323813,248111.06106259587,31013.882632824483,2248.0,35.91054313099041,105999.05421148012,1693.2756263814717,62.6,2.2309836056571584,37.4919176299602,38.6,21,4.4234749569250065,0.6166134185303515,37.4919176299602,100.0,4.2,0.525,0.9843430140034588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.26947393437331,0.6,1.9956889871281696,19.996421137088873,0.4,2.3638599263293134,27.792133172188187,0.6,1.8628263648547707,22.87731279603122,0.6,1.6523688337154168,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,877.4319499960193,121.86554861055824,221470.64103246556,27683.830129058195,1325.2,23.006944444444443,106438.11265346773,1847.8839002338148,57.6,1.739732116659535,35.76041977388684,24.6,26,2.181906947880655,0.4270833333333333,35.76041977388684,100.0,5.2,0.65,2.0164863326548628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.197027858369438,0.8,4.026417036360209,28.636607880880547,0.6,4.179024567437706,15.81100064806833,0.8,4.129615967726186,29.43872180377639,1.0,3.7968330897148004,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,473.53648232422546,71.7479518673069,1311478.7523069824,163934.8440383728,1313.8,23.974452554744527,97927.18653141594,1786.9924549528455,54.8,2.4263001917706184,41.56625801483074,24.8,24,1.5615117747030411,0.45255474452554745,41.56625801483074,100.0,4.8,0.6,2.5856111934824146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.9388501030553,0.6,5.480089105257128,55.11113101162209,0.8,4.641792809366894,24.513710628602894,0.8,5.831460264706875,29.96637237536561,0.6,4.731547368528418,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,319.93224227829194,55.160731427291715,3511320.132860123,438915.0166075154,1466.2,25.106164383561644,87866.94423609169,1504.5709629467756,58.4,1.9576627778230062,78.00934608537148,35.8,32,2.1289480645014542,0.613013698630137,78.00934608537148,100.0,6.3999999999999995,0.8,1.2200078772056344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.61053267646639,0.8,3.496381443896683,100.0,1.0,0.0,45.464236006505416,0.6,6.263681573748393,0.0,0.0,0.0
305,actuated,5,0,1487.7895978802483,218.79258792356592,6092.639947250439,761.5799934063049,974.8,15.928104575163399,95860.39422040395,1566.3463107909142,61.2,1.0591475355527025,80.33917153341633,42.6,36,2.0339033592073013,0.696078431372549,80.33917153341633,100.0,7.2,0.8999999999999999,1.0616405791137369,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7133722673306693,0.4,8.493124632909895
306,actuated,5,5,1117.8059204727128,180.29127749559885,49345.66751303016,6168.20843912877,557.8,8.967845659163988,100885.1746209504,1621.948145031357,62.2,0.5351783345706106,70.89628908611246,44.0,31,0.4069906369430207,0.707395498392283,70.89628908611246,100.0,6.2,0.775,0.5235901693655768,0.0,8,27.960365133926643,0.6,1.980552434654259,39.20994755497304,0.6,2.208168920270355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,5,5,1004.3739528738599,179.35249158461787,2274796.9885178106,284349.6235647263,553.2,8.893890675241158,103479.8400555989,1663.6630234019117,62.2,0.8874874623860496,67.02157547362958,41.8,34,0.9878729480611027,0.6720257234726688,67.02157547362958,100.0,6.8,0.85,0.960328586475588,0.0,8,11.553089265376002,0.8,3.8634746594924616,24.619514523660655,1.0,3.819154032312243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,5,5,725.6453183839438,134.3787626636933,4527620.982246762,565952.6227808453,763.4,12.597359735973598,102598.560294119,1693.0455494079042,60.6,1.3362593217951306,65.1982000742288,44.2,31,1.6719195354609486,0.7293729372937293,65.1982000742288,100.0,6.2,0.775,1.3996261338263816,0.0,8,4.330460538149055,0.6,5.519878681905325,17.255140055681295,0.6,5.677130388705728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,5,5,491.38162978397077,122.84540744599269,4638247.658772815,579780.9573466019,989.4,16.94178082191781,97249.73897487651,1665.2352564191185,58.4,1.7283509634536791,68.18142597325902,46.4,32,2.292833234119284,0.7945205479452054,68.18142597325902,100.0,6.4,0.8,1.7368611335549051,0.0,8,26.764912860644472,0.6,6.616388096363127,18.686494925427724,0.8,7.278500972076113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,5,5,401.7720514027008,111.60334761186134,5956138.410606625,744517.3013258281,1227.0,21.989247311827956,90437.5349781881,1620.7443544478153,55.8,1.7547008390341525,66.71555947906086,48.4,32,2.4176338666330293,0.8673835125448028,66.71555947906086,100.0,6.4,0.8,2.9950258992149092,0.0,8,5.295751556000141,0.6,6.4299423448185475,17.16424789863595,0.6,8.652799386180327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.26447637785077,0.2,8.8774654627204
311,actuated,5,5,332.6323107886872,103.94759712146475,6155095.649691942,769386.9562114928,1469.0,27.821969696969695,84367.39149528394,1597.8672631682564,52.8,1.6508814820832156,63.34379462477273,48.8,27,2.6825294294755526,0.9242424242424242,63.34379462477273,100.0,5.4,0.675,1.1050188667839393,0.0,8,0.0,0.0,0.0,6.750356998181815,0.4,8.840150934271515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,5,5,101.71172109975689,33.903907033252295,5000101.7117211,625012.7139651375,1714.0,32.58555133079848,82769.60069987351,1573.5665532295345,52.6,2.015857790044694,63.906561040777206,49.4,28,3.4465284881148337,0.9391634980988594,63.906561040777206,100.0,5.6,0.7,2.176947955763899,0.0,8,5.79214099355795,0.4,8.5821203449741,5.460347332659694,0.2,8.83346330113709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,5,5,507.4828133020269,133.5481087636913,4000781.0112050325,500097.62640062906,1960.2,36.70786516853933,82898.01149872127,1552.3972190771774,53.4,2.2668477089578203,62.5,50.0,26,4.549138641091914,0.9363295880149812,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,5,5,571.256283753616,129.83097358036727,3400856.418484473,425107.05231055914,2210.0,39.74820143884892,88445.75370414679,1590.7509659019206,55.6,1.2453152231625144,62.5,50.4,25,2.3544821613795235,0.9064748201438849,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,5,5,296.59273784687394,74.14818446171849,3021502.6599052222,377687.8324881528,2460.6,43.93928571428572,88881.38654839742,1587.1676169356683,56.0,1.627124022181599,64.67346452848517,50.6,27,2.174303419303239,0.9035714285714286,64.67346452848517,100.0,5.4,0.675,1.8973632427218534,0.0,8,11.369576580900684,0.2,8.795402299148604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.018139646980671,0.2,6.3835036426262235
316,actuated,5,5,163.33131042402184,68.05471267667576,6013950.182051108,751743.7727563885,2719.2,48.212765957446805,88714.35607546668,1572.9495758061469,56.4,1.5713332550115175,76.38705884131241,52.8,31,2.791090396759649,0.9361702127659575,76.38705884131241,100.0,6.2,0.775,1.1264842942939546,0.0,8,0.0,0.0,0.0,11.096470730499277,0.2,9.011874354351637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
