step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
285,actuated,4,4,177.49173686221965,44.37293421555491,3329368.6838593213,554894.7806432202,466.2,8.445652173913043,99988.35912587686,1811.3833174977692,55.2,1.4810584343642608,49.69494217279134,25.0,24,1.1370982856495557,0.4528985507246377,49.69494217279134,100.0,4.8,0.7999999999999999,2.624170679924617,0.0,6,31.43771911157728,0.6,4.034244333038648,17.117363688212208,0.8,3.7927553446600832,28.79965091910435,0.6,3.843675212947514,20.81491931785422,0.8,4.074349188901455,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,133.05096177961838,33.262740444904594,2000133.05096178,333355.50849363,519.0,9.540441176470589,90565.98414048956,1664.8158849354697,54.4,1.9262585951310176,65.10547681914129,25.0,26,1.4269282176788685,0.45955882352941174,65.10547681914129,100.0,5.2,0.8666666666666667,3.0544082048298073,0.0,6,58.777713543840946,0.8,4.463041580559019,34.84979224652761,0.8,5.023368455616252,58.95607763287899,0.8,3.329244538310166,38.04927749160015,0.8,5.510794654493408,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,375.1390731295561,93.78476828238902,2000375.1390731293,333395.8565121882,670.2,11.635416666666666,85104.64659725133,1477.5112256467244,57.6,0.9846687130278903,100.0,35.8,30,0.8609811179785538,0.6215277777777778,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,4,1230.3545259765035,236.60663961086604,3264.8147481857072,544.1357913642845,644.0,10.522875816993464,95819.42023213446,1565.6768011786678,61.2,0.42848810877775595,90.0,43.2,29,0.26514268090173915,0.7058823529411765,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
289,actuated,1,1,1223.4936247883438,218.48100442649,3057.984581487536,509.6640969145894,560.2,9.035483870967742,100113.07175820348,1614.7269638419918,62.0,0.5507596019904237,75.32999555764945,45.0,25,0.3348396571232851,0.7258064516129032,75.32999555764945,100.0,5.0,0.8333333333333334,0.6944208866741413,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.27275646371072,0.4,2.3610431026513217,32.707216882186,0.6,1.8054822173935257
290,actuated,1,1,1212.400879074074,288.6668759700176,1127548.2061958886,187924.7010326481,515.6,8.480263157894736,100278.20378226797,1649.3125622083548,60.8,0.8470091605568874,75.36228587642806,41.6,29,1.071426127259475,0.6842105263157895,75.36228587642806,100.0,5.8,0.9666666666666667,1.332025888001727,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.420802100429682,1.0,3.864917320230461,21.752913158138654,0.8,4.127238007779901
291,actuated,1,1,1035.5232425348865,272.5061164565491,2032016.7743167554,338669.4623861259,709.4,11.516233766233766,97378.03285546135,1580.8122216795673,61.6,1.0535691889271352,83.65310855833211,44.8,27,1.3944485564019373,0.7272727272727273,83.65310855833211,100.0,5.3999999999999995,0.8999999999999999,1.66075289415398,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.77515177392524,0.8,5.706369853139101,33.14349957606737,0.6,4.258147511784779
292,actuated,1,1,528.2978489956708,203.19148038295032,4787111.790298284,797851.965049714,951.6,14.64,97357.46653527369,1497.8071774657492,65.0,0.49905284221084756,100.0,52.4,30,0.7425976491809865,0.8061538461538461,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,1,515.7748124608927,214.9061718587053,4403742.34356232,733957.0572603866,1234.4,18.423880597014925,102212.35412107482,1525.5575241951467,67.0,0.20321834140189327,100.0,60.0,30,0.2784064891678965,0.8955223880597015,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,1,1386.1939182515637,346.5484795628909,5807.230392392217,967.8717320653695,1088.6,16.444108761329304,104187.96201386304,1573.836284197327,66.2,0.23452289414810074,76.66666666666667,53.4,27,0.17768257885033484,0.8066465256797583,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,735.4800827397443,159.88697450864007,1486657.4645447766,247776.2440907961,707.2,11.406451612903226,103043.36890971291,1661.9898211244017,62.0,0.5910576506398239,54.43742701327589,39.2,22,0.42719590420406317,0.632258064516129,54.43742701327589,100.0,4.4,0.7333333333333334,1.2797427122471035,0.0,6,25.232033298702845,0.6,1.711584274304979,23.495671895457235,0.6,1.852506974924406,38.97904562021722,0.6,1.9219883790239627,38.91781126527803,0.6,2.192376645229273,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,182.07347978525695,45.51836994631424,8334058.967491637,1389009.827915273,430.0,7.76173285198556,99982.9753615503,1804.7468476814133,55.4,1.436114760334842,55.617129374838136,25.0,24,1.0945202765522366,0.45126353790613716,55.617129374838136,100.0,4.8,0.7999999999999999,2.764489726144658,0.0,6,35.889790458982134,0.6,4.137077549139523,35.96722566321205,0.6,4.2895361332978155,23.33405498745833,0.8,4.160914015541829,38.51170513937632,0.8,3.9994106588887792,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,135.02796091990146,33.756990229975365,6950667.860862231,1158444.6434770385,487.6,8.897810218978103,92146.18628477775,1681.4997497222218,54.8,1.8921132336624642,59.09862066732179,26.6,25,1.3987493043515127,0.4854014598540146,59.09862066732179,100.0,5.0,0.8333333333333334,3.359872601081564,0.0,6,25.72226978114486,0.6,5.556746141193424,45.44722797384111,0.8,4.830608927122575,27.62874334782282,0.8,5.030010188498224,55.79348290112193,0.8,4.741870349675162,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,4,4,272.6907436543796,68.1726859135949,2000272.6907436543,333378.78179060906,649.0,11.189655172413794,87373.3621309627,1506.4372781200466,58.0,1.0659745807753618,100.0,37.6,30,0.8962653922726144,0.6482758620689655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,4,1064.5297491723634,221.7770310775757,202654.7607262298,33775.79345437163,636.0,10.392156862745098,94694.86910113385,1547.3017826982655,61.2,0.44094501129325697,83.33333333333333,44.4,27,0.32480475395777847,0.7254901960784313,83.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
300,actuated,1,1,1574.0204065624546,262.3367344270758,1574.0204065624546,262.3367344270758,547.0,8.738019169329073,101599.5502924673,1622.996011061778,62.6,0.5106729628963719,76.17686668237259,45.0,26,0.31290792547206475,0.7188498402555911,76.17686668237259,100.0,5.199999999999999,0.8666666666666666,0.6148085613089248,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.627582564045042,0.6,1.8031183597336868,28.43361753019053,0.6,1.8857330081198618
301,actuated,1,1,936.17867481699,234.0446687042475,1319848.6420092895,219974.7736682149,550.8,8.912621359223301,101349.58888271402,1639.9609851571847,61.8,0.8556951353441316,76.16372076805571,43.0,28,1.0460276121632555,0.6957928802588996,76.16372076805571,100.0,5.6,0.9333333333333332,1.3120769305889763,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.763429747588816,1.0,3.7649216591781656,30.218894860745422,0.6,4.1075399243556925
302,actuated,1,1,866.0508353995456,240.56967649987376,3892304.4176714956,648717.4029452492,743.4,11.990322580645161,97742.76208316667,1576.4961626317206,62.0,1.0266843074408976,82.2286050580404,46.4,28,1.356759914879438,0.7483870967741936,82.2286050580404,100.0,5.6,0.9333333333333332,1.628639975209552,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.54732880990923,0.6,4.7724782596005095,64.8243015383332,1.0,4.999361591656803
303,actuated,1,1,157.62464443692494,78.81232221846247,9377352.080169603,1562892.0133616005,994.6,15.444099378881987,97400.98961157686,1512.4377268878395,64.4,0.4894408157653929,100.0,54.0,30,0.7802811148470423,0.8385093167701864,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,1264.1341226326044,371.8041537154719,2014355.8527775456,335725.9754629243,1271.4,18.807692307692307,103826.71954378646,1535.89821810335,67.6,0.23138348187666308,100.0,59.8,30,0.27561781353079634,0.8846153846153846,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,1,1541.7772054450274,385.44430136125686,206102.6603171648,34350.44338619413,1124.6,17.091185410334347,103219.24032596944,1568.6814639205081,65.8,0.212569302165091,73.33333333333333,54.0,26,0.16765291588006156,0.8206686930091185,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,832.7541414927676,166.55082829855354,1628679.2830609202,271446.54717682005,747.0,12.087378640776699,104225.49533925862,1686.4966883375182,61.8,0.6480371413082711,56.961538096572895,39.4,24,0.45378610597218083,0.6375404530744336,56.961538096572895,100.0,4.800000000000001,0.8000000000000002,1.4202684031585882,0.0,6,44.099712617075966,0.8,1.7879466889303124,40.30196354364307,0.8,2.7205538954746817,32.8541838007186,0.6,2.184923773853017,24.51336861799973,0.6,1.828186060693516,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,259.1102287069723,61.69291159689816,1163412.255013542,193902.042502257,422.8,7.743589743589744,99968.25284669625,1830.9203818076237,54.6,1.5104489943372914,48.9674834761945,24.2,27,1.13352060313602,0.4432234432234432,48.9674834761945,100.0,5.4,0.9,2.6630857092250833,0.0,6,41.403117822624154,1.0,3.608361358117442,21.718587760465198,0.8,4.4306172467320994,18.466202687495752,0.8,3.8650220932333337,12.21699258658191,0.8,4.074513557267626,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,98.067951849781,24.51698796244525,2843085.833575147,473847.6389291912,481.0,9.62,97433.52876050738,1948.6705752101475,50.0,2.562606816079011,48.142480481925155,22.8,24,1.8542446162514101,0.456,48.142480481925155,100.0,4.800000000000001,0.8000000000000002,3.894784440402668,0.0,6,20.327548035079417,0.8,5.329683361699933,25.65321891000167,0.6,6.021963157349301,20.371014888778518,0.8,5.8846309034321,22.50310105769131,0.6,6.13242921993467,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,72.17050777058691,18.042626942646727,2000072.17050777,333345.361751295,591.0,13.31081081081081,85647.80934393352,1929.0047149534578,44.4,3.452736909346999,46.9748412632354,22.6,25,2.4670736335126895,0.509009009009009,46.9748412632354,100.0,5.0,0.8333333333333334,4.6463702785446594,0.0,6,23.264877660444654,0.8,6.703886023120205,17.119412237361757,0.6,7.151367449376097,20.297610803177122,0.8,6.896934293507941,21.167146878428866,0.8,7.126033905263716,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,65.04828824285838,16.262072060714594,2000065.048288243,333344.17471470713,701.0,18.44736842105263,73042.46879677231,1922.1702314940082,38.0,3.88844547870526,47.99645522286104,22.6,22,2.8475959631783243,0.5947368421052631,47.99645522286104,100.0,4.4,0.7333333333333334,5.3739646454257946,0.0,6,23.412066304549626,0.6,7.738795681774796,16.10338025715464,0.8,8.048098732741611,24.615951271148333,0.6,8.069602651928541,23.84733350431361,0.4,8.38729080610982,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,84.40997135323076,21.10249283830769,2000084.4099713534,333347.40166189225,811.0,23.852941176470587,61247.954571155926,1801.4104285634096,34.0,3.0742833869234887,37.878843953612126,22.8,16,2.27862951873554,0.6705882352941176,37.878843953612126,100.0,3.2,0.5333333333333333,6.0455158795382005,0.0,6,3.870447622316533,0.4,9.365116640832275,10.953539988909142,0.2,9.129468655909745,11.223355851129782,0.2,8.909991033558262,1.2257202593173133,0.4,8.868518946928926,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,82.47138733581741,20.617846833954353,2000082.4713873356,333347.0785645559,921.0,27.90909090909091,60835.06971362453,1843.4869610189253,33.0,3.1020470381131116,37.71763131154936,22.6,14,2.27781786775096,0.6848484848484848,37.71763131154936,100.0,2.8,0.4666666666666666,4.611217456310398,0.0,6,5.327896236808556,0.4,8.599557859078049,10.50655737521538,0.2,9.517865503299557,0.0,0.0,0.0,10.471334257272247,0.2,9.549881375484782,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,74.29491167587567,18.573727918968917,2000074.2949116759,333345.71581861266,1031.0,30.323529411764707,60795.41745287974,1788.1005133199924,34.0,3.4287212841835975,37.81826855760452,22.8,14,2.545028632525135,0.6705882352941176,37.81826855760452,100.0,2.8,0.4666666666666666,4.485309688622632,0.0,6,11.377577222260697,0.2,8.78921742709387,4.745548456262441,0.4,8.851780566666276,0.0,0.0,0.0,10.786485667103989,0.2,9.270860137975644,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,117.31236686183706,29.328091715459266,2000117.3123668619,333352.885394477,1146.4,30.32804232804233,63091.45950146431,1669.0862301974687,37.8,2.284793411712876,38.4289821750364,25.0,16,1.7738165642921269,0.6613756613756614,38.4289821750364,100.0,3.2,0.5333333333333333,6.018256051062374,0.0,6,10.434826053292454,0.2,9.583293433861071,5.090853833280562,0.4,8.932161225751043,3.5055862341005195,0.4,8.930542522575706,11.542626929544895,0.2,8.663539124186423,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,4,764.8506966015019,141.639017889167,201313.85032033233,33552.308386722056,897.6,22.0,69736.61323808931,1709.2307166198361,40.8,1.7698047045492795,41.172137941124824,24.8,16,1.1772306393068206,0.6078431372549019,41.172137941124824,60.0,3.2,0.5333333333333333,2.7966246650710302,0.0,6,47.70335961462024,0.6,5.711425055593937,52.23283907575478,0.6,4.868878905272557,0.0,0.0,0.0,27.096628956373934,0.4,6.199444029559686,60.0,0.8,0.0,60.0,0.8,0.0
316,actuated,1,1,409.63740106027507,68.27290017671251,409.63740106027507,68.27290017671251,488.4,11.740384615384615,74463.292648643,1789.9829963616103,41.6,1.8159042140578345,54.49780394826348,20.0,22,0.8048198448034385,0.4807692307692308,54.49780394826348,100.0,4.6,0.7666666666666666,1.4808237693662072,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.03884826053687281,32.70086797711883,0.8,5.009372218962071,22.388621834988953,0.6,1.8038833173401307,31.897333877473102,0.6,2.0328388193581692
317,actuated,1,1,311.2616066324712,57.64103826527245,14694.968832246162,2449.161472041027,166.0,4.048780487804878,72424.35757112461,1766.4477456371856,41.0,1.6078918872528012,74.1308513560269,16.0,29,0.7336996635691393,0.3902439024390244,74.1308513560269,100.0,5.8,0.9666666666666667,1.7925691631390148,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,93.89959933200771,1.0,3.1122387013152313,100.0,1.0,0.0,26.787644273995284,1.0,3.8972236870241694,24.097864530158404,0.8,3.7459525904946878
318,actuated,1,1,577.9467121756563,99.64598485787178,20906.148618155596,3484.3581030259325,222.8,5.110091743119266,74435.09589392696,1707.2269700441964,43.6,1.747698924708516,73.58804168362894,20.4,26,1.1943399541668005,0.46788990825688076,73.58804168362894,100.0,5.199999999999999,0.8666666666666666,1.6432480649418302,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.689440314599779,0.6,4.9131994923071405,25.838809787173886,0.6,4.94628889734384
319,actuated,1,1,512.7454169858771,85.45756949764619,512.7454169858771,85.45756949764619,338.8,7.0,75385.41173419099,1557.5498292188222,48.4,1.3021081226132938,100.0,28.0,30,0.5981581938385793,0.5785123966942148,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,1,914.2825035902924,152.38041726504875,914.2825035902924,152.38041726504875,506.6,9.522556390977444,82662.11714381934,1553.7991944326943,53.2,0.7581508492742874,100.0,38.6,30,0.3584322656664229,0.7255639097744361,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,1,1316.5738130961877,219.42896884936462,1316.5738130961877,219.42896884936462,374.8,6.839416058394161,88366.85697812316,1612.5338864621017,54.8,0.5946230557419387,73.33333333333333,36.2,26,0.3673717886680652,0.6605839416058394,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,949.9646727752904,169.6365487098733,13820.532167037081,2303.4220278395137,287.8,5.430188679245283,89541.11079408013,1689.4549206430213,53.0,1.1636668961305008,53.42552142844928,28.0,22,0.8910330353507795,0.5283018867924528,53.42552142844928,100.0,4.4,0.7333333333333334,1.2994895876447223,0.0,6,32.03966957846205,0.6,2.0747977864191105,32.76556821062513,0.6,2.1118091704003596,23.996486058213122,0.6,1.4759555477198765,31.751404723395353,0.6,2.134375021328988,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,134.95723293324448,33.73930823331112,2104348.192401403,350724.6987335672,341.4,7.08298755186722,87417.576700542,1813.6426701357263,48.2,1.9739084995967597,50.26100723164063,23.4,27,1.5269623001015196,0.4854771784232365,50.26100723164063,100.0,5.4,0.9,2.7526242271660855,0.0,6,27.165052219647805,0.8,4.331143198987575,23.602250103385813,0.8,4.124256316297306,27.118926990915497,1.0,3.710811377830491,23.679814075894683,0.8,4.3495344698811405,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,121.3239491692452,30.3309872923113,5837106.991885422,972851.165314237,450.4,9.623931623931623,76486.88729922974,1634.33519870149,46.8,2.1538052755655555,57.56909129354426,25.0,21,1.6431413951242557,0.5341880341880342,57.56909129354426,100.0,4.2,0.7000000000000001,2.5311020750627695,0.0,6,78.91491590699388,0.8,4.39364582056159,36.16472033574155,0.8,5.783127081705263,0.0,0.0,0.0,30.334911518530134,0.6,5.009839548109765,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,230.99979632833976,57.74994908208494,7970217.048613171,1328369.508102195,598.0,12.008032128514056,76853.15762084987,1543.2360968042144,49.8,1.3310119025896978,83.70577144595624,33.6,29,1.133109768941677,0.6746987951807228,83.70577144595624,100.0,5.8,0.9666666666666667,0.9325190057705952,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.3627938496695252,62.23462867573744,1.2,5.232320184954046,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,4,976.0660760892915,187.70501463255604,2665.7503451185844,444.2917241864307,563.8,10.51865671641791,84959.06571426298,1585.0571961616229,53.6,0.6437883584973051,86.26867557400071,37.4,28,0.49154614120925605,0.6977611940298507,86.26867557400071,100.0,5.6,0.9333333333333332,0.5776159594896851,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,97.61205344400423,1.0,3.465695756938111,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
327,actuated,1,1,1043.3275636853375,173.88792728088958,1043.3275636853375,173.88792728088958,448.0,8.235294117647058,90447.33191365733,1662.6347778245831,54.4,0.863026530340808,78.91791601335247,35.2,27,0.4872421989556679,0.6470588235294118,78.91791601335247,100.0,5.3999999999999995,0.8999999999999999,0.5704139020770514,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.029551718460425,0.6,1.8807221911987078,41.47794436165441,0.8,1.541761221263601
328,actuated,1,1,903.1236185758846,180.6247237151769,22010.750732283697,3668.458455380616,397.0,7.462406015037594,89618.4246218256,1684.5568537937143,53.2,1.1541364338304498,74.67707694733083,31.4,27,0.9663475801477703,0.5902255639097744,74.67707694733083,100.0,5.3999999999999995,0.8999999999999999,1.3019469728460686,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.86725960988406,0.8,3.9464849523343632,25.195202074100962,0.6,3.8651968847420486
329,actuated,1,1,312.4342319902069,97.63569749693966,4586506.999633408,764417.8332722347,550.0,10.185185185185185,86936.4583309768,1609.9344135366077,54.0,1.1533018665090513,83.74572463176037,37.0,28,1.3465683360342076,0.6851851851851852,83.74572463176037,100.0,5.6,0.9333333333333332,1.5606693032720997,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.65412314457171,0.8,4.945782415554469,55.82022464599049,0.8,4.418233404078129
330,actuated,1,1,680.4355605444446,170.10889013611114,3629258.0825369926,604876.3470894988,751.2,13.041666666666666,86741.49994443089,1505.928818479703,57.6,0.6613115229920814,100.0,44.2,30,0.6798953236499468,0.7673611111111112,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,760.5680047948289,190.14200119870722,2000760.5680047951,333460.09466746583,993.4,16.285245901639342,94587.7460819283,1550.6187882283327,61.0,0.37390434535360817,100.0,52.0,30,0.31478743053432895,0.8524590163934426,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,1,1085.863699888944,236.05732606281393,218285.95039851713,36380.991733086186,822.4,13.706666666666667,95249.32629767989,1587.4887716279982,60.0,0.4725116195130014,70.0,44.8,25,0.39806935007535776,0.7466666666666667,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,4,4,667.5319877038895,145.11564950084556,837860.836072928,139643.47267882133,533.4,9.424028268551236,96070.7213884395,1697.3625687003446,56.6,0.8057538217371687,51.73569631141618,31.6,22,0.6718719404819601,0.558303886925795,51.73569631141618,100.0,4.4,0.7333333333333334,1.145681685125037,0.0,6,31.34357949780224,0.6,1.6503880964670847,25.621913624327135,0.6,1.6552630745214478,30.443422000512328,0.6,1.9003589494888635,23.00526274585536,0.6,1.6680799902728258,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,4,4,158.4758617391075,39.618965434776875,7130558.8829206005,1188426.4804867667,418.2,8.042307692307693,93282.51260640488,1793.894473200094,52.0,1.659591901673402,54.02239275596836,23.8,26,1.2662646484858353,0.4576923076923077,54.02239275596836,100.0,5.2,0.8666666666666667,2.657901300665055,0.0,6,41.54761394777324,0.8,3.6998175311974886,41.845093807824014,0.8,3.7752525320298833,19.15359190885283,0.8,4.22146014732067,21.588056871360095,0.8,4.250877593442286,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,4,123.19772689110209,30.799431722775523,2000123.1977268911,333353.8662878152,497.8,9.91633466135458,84079.25452109757,1674.8855482290353,50.2,2.090790253949619,54.92846888035274,24.6,24,1.565555124987337,0.4900398406374502,54.92846888035274,100.0,4.800000000000001,0.8000000000000002,3.3351866319001915,0.0,6,28.674798132751675,0.6,4.957306600590087,64.49921506020019,1.0,4.90271684921731,21.868733169112602,0.6,4.994620088287546,14.52806692005197,0.6,5.156476253306206,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,4,239.01690649185352,59.75422662296338,5464597.396930786,910766.2328217976,647.0,12.20754716981132,82010.75124514541,1547.3726650027436,53.0,1.1813611166886206,100.0,35.0,30,0.9440704086906782,0.660377358490566,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,4,905.0105897624878,196.74143255706258,8968.047218168493,1494.6745363614154,615.2,10.946619217081851,86445.58504920192,1538.1776699146249,56.2,0.5049889499415892,86.66666666666667,40.6,28,0.4014342513572175,0.7224199288256228,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
338,actuated,1,1,1481.6550298816796,246.94250498027995,1481.6550298816796,246.94250498027995,500.2,8.684027777777779,94457.2558334237,1639.882913774717,57.6,0.6380998006553394,77.03015451827696,39.6,26,0.37837472800224936,0.6875,77.03015451827696,100.0,5.199999999999999,0.8666666666666666,0.6835578428054516,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.1033129343723,0.6,2.2705363033217196,29.077614175289455,0.6,1.8308107535109903
339,actuated,1,1,876.3897232352978,175.27794464705954,43513.66811833213,7252.278019722021,456.0,8.085106382978724,94770.03056442898,1680.31969085867,56.4,1.0563433974593923,71.44989659149284,36.0,28,0.9609964377515839,0.6382978723404256,71.44989659149284,100.0,5.6,0.9333333333333332,1.2990776109460958,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.80797962185261,0.8,3.989952662242931,15.89139992710443,0.8,3.8045130034336436
