step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
256,random,4,5,528.8359479216776,120.18998816401763,1386.0352203530529,277.20704407061055,141.6,3.4876847290640396,63940.55702461563,1574.8905671087593,40.6,3.0617388192860306,43.20251743450535,14.8,16,4.254448671188115,0.3645320197044335,43.20251743450535,100.0,3.2,0.64,3.0889654881749062,0.0,5,32.87282529150161,0.6,2.0197679694134014,41.38313820612893,0.8,1.718275217210529,100.0,1.0,0.0,10.533448285846134,0.2,9.493567280751801,31.223175389050084,0.6,2.2132169734988008
257,random,4,4,548.8722660757476,114.34838876578075,200548.87226607575,40109.77445321515,92.2,2.2163461538461537,64702.26405957256,1555.3428860474173,41.6,1.4387255017738392,67.30804673053717,13.6,18,2.579476042978114,0.3269230769230769,67.30804673053717,100.0,3.6,0.72,0.4254588697114774,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.540233652685856,0.6,2.127294348557387,0.0,0.0,0.0,100.0,1.0,0.0
258,random,5,4,601.8602816648431,120.37205633296863,601.8602816648431,120.37205633296863,59.2,1.3831775700934579,64984.63058561283,1518.332490318057,42.8,1.3293627139400073,70.43421614528961,14.2,19,1.2720415894586445,0.3317757009345794,70.43421614528961,100.0,3.8,0.76,0.7081488639041693,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,52.171080726448054,0.8,3.5407443195208463,0.0,0.0,0.0,100.0,1.0,0.0
259,random,0,5,594.4111033483983,118.88222066967967,594.4111033483983,118.88222066967967,40.2,0.9392523364485982,68779.75997558233,1607.0037377472509,42.8,1.8911127256393823,37.79894141279783,12.4,14,2.3743221941588786,0.2897196261682243,37.79894141279783,100.0,2.8000000000000003,0.56,0.7021666653488434,0.0,5,25.850610641400635,0.6,1.6370854742638576,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.144096422588518,0.6,1.8737478524803597
260,random,1,0,676.4491967294302,135.28983934588604,676.4491967294302,135.28983934588604,55.8,1.2857142857142858,67079.36375736576,1545.6074598471375,43.4,1.5333227555187212,59.735745545604004,13.4,19,1.8510557675051076,0.3087557603686636,59.735745545604004,100.0,3.8,0.76,3.4459671136316814,0.0,5,43.83800436705769,0.8,3.4059080380015208,96.2854593898328,1.0,0.9530360099649804,100.0,1.0,0.0,10.851824974183728,0.2,9.215039888488617,47.703438996945806,0.8,3.655851631703288
261,random,0,1,326.03038052633633,81.50759513158408,11492.871188906178,2298.5742377812358,89.6,2.1853658536585368,65321.516859876414,1593.2077282896685,41.0,1.2919633028614579,62.110134754483624,13.6,19,1.0552783082939428,0.33170731707317075,62.110134754483624,100.0,3.8,0.76,0.5468829038070991,0.0,5,30.550673772418122,0.8,2.7344145190354956,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
262,random,3,0,279.3442211696281,69.83605529240702,338436.10483463167,67687.22096692634,129.4,3.110576923076923,65838.34887817371,1582.652617263791,41.6,1.9036654477596895,48.06109532800474,14.4,17,1.7768039716118629,0.34615384615384615,48.06109532800474,100.0,3.4,0.6799999999999999,1.3033101204339652,0.0,5,45.706124832222486,1.0,4.029251212688403,51.20362082783686,0.8,0.9559154494039965,100.0,1.0,0.0,0.0,0.0,0.0,43.395730979964355,0.6,1.5313839400774263
263,random,1,3,614.5150113631063,122.90300227262125,614.5150113631063,122.90300227262125,101.2,2.310502283105023,67357.3951785088,1537.8400725686938,43.8,1.7103101281929187,67.49770342991815,14.4,19,1.7793221704178233,0.3287671232876712,67.49770342991815,100.0,3.8000000000000003,0.76,2.2797583262715646,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.815338529272594,0.6,2.0295115361447946,10.67317862031814,0.2,9.369280095213028,100.0,1.0,0.0
264,random,4,1,682.3693204046,136.47386408092,682.3693204046,136.47386408092,73.8,1.7242990654205608,67231.75930203135,1570.835497711013,42.8,1.711032228516693,45.956898436643314,13.6,16,2.061329785066745,0.3177570093457944,45.956898436643314,100.0,3.2,0.64,0.9670920380862011,0.0,5,24.552935416541004,0.6,1.9147527457904963,45.23155676667557,0.8,2.920707444640509,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,random,0,4,695.9532770913797,139.19065541827595,695.9532770913797,139.19065541827595,55.2,1.295774647887324,66045.89515404188,1550.3731256817343,42.6,2.418653659358225,60.55105468440979,12.4,19,3.2243620762370697,0.29107981220657275,60.55105468440979,100.0,3.8,0.76,2.316089953929248,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,79.7310233249982,0.8,2.468114411086153,3.0242500970507535,0.4,9.112335358560086,60.0,0.8,0.0
266,random,5,0,655.1654472849565,136.49280151769926,200655.16544728496,40131.03308945699,77.8,1.792626728110599,61988.82028411701,1428.3138314312675,43.4,1.7683709358853485,68.54979945607465,16.8,18,3.5910191604719928,0.3870967741935484,68.54979945607465,100.0,3.5999999999999996,0.72,0.8153632501553949,0.0,5,71.00646638165472,0.8,2.2235402517503724,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.74253089871854,0.8,1.853275999026602
267,random,4,5,1171.9947423036042,234.39894846072085,1171.9947423036042,234.39894846072085,58.8,1.3363636363636364,66079.24565280435,1501.8010375637355,44.0,1.0666501439349785,50.08884663042409,13.2,15,1.0250878733305993,0.3,50.08884663042409,100.0,3.0,0.6,0.4090005257329521,0.0,5,30.444233152120432,0.6,2.0450026286647605,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
268,random,3,4,1163.3040442658844,232.6608088531769,1163.3040442658844,232.6608088531769,58.8,1.2838427947598254,66557.13141783509,1453.212476371945,45.8,1.53386595454619,57.88157131327171,15.0,16,2.0823766771975043,0.32751091703056767,57.88157131327171,100.0,3.2,0.64,0.25343870364989796,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,69.40785656635853,0.8,1.2671935182494898
269,random,5,3,1067.0285812475634,213.40571624951266,1067.0285812475634,213.40571624951266,71.0,1.5570175438596492,68125.72147643827,1493.9851200973305,45.6,2.0610425982832807,74.6050902142224,16.6,21,3.2549403368371226,0.36403508771929827,74.6050902142224,100.0,4.199999999999999,0.8399999999999999,2.0149639962307466,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,72.55185824378714,0.8,1.5992574829940243,0.47359282732486463,0.4,8.475562498159707,100.0,1.0,0.0
270,random,0,5,866.2755709288379,173.25511418576758,866.2755709288379,173.25511418576758,59.6,1.3669724770642202,66202.47106867039,1518.4052997401466,43.6,3.156437980944253,40.86093348831764,16.2,15,5.368218919968549,0.37155963302752293,40.86093348831764,100.0,3.0,0.6,0.5577833150473864,0.0,5,41.9741495154085,0.8,1.595916344280146,22.33051792617971,0.6,1.193000230956786,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
271,random,4,0,775.8336434529019,161.63200905268792,200775.8336434529,40155.16672869058,51.6,1.2112676056338028,66458.4357635482,1560.0571775480798,42.6,1.2731841394259025,54.22221536532925,14.8,18,2.6117264483193967,0.3474178403755869,54.22221536532925,100.0,3.5999999999999996,0.72,1.1921704544934988,0.0,5,40.694575079387505,0.8,3.093504593759792,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,50.416501747258735,0.8,2.867347678707702
272,random,2,4,521.8060950625063,104.36121901250127,521.8060950625063,104.36121901250127,28.8,0.6857142857142857,67197.45537251097,1599.9394136312135,42.0,1.4003232375393866,54.74826535550437,10.2,16,1.1033480742600317,0.24285714285714285,54.74826535550437,100.0,3.2,0.64,0.3879743340323526,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,33.74132677752186,0.4,1.9398716701617629,0.0,0.0,0.0,100.0,1.0,0.0
273,random,4,2,493.841059757945,98.768211951589,493.841059757945,98.768211951589,44.0,0.995475113122172,69377.84663742004,1569.6345393081458,44.2,1.5225941860498606,56.80555938265934,12.2,16,1.304994607092425,0.27601809954751133,56.80555938265934,100.0,3.2,0.64,0.9203150108219372,0.0,5,67.12391358258628,0.8,1.85415196483249,56.903883330710414,0.6,2.7474230892771963,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,random,1,4,689.3048768508863,149.84888627193183,1702.5564289841798,340.511285796836,89.0,1.9777777777777779,65601.02874740065,1457.8006388311253,45.0,1.5870979646372667,66.43407890759136,15.0,20,1.8130977570649411,0.3333333333333333,66.43407890759136,100.0,4.0,0.8,2.1498499143400496,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,67.80404254854147,0.8,2.039679636292759,4.366351989415307,0.4,8.70956993540749,100.0,1.0,0.0
275,random,3,1,413.91330515823586,103.47832628955896,73354.73320759981,14670.946641519962,149.8,3.228448275862069,69352.82453063187,1494.6729424705145,46.4,1.2351235531840106,59.087382412441,19.8,17,1.6057800675972917,0.4267241379310345,59.087382412441,100.0,3.4,0.6799999999999999,0.7106193770270701,0.0,5,32.820187331535635,0.6,1.9241816798001046,62.616724730669375,0.8,1.6289152053352458,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,0,3,622.448910313032,148.20212150310286,2207.671120788224,441.5342241576448,132.4,3.0090909090909093,67527.82210560214,1534.723229672776,44.0,1.6202953632979413,63.358594245295535,14.8,19,2.6625309481597728,0.33636363636363636,63.358594245295535,100.0,3.8000000000000003,0.76,2.1691938717783295,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,25.75363211401509,0.6,1.787456074603866,11.039339112462585,0.2,9.05851328428778,100.0,1.0,0.0
277,random,1,0,724.6278066617177,144.92556133234353,724.6278066617177,144.92556133234353,82.4,1.8727272727272728,65426.517885664536,1486.966315583285,44.0,1.0285895975289518,37.3822696344896,9.2,12,0.9051323426520318,0.20909090909090908,37.3822696344896,100.0,2.4,0.48,0.455781792076699,0.0,5,20.0,0.4,0.0,56.42075182782264,0.6,0.744302631055182,100.0,1.0,0.0,0.0,0.0,0.0,10.490596344625374,0.4,1.5346063293283128
278,random,0,1,685.1904950586082,137.03809901172164,685.1904950586082,137.03809901172164,62.2,1.460093896713615,66388.31398919415,1558.411126506905,42.6,1.7589074321418077,63.0203912451434,11.0,18,2.0881149800797103,0.25821596244131456,63.0203912451434,100.0,3.5999999999999996,0.72,0.5474893142609014,0.0,5,55.101956225717004,0.8,2.737446571304507,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
279,random,0,0,532.8803015850774,140.23165831186247,2595.75637484253,519.151274968506,110.8,2.77,67817.03727058382,1695.4259317645954,40.0,2.7466159996870885,47.902891565193386,17.0,19,3.2978913248859727,0.425,47.902891565193386,100.0,3.8,0.76,3.2480474645443094,0.0,5,10.951031372951547,0.6,4.622490502171828,100.0,1.0,0.0,100.0,1.0,0.0,0.4884667064925452,0.4,8.996550402417778,28.074959746522836,0.8,2.621196418131941
280,random,1,0,281.602850523342,93.867616841114,300921.64992245653,60184.329984491305,202.6,4.990147783251231,65144.49764755981,1604.5442770334928,40.6,2.298671320555897,60.486544863038944,23.0,19,3.655530336244305,0.5665024630541872,60.486544863038944,100.0,3.8,0.76,1.9477841305345112,0.0,5,57.94623213156683,1.0,5.386954548325994,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.48649218362789,0.8,4.3519661043465625
281,random,5,1,603.57242052846,150.893105132115,2302487.6902275076,460497.5380455015,244.4,5.903381642512077,64460.906820688106,1557.0267347992296,41.4,1.4204204655617358,65.86603800361445,22.6,18,1.3544678908374463,0.5458937198067633,65.86603800361445,100.0,3.6,0.72,0.37043455363024325,0.0,5,29.330190018072244,0.6,1.8521727681512163,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,random,0,5,368.8125628563465,92.20314071408663,1000368.8125628565,200073.7625125713,260.6,6.482587064676617,67627.0678481374,1682.265369356652,40.2,2.1047923254357177,38.874167179014876,16.6,16,2.4294805171808043,0.4129353233830846,38.874167179014876,100.0,3.2,0.64,1.3775185650436623,0.0,5,29.552421209505155,0.8,3.3712440400736527,44.03285859486914,0.8,1.9226605798062444,100.0,1.0,0.0,0.0,0.0,0.0,20.785556090700084,0.6,1.5936882053384143
283,random,4,0,537.1914189879677,122.08895886090174,1551.4125978748118,310.28251957496235,193.2,4.735294117647059,62302.50321227419,1527.02213755574,40.8,2.808048010490645,67.08276752559414,13.2,21,3.7375007802126525,0.3235294117647059,67.08276752559414,100.0,4.199999999999999,0.8399999999999999,3.4028947890038,0.0,5,68.71724114613244,0.8,4.444513458514413,100.0,1.0,0.0,100.0,1.0,0.0,3.5174448537873104,0.4,9.117143086344003,63.17915162805093,1.0,3.4528174001605825
284,random,0,4,737.2417186647167,153.592024721816,200737.24171866474,40147.44834373295,139.2,3.4455445544554455,63085.53932347506,1561.523250581066,40.4,1.4036675918546837,54.09763583502445,12.8,17,2.6019295990908318,0.31683168316831684,54.09763583502445,100.0,3.4,0.6799999999999999,0.34555625196902645,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,30.48817917512224,0.6,1.7277812598451323,0.0,0.0,0.0,80.0,1.0,0.0
285,random,1,0,709.2844753305042,161.2010171205691,1545.9164336523013,309.1832867304603,95.2,2.213953488372093,64506.49312562806,1500.1510029215829,43.0,1.3054027809527218,60.55344286541731,14.8,16,1.1330552157294218,0.34418604651162793,60.55344286541731,100.0,3.2,0.64,0.6444253522677073,0.0,5,56.80884074697133,0.6,1.778702121200171,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.95837358011522,0.6,1.4434246401383652
286,random,5,1,1001.8311006329166,200.3662201265833,1001.8311006329166,200.3662201265833,101.4,2.3364055299539173,66374.85786304901,1529.3746051393782,43.4,1.7358924478524351,68.0,17.0,18,2.217873781764782,0.391705069124424,68.0,100.0,3.6,0.72,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,0,5,372.33657425461195,93.08414356365299,6847.7167323552785,1369.5433464710557,112.2,2.6971153846153846,66361.72961113995,1595.2338848831716,41.6,2.561558290765708,45.9179435785245,16.0,16,3.685414034244179,0.38461538461538464,45.9179435785245,100.0,3.2,0.64,2.8964171460868284,0.0,5,56.7672024428839,0.8,2.854488574733295,30.8998687751955,0.6,0.953996193625118,100.0,1.0,0.0,11.419918327546839,0.2,8.756630050390337,30.502728346996264,0.6,1.916970911685393
288,random,3,0,343.7377966498385,90.45731490785225,268645.1601015631,53729.03202031262,132.0,3.1578947368421053,66562.53966989744,1592.4052552607043,41.8,1.0536852053588444,62.93506408658595,16.6,19,0.8274499579670442,0.39712918660287083,62.93506408658595,100.0,3.8,0.76,1.5969414710614953,0.0,5,60.612570706985025,1.0,4.400248116179107,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.06274972594474,0.8,3.584459239128369
289,random,5,3,659.6814744656531,131.93629489313062,659.6814744656531,131.93629489313062,114.6,2.6901408450704225,66870.49705835487,1569.7299778956542,42.6,1.4679040818499811,66.04077149221939,17.8,18,1.4078664012533932,0.41784037558685444,66.04077149221939,100.0,3.6,0.72,0.40100283575699036,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.20385746109696,0.6,2.005014178784952,0.0,0.0,0.0,100.0,1.0,0.0
290,random,4,5,503.7958473896968,100.75916947793937,503.7958473896968,100.75916947793937,52.0,1.2264150943396226,66828.7551510779,1576.1498856386297,42.4,2.075610357064939,41.45162121420708,11.6,15,2.592787360588215,0.27358490566037735,41.45162121420708,100.0,3.0,0.6,1.2936139257490828,0.0,5,34.21051232945047,0.6,2.115442776185179,40.71753003229787,0.8,2.176691362321639,100.0,1.0,0.0,0.0,0.0,0.0,32.33006370928706,0.6,2.1759354902385972
291,random,0,4,515.3452776055846,103.06905552111691,515.3452776055846,103.06905552111691,18.2,0.4232558139534884,64038.98007616798,1489.278606422511,43.0,1.4492000034865042,59.93577943893797,7.6,19,1.7637159651147205,0.17674418604651163,59.93577943893797,100.0,3.8,0.76,2.0479603738706813,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.678666484044697,0.6,1.459474885089451,8.000230710645155,0.4,8.780326984263956,60.0,0.8,0.0
292,random,5,0,748.6453359765585,149.7290671953117,748.6453359765585,149.7290671953117,42.8,0.9907407407407407,62130.06882888797,1438.19603770574,43.2,1.2806603596985855,48.67005967984824,10.4,14,1.1540022638741803,0.24074074074074073,48.67005967984824,100.0,2.8000000000000003,0.56,0.5230126456592468,0.0,5,24.418850825272784,0.6,1.6531078317348462,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.9314475739684,0.2,0.9619553965613874
293,random,5,5,662.47876295968,157.7330387999238,1984.0823190622464,396.8164638124493,103.0,2.299107142857143,66138.2315603176,1476.2998116142319,44.8,1.7482714336917275,68.78483121428508,16.6,19,2.2808369930933154,0.3705357142857143,68.78483121428508,100.0,3.8,0.76,0.6946082357902569,0.0,5,43.92415607142539,0.8,3.4730411789512843,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,3,5,767.4698559752595,191.86746399381488,2411.1068148213426,482.2213629642685,139.2,3.1210762331838566,65912.30918337782,1477.8544659950185,44.6,2.340721071697028,68.16265469146492,21.8,19,3.689602883683865,0.48878923766816146,68.16265469146492,100.0,3.8000000000000003,0.76,2.1787920689761213,0.0,5,29.620690646579533,0.6,1.959472060014115,100.0,1.0,0.0,100.0,1.0,0.0,11.19258281074508,0.2,8.934488284866493,100.0,1.0,0.0
295,random,5,3,1439.7842050917636,299.95504272745075,201439.78420509174,40287.95684101835,130.2,2.90625,65839.33024877957,1469.6279073388298,44.8,2.593007660769975,65.63502759113726,22.4,18,4.943637919567457,0.5,65.63502759113726,100.0,3.6,0.72,0.3159377560015416,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.175137955686296,0.6,1.579688780007708,0.0,0.0,0.0,100.0,1.0,0.0
296,random,2,5,879.2561556852228,175.85123113704455,879.2561556852228,175.85123113704455,75.6,1.7181818181818183,66853.22140515028,1519.3913955715973,44.0,0.8318717450926895,36.34922772500977,15.2,13,0.6998108465418662,0.34545454545454546,36.34922772500977,100.0,2.6,0.52,0.7225389977383511,0.0,5,40.0,0.6,0.0,27.080885535228845,0.6,1.9610337812002703,100.0,1.0,0.0,0.0,0.0,0.0,14.665253089819998,0.4,1.6516612074914852
297,random,3,2,680.0252029794904,136.00504059589807,680.0252029794904,136.00504059589807,49.2,1.1232876712328768,67920.30995568547,1550.6920081206729,43.8,1.5242518381193313,69.04903612097223,13.0,19,1.79678000590044,0.2968036529680365,69.04903612097223,100.0,3.8,0.76,0.538603257475733,0.0,5,45.24518060486116,0.8,2.693016287378665,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,random,1,3,594.4842153266102,118.89684306532203,594.4842153266102,118.89684306532203,46.2,1.064516129032258,66735.13966558469,1537.6760291609378,43.4,2.181640343895347,60.664940739431586,13.0,18,2.909259919113946,0.2995391705069124,60.664940739431586,100.0,3.6,0.72,2.186964065515597,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,32.28176338801859,0.6,1.8792611014506682,11.04294030913934,0.2,9.055559226127318,100.0,1.0,0.0
299,random,3,1,907.9879369771143,197.3886819515466,1816.7474652582866,363.3494930516573,82.2,1.8185840707964602,67347.11797947701,1489.9804862716155,45.2,1.0760870798421853,63.24805501953415,15.6,17,1.6688972815970546,0.34513274336283184,63.24805501953415,100.0,3.4,0.6799999999999999,0.4152536379521591,0.0,5,40.0,0.6,0.0,76.24027509767075,0.8,2.0762681897607953,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,random,1,3,351.7721006479875,87.94302516199687,50711.45660144883,10142.291320289765,130.8,2.9727272727272727,65031.598323419006,1477.9908709867955,44.0,1.172391716025893,57.072292347095754,16.0,17,1.1702469172414542,0.36363636363636365,57.072292347095754,100.0,3.4,0.6799999999999999,0.8254212841934315,0.0,5,99.63913906967264,1.0,2.1449791878306645,60.0,0.8,0.0,25.722322665806132,0.6,1.9821272331364925,0.0,0.0,0.0,100.0,1.0,0.0
301,random,1,1,386.0893886620663,96.52234716551658,1195083.4126872425,239016.6825374485,189.2,4.242152466367713,67098.99137981297,1504.4616901303355,44.6,1.5861899876212877,57.2865134639851,15.0,17,2.0831752667101906,0.336322869955157,57.2865134639851,100.0,3.4,0.6799999999999999,0.7017304103774924,0.0,5,26.130270329713312,0.6,1.9367263412048563,60.3022969902122,0.8,1.5719257106826054,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,random,3,1,344.98561833785493,86.24640458446373,4849793.004397368,969958.6008794736,260.4,5.8125,69640.23784654454,1554.4695947889406,44.8,1.5592671272239906,59.0550518347618,16.6,18,1.70013753950379,0.3705357142857143,59.0550518347618,100.0,3.6,0.72,2.9756130480124012,0.0,5,44.59820532006688,0.8,3.2751824790951525,39.12488971888706,0.6,2.9464960586448843,100.0,1.0,0.0,11.552164134855047,0.2,8.656386702321969,100.0,1.0,0.0
303,random,3,3,422.9843473376648,105.7460868344162,1000422.9843473375,200084.5968694675,330.2,7.337777777777778,66974.17507388393,1488.3150016418654,45.0,1.2732651626497253,68.0,21.8,18,1.5796978769215804,0.48444444444444446,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
