step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
316,random,0,0,33.238031054908326,16.619015527454163,3828929.898694138,765785.9797388276,526.0,18.52112676056338,45810.97788773459,1613.0626016807955,28.4,2.263159089514581,40.77012801197543,26.0,11,2.9618035567193144,0.9154929577464789,40.77012801197543,100.0,2.2,0.44000000000000006,1.6868965924344956,0.0,5,0.0,0.0,0.0,3.8506400598771506,0.2,8.434482962172478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,187.13140119434675,77.97141716431115,2200945.6107291984,440189.1221458397,656.6,22.641379310344828,45143.499201779625,1556.672386268263,29.0,2.1931916063301085,41.02701481523491,26.6,12,3.189267758210568,0.9172413793103448,41.02701481523491,100.0,2.4,0.48,1.6376922556199127,0.0,5,5.135074076174533,0.2,8.188461278099563,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,0,114.38018804390177,63.54454891327876,7867253.23859399,1573450.647718798,791.0,27.275862068965516,45660.47298789423,1574.4990685480768,29.0,0.8014097305077076,40.0,27.2,11,1.7899318638660837,0.9379310344827586,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,0,62.06310146708397,31.031550733541984,3000062.0631014677,600012.4126202936,926.0,31.93103448275862,45802.5108822462,1579.3969269740069,29.0,1.2118902602959305,40.75947155926315,27.0,11,1.5769754408605718,0.9310344827586207,40.75947155926315,100.0,2.2,0.44000000000000006,1.4052602429593053,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.7973577963157368,0.2,7.0263012147965265,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,140.8187106854115,70.40935534270575,2336586.2309743846,467317.2461948769,1063.0,35.43333333333333,46916.237485617996,1563.8745828539331,30.0,1.5379523216278372,60.0,28.0,15,2.709320511195664,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,50.61116309077592,25.30558154538796,3000050.6111630904,600010.122232618,1203.0,39.31372549019608,49164.741984645356,1606.690914530894,30.6,1.8058398601083707,61.928478775726944,28.0,17,2.6299177990576066,0.9150326797385621,61.928478775726944,100.0,3.4,0.6799999999999999,1.7482372230105103,0.0,5,9.64239387863472,0.4,8.741186115052551,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,28.24817646175365,14.124088230876826,3000028.2481764616,600005.6496352924,1343.0,41.70807453416149,54010.563100324405,1677.3466801342984,32.2,2.558902421824487,62.22276538124879,28.0,16,3.260181595419984,0.8695652173913043,62.22276538124879,100.0,3.2,0.64,1.7995601486976214,0.0,5,0.0,0.0,0.0,11.113826906243958,0.2,8.997800743488106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,214.87979598956608,97.67263454071184,2800214.879795989,560042.9759591979,1484.2,42.64942528735632,55203.98318751746,1586.3213559631452,34.8,1.858076895240552,66.78186064231068,29.2,22,2.999206227915345,0.8390804597701149,66.78186064231068,100.0,4.4,0.8800000000000001,2.058517112245468,0.0,5,23.065704100267794,0.8,5.161859398374536,10.843599111285585,0.6,5.130726162852805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,2,183.5395963575777,61.179865452525895,2000183.5395963578,400036.70791927155,1588.8,45.394285714285715,55328.95794608081,1580.827369888023,35.0,1.3296886649907298,71.01557813198542,27.2,19,1.4630420618411004,0.7771428571428571,71.01557813198542,100.0,3.8,0.76,0.9601954154529799,0.0,5,0.0,0.0,0.0,55.07789065992711,0.8,4.8009770772649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,99.92831946578849,33.309439821929494,2000099.928319466,400019.9856638932,1723.0,51.897590361445786,55469.538198387716,1670.7692228430035,33.2,2.0434259933478494,68.51491449562036,27.2,19,2.118189815225867,0.8192771084337349,68.51491449562036,100.0,3.8,0.76,0.31325780516213414,0.0,5,0.0,0.0,0.0,42.5745724781018,0.8,1.5662890258106708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,87.76364475495053,36.568185314562726,2050382.1113409153,410076.4222681831,1859.2,58.1,50078.8517424791,1564.9641169524718,32.0,1.763498474544004,69.35995658394404,27.6,20,2.0831961321596837,0.8625,69.35995658394404,100.0,4.0,0.8,2.558963495755674,0.0,5,10.505944132128207,0.4,8.695424763113259,36.293838787591994,0.6,4.09939271566511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,27.620458432104602,13.810229216052301,3353989.1218804233,670797.8243760846,1999.0,67.99319727891157,46208.72825570027,1571.7254508741587,29.4,3.1105984756062197,60.0,28.0,16,4.594894234813577,0.9523809523809523,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,19.256157349166717,9.628078674583358,2800227.204932833,560045.4409865666,2139.0,70.82781456953643,48498.50457569988,1605.9107475397311,30.2,3.8278555724099284,62.27976373068577,28.4,16,4.9578262727777,0.9403973509933775,62.27976373068577,100.0,3.2,0.64,1.7545677853190367,0.0,5,11.398818653428862,0.2,8.772838926595183,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,303.5252229697387,101.17507432324624,2000303.5252229697,400060.70504459395,2279.0,73.99350649350649,50084.51182853586,1626.120513913502,30.8,4.162390752984583,61.429034562183915,28.0,16,5.516033518233322,0.9090909090909091,61.429034562183915,100.0,3.2,0.64,2.799092552308196,0.0,5,0.0,0.0,0.0,7.145172810919576,0.2,13.99546276154098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,0,588.077846548325,140.01853489245835,1855.0314007467048,371.00628014934097,1825.0,62.93103448275862,48303.20645403492,1665.6278087598248,29.0,3.7442219247398043,44.0,22.2,13,5.215734627882836,0.7655172413793103,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
331,random,1,1,344.66968505234524,78.33401933007846,238191.41365634138,47638.28273126828,1022.2,37.580882352941174,48329.22130542081,1776.8096068169416,27.2,3.273469552256829,33.19110321714561,13.2,13,4.360672606053191,0.4852941176470588,33.19110321714561,100.0,2.6,0.52,2.456686697158013,0.0,5,9.468529495056828,0.4,8.548314383998513,0.0,0.0,0.0,100.0,1.0,0.0,32.289154111967946,0.6,2.134133380157657,24.197832478703276,0.6,1.600985721633895
332,random,1,1,139.6514827452715,34.91287068631787,986742.2546612521,197348.45093225042,436.0,18.632478632478634,45783.351848791055,1956.5534978115836,23.4,2.5951359625113577,29.093457508767642,6.4,13,1.9716735721151493,0.27350427350427353,29.093457508767642,100.0,2.6,0.52,1.6298792957873893,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.44252024202615,0.8,4.112311952536989,14.024767301812062,0.8,4.037084526399958
333,random,1,1,100.24092665680955,25.060231664202387,1000100.2409266566,200020.04818533134,345.4,15.017391304347827,43366.46500440301,1885.498478452305,23.0,3.5188303461414536,30.045719901236225,6.6,13,2.3957191971058585,0.28695652173913044,30.045719901236225,100.0,2.6,0.52,3.835063684891819,0.0,5,1.6878048654643862,0.4,8.08294586315751,0.0,0.0,0.0,100.0,1.0,0.0,23.53159917206085,0.8,5.633076008951912,25.00919546865589,0.4,5.459296552349674
334,random,1,1,148.03128236877188,37.00782059219297,1000148.0312823688,200029.60625647375,393.2,15.983739837398375,38278.574275747145,1556.0396047051686,24.6,2.839845539502091,62.133853683352754,12.8,16,2.6642431896478325,0.5203252032520326,62.133853683352754,100.0,3.2,0.64,1.8745427726399306,0.0,5,0.0,0.0,0.0,10.66926841676377,0.2,9.372713863199653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,1,370.11645230997385,115.66139134686682,1027145.661136246,205429.1322272492,476.2,17.902255639097746,42215.39323368457,1587.0448584091941,26.6,1.4560264114747836,60.0,19.8,15,2.2188404181582153,0.7443609022556391,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,1,638.4828964907368,152.01973725969924,600875.362558664,120175.07251173281,579.6,20.125,45559.74105077943,1581.9354531520632,28.8,3.4556234393458105,60.47930352149251,23.0,17,5.060661753682402,0.7986111111111112,60.47930352149251,100.0,3.4,0.6799999999999999,1.607153777871281,0.0,5,2.396517607462556,0.4,8.035768889356405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,0,1323.4827538178963,275.72557371206176,201323.4827538179,40264.696550763576,699.4,22.273885350318473,49175.03643484272,1566.08396289308,31.4,1.4070373445204203,60.0,25.8,15,2.746912615318793,0.821656050955414,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,0,141.25720736099044,47.085735786996814,472919.2404669959,94583.84809339918,836.0,26.125,50988.17887918399,1593.3805899744998,32.0,2.1022737720588656,60.0,28.6,15,2.3818882771660634,0.89375,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,50.16781788733903,22.803553585154102,6357255.250221199,1271451.05004424,983.0,30.153374233128833,52129.976255041045,1599.079026228253,32.6,2.8206295392030203,62.32471886796975,29.8,16,3.427454932420713,0.9141104294478528,62.32471886796975,100.0,3.2,0.64,1.7206381619353937,0.0,5,11.62359433984875,0.2,8.603190809676969,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
