step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
176,actuated,3,2,542.978518563694,100.55157751179519,201448.77230279485,33574.795383799144,316.6,9.203488372093023,56449.55778005919,1640.975516862186,34.4,2.03874350484859,54.00949227386756,21.0,23,2.1888610931957917,0.6104651162790697,54.00949227386756,100.0,4.6,0.7666666666666666,2.675118108515978,0.0,6,21.860516925476077,0.6,7.0871177307984405,100.0,1.0,0.0,0.0,0.4,0.0,22.196436717729284,0.6,8.963590920297428,80.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,3,515.4962354755287,85.91603924592145,515.4962354755287,85.91603924592145,146.8,4.194285714285714,59498.715039367285,1699.9632868390654,35.0,1.6487276294315185,19.76585007078749,13.0,10,0.9825755891664976,0.37142857142857144,19.76585007078749,43.44292280985201,2.0,0.3333333333333333,1.0197231885330786,0.0,6,0.0,0.0,0.0,43.44292280985201,0.8,1.852000117965192,0.0,0.0,0.0,0.0,0.2,0.0,37.34232841819903,0.4,1.969914429538712,37.809849196673895,0.6,2.296424583694567
178,actuated,0,0,412.41914792446215,71.10674964214864,730.8574589126249,121.80957648543749,60.2,1.8580246913580247,58300.67388860071,1799.4035150802688,32.4,2.358869964860425,23.52207810454047,8.4,13,1.4966564989097577,0.25925925925925924,23.52207810454047,100.0,2.6,0.43333333333333335,2.6543255327482065,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.948352696713755,0.4,8.538333491422236,0.0,0.0,0.0,16.265038961785194,0.6,3.5927623228140297,15.919076968743866,0.6,3.7948573822529728
179,actuated,0,0,512.6926952551028,88.39529228536254,850.745672992721,141.79094549878684,83.8,2.651898734177215,58556.54922938296,1853.0553553602201,31.6,3.067605425435128,27.85532415839801,11.2,15,2.5208053543699873,0.35443037974683544,27.85532415839801,100.0,3.0,0.5,3.9823411032070273,0.0,6,8.150971981840485,0.2,8.945720849279315,100.0,1.0,0.0,0.0,0.0,0.0,13.456576397938989,0.2,4.985808371742213,21.527722477201223,0.8,4.835743740395911,23.996674093407364,0.8,5.126773657824725
180,actuated,0,0,227.08836127091553,47.31007526477407,215089.9539268079,35848.32565446798,151.2,5.25,52850.72651226628,1835.0946705648012,28.8,3.7908094594742248,38.674831150009744,15.6,20,4.138996586565003,0.5416666666666666,38.674831150009744,100.0,4.0,0.6666666666666666,2.103793578373564,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.55041020862518,1.0,6.281642596754135,6.4985766914333,0.8,6.341118873487252
181,actuated,0,0,203.46351119301727,40.69270223860345,389213.2794062235,64868.87990103725,231.0,8.68421052631579,48253.523923058834,1814.0422527465726,26.6,2.649887532336893,43.0097682301035,16.6,16,1.9632792137313881,0.6240601503759399,43.0097682301035,100.0,3.2,0.5333333333333333,3.1278745726049766,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,16.79175370159328,0.2,4.611613040407924,100.0,1.0,0.0,15.725155970924334,0.4,6.359237401835572,25.54169970810335,0.6,7.796396993386364
182,actuated,0,0,348.1110600324199,69.62221200648398,1000348.1110600323,166724.68517667204,313.2,11.686567164179104,47247.28626325635,1762.958442658819,26.8,2.643810115169317,53.62562564054921,17.6,17,2.2318357410736245,0.6567164179104478,53.62562564054921,100.0,3.4000000000000004,0.5666666666666668,3.065237857758536,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.033142790993224,0.2,9.063600634411603,10.720611052302047,0.2,9.327826512139614
183,actuated,0,0,230.85271242934974,46.170542485869944,1000230.8527124294,166705.14211873824,401.0,14.962686567164178,49260.149742311885,1838.0652888922345,26.8,3.154172766810036,51.74560950738927,18.4,19,2.847228603536598,0.6865671641791045,51.74560950738927,100.0,3.8,0.6333333333333333,2.848378595601146,0.0,6,8.31484929958151,0.4,8.802473604399713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1588077447540854,0.4,8.287797969207165
184,actuated,0,0,276.57675683574246,57.62015767411302,1200276.576756836,200046.0961261393,491.2,17.66906474820144,48006.41589522731,1726.849492634076,27.8,3.7914480300987705,53.5560956046182,19.0,18,4.428373328906687,0.6834532374100719,53.5560956046182,100.0,3.6,0.6,3.038334075982359,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.928483822654016,0.2,9.150400149077102,10.40808980505517,0.4,9.079604306817053
185,actuated,0,0,410.27302665912475,82.05460533182494,1000410.2730266594,166735.04550444323,587.0,20.102739726027398,53018.18421013644,1815.6912400731658,29.2,2.17339868102702,53.321531650472785,20.2,18,2.0854311030485975,0.6917808219178082,53.321531650472785,100.0,3.6,0.6,2.9449982524053624,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.77758551584975,0.4,8.702669967417739,11.151604386986946,0.2,8.967319547014437
186,actuated,0,0,322.4775257648971,64.49550515297942,1000322.4775257647,166720.41292096078,687.0,23.20945945945946,52263.9422475829,1765.6737245805032,29.6,2.721850970966136,52.39333764838648,20.6,19,2.157348710077271,0.6959459459459459,52.39333764838648,100.0,3.8,0.6333333333333333,3.0152413522824646,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.990310568941823,0.4,9.010028464347124,4.369715321377043,0.4,9.081419649347664
187,actuated,0,0,571.5878900462127,119.08081042629432,1001827.1353228015,166971.1892204669,792.0,25.714285714285715,54192.41713846498,1759.4940629371747,30.8,2.944785039036783,51.8844981884566,22.4,19,3.0760945228548673,0.7272727272727273,51.8844981884566,100.0,3.8,0.6333333333333333,2.962720692033569,0.0,6,2.6521190154562646,0.4,9.06013154424727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.654870115283302,0.4,8.716192607954145
188,actuated,0,0,328.4032689787379,74.6371065860768,1206466.3146906947,201077.7191151158,902.2,28.916666666666668,54935.22427847332,1760.7443678997859,31.2,2.405857272791176,50.23843049493962,22.8,19,3.0411384844970466,0.7307692307692307,50.23843049493962,100.0,3.8,0.6333333333333333,2.8290700407698743,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.529972890526551,0.4,8.80422668866813,0.9006100791111749,0.4,8.170193555951117
189,actuated,1,0,583.5702273817217,132.62959713220945,1020360.8344187137,170060.13906978563,952.4,28.686746987951807,57129.29262486244,1720.7618260500738,33.2,2.3183776540823735,52.04734578754293,23.0,19,2.2058042230644648,0.6927710843373494,52.04734578754293,100.0,3.8,0.6333333333333333,2.9096776623434075,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.197359817658253,0.4,8.491043302230537,3.086714907599344,0.4,8.967022671829909
190,actuated,2,1,1094.6545600412912,182.44242667354854,1094.6545600412912,182.44242667354854,437.0,13.242424242424242,59036.430426963096,1788.982740211003,33.0,2.7599036218134043,37.03667652425717,14.8,14,2.4480184427041998,0.4484848484848485,37.03667652425717,100.0,2.8000000000000003,0.46666666666666673,3.0056905117665784,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,11.580874992400823,0.2,8.634926123079502,10.639184153142196,0.2,9.399216947519967
191,actuated,2,2,1004.5922641589011,167.4320440264835,1004.5922641589011,167.4320440264835,152.6,4.596385542168675,57840.50114240602,1742.183769349579,33.2,2.499486748863482,41.50093006619348,11.2,18,1.6937867872265477,0.3373493975903614,41.50093006619348,100.0,3.5999999999999996,0.6,3.8915853738162056,0.0,6,10.768294150111615,0.2,9.286521951015192,100.0,1.0,0.0,23.60526232864686,0.6,2.9188228726158116,42.50731654003175,0.8,1.82891865481757,13.796410761206062,0.2,4.969559846438483,58.3282966171646,0.8,4.345688918010175
192,actuated,2,2,195.99007233240482,39.19801446648096,2590.258880011083,431.7098133351805,94.0,2.8313253012048194,59796.41118068877,1801.0967223099026,33.2,2.1891492775720747,55.263157864195215,14.0,22,1.29679909896081,0.42168674698795183,55.263157864195215,100.0,4.4,0.7333333333333334,1.8750529107897176,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,39.472119777683474,0.8,5.064139230051463,28.761339816360305,0.8,3.7130733560504883,100.0,1.0,0.0,63.345487591127494,0.8,2.4731048786363536
193,actuated,2,2,184.8438008272699,36.96876016545398,56443.23799003899,9407.206331673166,177.8,5.6265822784810124,53479.42782837385,1692.3869565941093,31.6,2.634913679527467,55.39814579049031,19.2,21,1.7895923487219396,0.6075949367088608,55.39814579049031,100.0,4.2,0.7000000000000001,1.7282887819869535,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.566595452102774,0.4,5.374250236680185,23.822279290839106,0.8,4.995482455241536,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,2,280.33091674143765,56.06618334828753,3260947.847510702,543491.3079184503,279.2,9.006451612903225,51525.40617852202,1662.1098767265166,31.0,2.839886140850269,54.82215753323013,21.6,17,2.6125558010621077,0.6967741935483871,54.82215753323013,100.0,3.4,0.5666666666666667,2.388111319239727,0.0,6,11.754398239381771,0.2,8.50745380269331,100.0,1.0,0.0,0.0,0.0,0.0,17.17854695999904,0.2,5.821214112745051,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,2,421.6255676379848,84.32511352759695,800784.5785712565,133464.09642854275,373.4,11.24698795180723,53520.08804899437,1612.0508448492278,33.2,1.9746592564424155,51.79145402540522,24.4,16,2.364914493190157,0.7349397590361446,51.79145402540522,100.0,3.2,0.5333333333333333,1.5505716241584526,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.74872415243135,0.2,9.303429744950716,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,3,548.5206344285834,94.57252317734198,1121.5111972728344,186.91853287880573,210.8,6.426829268292683,57496.125515843465,1752.9306559708373,32.8,2.1027162451472097,25.151580414934262,15.0,11,1.7894929428521698,0.4573170731707317,25.151580414934262,60.0,2.2,0.3666666666666667,1.5277229403453794,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.90948248960558,0.2,9.166337642072277,40.0,0.6,0.0,40.0,0.6,0.0
197,actuated,0,0,419.45578045061905,69.90929674176984,419.45578045061905,69.90929674176984,98.6,3.140127388535032,56703.38581051688,1805.8403124368433,31.4,2.595466954057262,26.62788459533658,10.0,13,2.244251620119597,0.3184713375796178,26.62788459533658,78.93454354567439,2.6,0.43333333333333335,2.86543420681517,0.0,6,10.75916743497146,0.2,9.294399460218575,78.93454354567439,0.8,2.397498204984134,0.0,0.0,0.0,0.0,0.0,0.0,42.3123935134754,0.8,2.9407944322209394,27.761203077898244,0.8,2.559913143467371
198,actuated,0,0,426.8649107291782,71.14415178819637,426.8649107291782,71.14415178819637,52.0,1.6993464052287581,54753.2786217011,1789.322830774546,30.6,2.3610843601018283,24.994056677897635,7.8,14,1.2317836545768361,0.2549019607843137,24.994056677897635,100.0,2.8,0.4666666666666666,2.9191394433287563,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.46402676804973453,0.4,8.077020139712841,0.0,0.0,0.0,11.381463105572038,0.6,4.48895814756601,38.11885019376405,0.8,4.948858372693687
199,actuated,0,0,333.7483089897,61.80524240549999,1327.5329244280683,221.25548740467806,98.0,3.4507042253521125,52739.38831240324,1857.0207152254661,28.4,3.0686809445800938,27.882651188237258,12.0,13,2.0376100502371037,0.4225352112676056,27.882651188237258,100.0,2.6,0.43333333333333335,3.4574377726607177,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.044797833510529,0.2,9.05403625375509,30.528610816268156,0.8,5.941571862321193,25.722498479644855,0.6,5.749018519888022
200,actuated,0,0,148.82429910697493,29.764859821394985,59471.6355230539,9911.939253842316,168.0,6.363636363636363,49591.24671428517,1878.4563149350442,26.4,3.7115603030963595,25.017733837977783,15.6,13,2.8251983648331693,0.5909090909090909,25.017733837977783,100.0,2.5999999999999996,0.4333333333333333,4.993305269559486,0.0,6,11.170666393777537,0.2,8.952017406562566,100.0,1.0,0.0,8.88800195084059,0.2,5.379230164174055,0.0,0.0,0.0,11.348462089840723,0.4,8.811766670086618,18.69927259340784,0.8,6.816817376533674
201,actuated,0,0,277.7445516029344,57.863448250611334,2036706.2506528203,339451.0417754701,245.0,9.423076923076923,46818.02988706769,1800.6934571949112,26.0,2.5137974992541428,37.729232972546164,16.4,15,2.8118998822565517,0.6307692307692307,37.729232972546164,100.0,3.0,0.5,1.9637328602206703,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.994958466804746,0.2,3.895908427762013,0.0,0.0,0.0,6.380439368472253,0.8,7.886488733562009
202,actuated,0,0,204.9550454673898,40.991009093477956,1000204.9550454675,166700.82584091125,328.0,12.615384615384615,47150.00678244865,1813.461799324948,26.0,2.5546754449138804,52.769702375284545,17.6,17,1.8074870696428178,0.676923076923077,52.769702375284545,100.0,3.4000000000000004,0.5666666666666668,2.992899866805517,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.47538574470309,0.2,8.983017163351178,11.142828507004197,0.2,8.974382037481925
203,actuated,0,0,326.1447928305506,65.22895856611012,1000326.1447928306,166721.02413213844,413.2,15.08029197080292,49377.66524877875,1802.104571123312,27.4,3.0845933509281407,50.60191526691597,17.6,18,2.475672450531971,0.6423357664233577,50.60191526691597,100.0,3.6,0.6,1.4470666771754621,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.6114916014958,0.4,8.682400063052773
204,actuated,0,0,372.63619776267575,74.52723955253515,1000372.6361977626,166728.7726996271,505.0,17.781690140845072,51529.8398251894,1814.4309797601902,28.4,2.3849919219777718,55.44535364868428,19.6,18,2.054968730736859,0.6901408450704225,55.44535364868428,100.0,3.6000000000000005,0.6000000000000001,4.5935151547971005,0.0,6,11.214182857793276,0.2,8.91727924077011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.600036243531576,0.2,9.433930007647158,10.857902790780827,0.2,9.209881680365337
205,actuated,0,0,198.4671265028886,43.14502750062796,1003763.3311028306,167293.88851713843,600.2,20.69655172413793,51938.643099639055,1790.9876930910018,29.0,2.6165412198068845,50.34692917814937,20.0,17,2.151056973477,0.6896551724137931,50.34692917814937,100.0,3.4,0.5666666666666667,1.4465014852893852,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0815750688962,0.4,8.679008911736311,0.0,0.0,0.0
206,actuated,0,0,395.16693950816324,82.32644573086735,1000620.0053469142,166770.00089115236,699.2,23.1523178807947,54328.95110461702,1798.9718908813584,30.2,3.060367360707182,53.525735224244876,20.4,19,2.8286589977060017,0.6754966887417219,53.525735224244876,100.0,3.8000000000000003,0.6333333333333334,4.39608035106705,0.0,6,0.8018075313657391,0.2,8.51724030962214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.255416778823928,0.4,8.847949143778534,11.097187035279603,0.2,9.011292653001627
207,actuated,0,0,318.2515761196057,63.65031522392114,1000318.2515761197,166719.70859601995,803.0,26.241830065359476,55583.649015330266,1816.459118148048,30.6,2.516986507697756,55.432598199516484,21.6,19,2.4477066984338895,0.7058823529411765,55.432598199516484,100.0,3.8000000000000003,0.6333333333333334,2.980012763043579,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.20703147556469,0.2,8.922969496252021,21.388557721534198,0.4,8.957107082009452
208,actuated,0,0,552.5163298944028,125.5718931578188,1003893.5515630099,167315.5919271683,911.2,29.393548387096775,52519.21544054325,1694.1682400175243,31.0,2.3253671070330686,51.03229684633258,23.2,19,2.2912976308539306,0.7483870967741936,51.03229684633258,100.0,3.8,0.6333333333333333,2.855840076552704,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5948617862695755,0.4,8.585439638048411,3.598919291725906,0.4,8.549600821267813
209,actuated,1,0,1047.4761366821951,180.59933391072332,1311.3276213108454,218.55460355180756,700.6,22.312101910828027,55038.19467495176,1752.8087476099286,31.4,2.7775163929948983,50.0,18.6,16,2.506809871602006,0.5923566878980892,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
210,actuated,2,1,1021.7437339499754,170.2906223249959,1021.7437339499754,170.2906223249959,219.0,6.930379746835443,56245.70206304682,1779.927280476165,31.6,2.7401924116955567,32.07394939772257,10.6,15,2.425475168398607,0.33544303797468356,32.07394939772257,100.0,3.0000000000000004,0.5000000000000001,5.077249899456521,0.0,6,9.171518453817953,0.4,8.876157807465642,100.0,1.0,0.0,31.11354769258014,0.6,2.1109784392901183,29.291827112938336,0.6,1.9727372059500303,11.14653375283524,0.2,8.971398841775716,11.720269374163763,0.2,8.532227102257618
211,actuated,2,2,722.6285225031446,150.5476088548218,237549.8998642348,39591.649977372464,64.6,2.0838709677419356,57598.393486792265,1858.0126931223313,31.0,2.1265201323038236,27.370215779166454,10.2,15,1.538562575064308,0.32903225806451614,27.370215779166454,100.0,3.0000000000000004,0.5000000000000001,3.934717832257751,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,15.986137600693837,0.6,3.77858352546796,26.027095712888695,0.8,3.524708262291488,7.835134157298853,0.2,8.659015409555286,14.372927204117332,0.4,7.645999796231771
212,actuated,2,2,229.30264448198005,45.86052889639601,18837.50201391194,3139.5836689853236,118.6,3.9271523178807946,54902.79950853875,1817.9734936602235,30.2,2.7453615731468437,42.18994397251512,16.2,19,2.005305662514066,0.5364238410596026,42.18994397251512,100.0,3.8000000000000003,0.6333333333333334,3.0946093827199754,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,27.607547690827232,0.6,5.3362332682448095,25.24577974681506,0.8,5.087859894935943,0.28633639744839456,0.4,8.143563133139098,100.0,1.0,0.0
213,actuated,2,2,182.88646611823043,36.57729322364609,803219.3170633761,133869.88617722935,205.4,6.98639455782313,51130.82131515465,1739.1435821481173,29.4,2.6846587826163897,52.49925206192074,18.8,18,1.9866224929945566,0.6394557823129252,52.49925206192074,100.0,3.6,0.6,2.905658552780172,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.221644318097788,0.2,8.911349991616138,3.7738680534266678,0.4,8.522601325064896,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,215.77067927678968,43.154135855357936,3769887.465453393,628314.5775755654,304.4,10.49655172413793,49455.44277440999,1705.3600956693099,29.0,2.539585515705064,51.56355777793124,21.0,16,1.8946167909124996,0.7241379310344828,51.56355777793124,100.0,3.2,0.5333333333333333,1.4201762113099294,0.0,6,9.381346667587422,0.2,8.521057267859577,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,2,429.8452650694861,79.60097501286779,201121.2785576763,33520.21309294605,260.0,8.666666666666666,50554.50651023803,1685.1502170079343,30.0,2.787345840887624,41.90964255865462,17.4,17,2.7764262489286007,0.58,41.90964255865462,80.0,3.4,0.5666666666666667,1.4546061330633393,0.0,6,0.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.45785535192772,0.2,8.727636798380036,80.0,1.0,0.0,80.0,1.0,0.0
216,actuated,0,3,463.69126004358014,77.28187667393003,463.69126004358014,77.28187667393003,111.4,3.7133333333333334,51516.24653816752,1717.2082179389174,30.0,2.4668903704066683,21.157773504277582,8.6,9,2.2996351717028753,0.2866666666666667,21.157773504277582,52.80417873590068,1.7999999999999998,0.3,2.437785974783635,0.0,6,0.0,0.0,0.0,52.80417873590068,0.6,1.7068272689357307,10.890183242886451,0.2,9.182581942808056,0.0,0.0,0.0,26.250084019648057,0.6,1.642939400895974,37.0021950272303,0.4,2.0943672360620487
217,actuated,0,0,403.2501783456465,67.20836305760774,403.2501783456465,67.20836305760774,38.2,1.3263888888888888,53416.04778504795,1854.7238814252762,28.8,2.7887692275708416,23.969051063374234,6.8,12,2.082331099810175,0.2361111111111111,23.969051063374234,100.0,2.4,0.39999999999999997,1.2226254013286129,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.740388795604304,0.8,3.788511000880863,15.073917584641094,0.6,3.547241407090814
218,actuated,0,0,536.6119156087284,92.51929579460835,769.9981525237167,128.33302542061946,55.8,1.9928571428571429,51470.90359467878,1838.2465569528135,28.0,3.0419086365233365,25.704837192151142,9.4,15,1.9637138074225509,0.3357142857142857,25.704837192151142,100.0,3.0,0.5,4.626895616429008,0.0,6,10.687523992487513,0.4,8.457469092030077,100.0,1.0,0.0,0.0,0.0,0.0,11.536569626846358,0.2,8.668087935541378,7.086175065910538,0.6,5.852364911427595,24.91875446766244,0.8,4.783451759574994
219,actuated,0,0,137.20920289939136,27.44184057987827,9961.048034573363,1660.174672428894,110.0,4.296875,47599.73352913988,1859.3645909820266,25.6,3.1051959450893762,23.91746289055315,12.8,11,1.8377621286726584,0.5,23.91746289055315,100.0,2.2,0.3666666666666667,3.894550313553335,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,12.897333763035022,0.2,7.753540525299071,0.0,0.0,0.0,10.435345074042743,0.4,9.054861737415195,20.172098506241127,0.6,6.558899618605744
