step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
177,random,3,4,626.330517696799,104.38841961613316,31436.815285171477,3929.6019106464346,193.4,2.302380952380952,123262.88994631646,1467.4153565037675,84.0,0.6850588566021523,62.58080077954702,24.8,27,0.40520920262911025,0.29523809523809524,62.58080077954702,100.0,5.4,0.675,1.354209292388566,0.0,8,52.69709533431751,0.6,1.6805071513810979,55.14109254071627,0.6,2.1420236335382787,45.42676699023332,0.6,1.729469827446612,38.41407281409147,0.4,1.8451079257655574,58.82493921472587,0.6,1.8457921429898951,50.14243934229171,0.6,1.5907736579870877,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,3,1242.3795810326405,172.55271958786673,2325.766337920898,290.72079224011225,208.4,2.4460093896713615,127647.09902788655,1498.2053876512505,85.2,0.5656901099507368,90.0,28.8,38,0.23648826059226777,0.3380281690140845,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
179,random,2,2,2250.8118912130512,288.5656270785963,2565.3959585671087,320.6744948208886,251.2,2.8873563218390803,126611.96595453176,1455.309953500365,87.0,0.4459370365212978,85.95629042362845,43.2,37,0.2809222527015273,0.496551724137931,85.95629042362845,100.0,7.3999999999999995,0.925,0.4277276954322674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.98690806726381,0.8,1.7422020654109096,26.66341532176375,0.6,1.6796194980472294
180,random,4,2,2969.3766393909264,436.673035204548,4876.148658676094,609.5185823345117,280.8,3.2803738317757007,132713.14262101712,1550.3871801520693,85.6,0.4583046455870485,83.72298553172556,50.2,40,0.6186052217070882,0.5864485981308412,83.72298553172556,100.0,8.0,1.0,0.48122408694306146,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.783884253804445,1.0,3.8497926955444917
181,random,1,4,1565.186865742791,223.59812367754157,6383.084334732937,797.8855418416172,301.6,3.515151515151515,128504.21068948042,1497.7180733039675,85.8,0.5081293877086259,65.0685716684606,49.8,30,0.42786768665497915,0.5804195804195804,65.0685716684606,100.0,6.0,0.75,0.9034513324195819,0.0,8,21.577724705532546,0.6,1.517099326867764,45.42163825694388,0.6,0.5845080434646107,55.30037051485351,0.6,1.6838535059546351,43.31271890272319,0.6,1.4214315391362395,54.93612096763172,0.6,2.0207182439334055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,1,1,1327.612832396851,189.658976056693,8766.423540499949,1095.8029425624936,296.6,3.5059101654846336,127213.43325340883,1503.7048847920664,84.6,0.49648131204349505,81.08978007265392,41.0,35,0.29061232226926276,0.4846335697399527,81.08978007265392,100.0,7.0,0.875,0.24339703240788627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,28.718240581231385,0.6,1.9471762592630901
183,random,2,1,1634.1632462403481,233.45189232004972,30154.904146250687,3769.363018281336,404.2,4.7,130838.37532532115,1521.3764572711762,86.0,0.6098735718957392,86.9045662412907,45.4,39,0.616596239063305,0.5279069767441861,86.9045662412907,100.0,7.8,0.975,0.8175935738918765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.58839369169209,1.0,2.7284513215827655,32.64813623863347,0.8,3.812297269552246
184,random,3,2,1290.2647400610806,293.2419863775183,537853.4183475499,67231.67729344373,633.2,7.195454545454545,132066.01220330194,1500.7501386738857,88.0,0.5666285319769705,88.77321537810303,59.4,38,0.8128985410787366,0.675,88.77321537810303,100.0,7.6,0.95,1.0563109062100033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.62883819500075,1.0,4.357782276056406,47.5568848298235,0.6,4.09270497362362
185,random,3,3,468.22926984172017,167.2247392291858,11578.227704503493,1447.2784630629367,577.8,6.551020408163265,134315.98792607366,1522.8570059645538,88.2,0.35596103498208015,90.0,65.4,37,0.5177985502608127,0.7414965986394558,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,3,2283.0303889239017,308.5176201248516,3028.293907251476,378.5367384064345,409.4,4.862232779097387,135174.37471707698,1605.3963743120783,84.2,0.3898047486737097,48.56169621449851,49.0,26,0.2632542282028237,0.5819477434679335,48.56169621449851,100.0,5.199999999999999,0.65,0.2129944212963468,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,28.493569715988087,0.6,1.7039553703707744,100.0,1.0,0.0,100.0,1.0,0.0
187,random,1,0,932.484279800338,141.28549693944515,6471.289077812524,808.9111347265655,255.0,3.102189781021898,131984.64334886987,1605.652595485035,82.2,0.779742665390368,70.50004518486901,37.6,36,0.5544263224448938,0.45742092457420924,70.50004518486901,100.0,7.199999999999999,0.9,1.8710017608537755,0.0,8,51.26499805794538,0.8,2.8791508949944853,87.84890204105523,1.0,1.866566463047561,92.86711288678362,1.0,1.5526776920470402,43.56713509248948,0.8,2.6541774633419597,34.60149402797015,0.8,2.2962655276232047,53.85071937270823,0.8,3.719176045775952,100.0,1.0,0.0,100.0,1.0,0.0
188,random,1,1,1322.5982691688012,165.32478364610014,1322.5982691688012,165.32478364610014,218.8,2.6682926829268294,127742.98038599416,1557.841224219441,82.0,0.8274413926121152,84.36178265341027,36.4,37,0.4142828971112378,0.44390243902439025,84.36178265341027,100.0,7.3999999999999995,0.925,0.4209310915927058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.589646792940584,0.8,1.322072963789605,33.3046144343416,0.6,2.0453757689520415
189,random,4,1,1399.5408753511363,174.94260941889203,1399.5408753511363,174.94260941889203,175.6,2.1362530413625302,126464.85766728476,1538.5019180934885,82.2,0.7220769679339997,77.59216340797877,34.0,37,0.36344572545698084,0.41362530413625304,77.59216340797877,100.0,7.3999999999999995,0.925,0.8665919300723441,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.184816714856424,0.8,3.5615249312851707,42.552490548973765,0.8,3.3712105092935825
190,random,2,4,1442.715572968604,180.3394466210755,1442.715572968604,180.3394466210755,87.2,1.0430622009569377,130508.93061440287,1561.11161022013,83.6,0.7119274043849072,54.26889329240396,26.8,27,0.39500533403183535,0.32057416267942584,54.26889329240396,100.0,5.4,0.675,0.8431129673524761,0.0,8,42.972782269375784,0.6,1.748674407419633,47.87447050031005,0.6,1.728068003322405,52.606284846119706,0.6,1.6774683177400667,100.0,1.0,0.0,0.0,0.2,0.0,10.697608723426129,0.4,1.5906930103377042,80.0,1.0,0.0,100.0,1.0,0.0
191,random,3,2,1163.7375130613593,161.63021014741102,2345.163364540361,293.1454205675451,92.0,1.069767441860465,129351.57153742225,1504.088041132817,86.0,0.6164173728702941,80.04055729806737,26.0,34,0.27417321511118303,0.3023255813953488,80.04055729806737,100.0,6.800000000000001,0.85,0.5829998897498243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.85340451113007,1.0,1.6405977140105041,100.0,1.0,0.0,35.88566933043694,0.4,1.4740714418103371,7.585384542971951,0.4,1.549329962177753
192,random,0,3,1260.9408911045891,175.1306793200818,3137.813987296054,392.22674841200677,91.4,1.0855106888361046,125012.7265834298,1484.7117171428717,84.2,0.5456279834491837,70.0,24.6,34,0.23134036596554597,0.2921615201900237,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,0,1301.7200395336856,162.7150049417107,1301.7200395336856,162.7150049417107,116.6,1.394736842105263,131703.67076312783,1575.4027603244956,83.6,0.6945678295121562,50.668665935280046,26.0,28,0.2946166319912818,0.31100478468899523,50.668665935280046,100.0,5.6,0.7,1.213606074677908,0.0,8,44.0024545475535,0.6,1.4774492531341756,24.75895049646624,0.6,1.462431443126308,29.447655396652408,0.6,1.2926284953476617,29.67575564449362,0.4,1.5692589446570868,31.86345517553491,0.6,1.9245670090003693,45.60105622153969,0.8,1.9825134521576635,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,4,825.1688885453568,125.02558917353892,6026.846722016019,753.3558402520024,168.2,2.051219512195122,128572.64247450283,1567.9590545671078,82.0,0.9182357992834429,72.34866165741039,27.4,34,0.49372489151486815,0.33414634146341465,72.34866165741039,100.0,6.8,0.8500000000000001,2.1633366955495665,0.0,8,60.46783300853804,1.0,2.976874385893083,53.424646923085675,0.6,3.2706619116254267,78.45539874968836,0.8,3.4663539076680077,44.48622331716706,0.8,3.1679175390638648,83.87870066348569,1.0,2.5714068553554363,58.0764905973183,0.6,1.8534789647907153,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,643.4357344788991,107.23928907981652,1049413.2814495622,131176.66018119527,264.8,3.1300236406619386,123257.62486426595,1456.9459203813942,84.6,0.6975442871063283,100.0,37.8,40,0.43294044543105664,0.44680851063829785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,3,949.9038812096676,158.3173135349446,4436751.59039501,554593.9487993763,338.0,4.004739336492891,126305.56261091385,1496.5114053425814,84.4,0.48493464257729124,47.5,32.4,25,0.3028106756309886,0.38388625592417064,47.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,1,1480.3785572519037,185.04731965648796,1480.3785572519037,185.04731965648796,215.0,2.5966183574879227,124981.72266316149,1509.4410949657183,82.8,0.6223456847486732,75.91904912136783,19.0,36,0.20139487409054074,0.22946859903381642,75.91904912136783,97.71090254375395,7.199999999999999,0.9,1.5874211210449451,0.0,8,88.02176696678089,1.0,1.7860169777434656,91.67234589160216,1.0,2.072849326141141,90.98506776779232,1.0,1.5912630491408797,97.71090254375395,1.0,2.056050859486023,75.88110811057504,1.0,1.6420994390991572,93.49359706023733,1.0,1.7427390613454625,40.0,0.6,0.0,29.587604630200985,0.6,1.808350255403433
198,random,0,4,1104.3787781785043,138.04734727231303,1104.3787781785043,138.04734727231303,99.8,1.2351485148514851,117379.28304419659,1452.7138990618391,80.8,0.715033805864167,57.75777515579364,14.6,28,0.24161666600541035,0.1806930693069307,57.75777515579364,100.0,5.6,0.7,0.6286483220650259,0.0,8,30.838111750349526,0.6,1.817666440709015,21.81854811158246,0.6,1.3483290779210897,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,89.40554138441712,1.0,1.863191057890102,100.0,1.0,0.0
199,random,2,0,1302.291519513693,162.78643993921162,1302.291519513693,162.78643993921162,52.8,0.630071599045346,120232.68021861259,1434.7575205085034,83.8,0.7852144369850685,58.66092338730709,14.2,30,0.4090694539766105,0.16945107398568018,58.66092338730709,100.0,6.0,0.75,1.3001922984233014,0.0,8,43.830055905359586,0.8,3.0151941441656005,57.19910450849511,0.8,3.553376610554225,100.0,1.0,0.0,15.755253635102235,0.4,1.7714216771509335,35.0974968609944,0.4,0.5920400609500656,57.40547618850542,0.6,1.469505894565588,80.0,1.0,0.0,80.0,1.0,0.0
200,random,3,2,963.2186843616964,137.60266919452806,5177.3858902726515,647.1732362840814,124.4,1.4532710280373833,127503.1740779813,1489.52306165866,85.6,0.6633198824733355,89.36356229898195,25.6,37,0.3462018353735275,0.29906542056074764,89.36356229898195,100.0,7.3999999999999995,0.925,0.44263189619652976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.25078800169558,0.6,1.7910844811350464,60.65771039015999,0.8,1.7499706884371915
201,random,2,3,1486.5997702880572,212.37139575543674,120681.5388482339,15085.192356029238,205.4,2.323529411764706,126917.2050878458,1435.7149896815135,88.4,0.45447820333344113,95.0,39.2,39,0.2705309954570003,0.4434389140271493,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
202,random,1,2,1948.3902324217063,389.6780464843413,1599042.8799826982,199880.35999783728,383.6,4.178649237472767,133155.04597109967,1450.4906968529374,91.8,0.24183009099298655,95.81758142405931,55.4,39,0.2732041348670316,0.6034858387799564,95.81758142405931,100.0,7.8,0.975,0.2107171408628305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.5406513924745,0.8,1.685737126902644,100.0,1.0,0.0
203,random,4,1,1042.5709462596858,347.5236487532286,229575.39445356085,28696.924306695106,517.6,5.841986455981941,134549.18936461804,1518.6138754471563,88.6,0.24199052726797626,80.41137075255676,60.6,36,0.3663636982027454,0.6839729119638827,80.41137075255676,100.0,7.199999999999999,0.9,0.4947667979387498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,29.524824993741277,0.6,1.8650488831032677,33.76614102671283,0.6,2.0930855004067306
204,random,3,4,2074.784331018257,384.2193205589365,10566.3489477108,1320.79361846385,483.8,5.573732718894009,132886.48937637958,1530.950338437553,86.8,0.284778087474163,42.5,51.0,21,0.27268278944381347,0.5875576036866359,42.5,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,1626.7329632342294,208.5555081069525,1885.1225149942184,235.6403143742773,309.6,3.55045871559633,133474.6425124818,1530.6725058770849,87.2,0.45534774252081,71.55302279290538,33.4,33,0.11501580009056024,0.3830275229357798,71.55302279290538,100.0,6.6,0.825,1.037510139412948,0.0,8,21.516081049662716,0.6,1.2717613216202317,78.59895970812431,0.8,1.4284632058671227,92.69415714400111,1.0,1.5370913690305477,46.301079873965136,0.6,1.2710371496425714,65.34423981984673,0.8,1.4691587338122534,67.96966474764304,0.8,1.3225693353308563,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,3,1945.9386692883702,243.24233366104627,1945.9386692883702,243.24233366104627,143.4,1.6713286713286712,130882.56405683242,1525.4378095201912,85.8,0.4991548911439693,92.3913149882793,27.0,39,0.2480914260898766,0.3146853146853147,92.3913149882793,100.0,7.8,0.975,0.4550756678635451,0.0,8,59.13051990623444,0.8,3.6406053429083607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
207,random,1,2,2100.8312744456684,262.60390930570856,2100.8312744456684,262.60390930570856,173.6,1.954954954954955,132637.15664638666,1493.6616739457957,88.8,0.47272157700990086,84.87150462479804,39.2,36,0.27726413536331224,0.44144144144144143,84.87150462479804,100.0,7.199999999999999,0.9,0.4386021241128991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.145768839463926,0.6,1.4898775843733993,56.82626815892036,0.6,2.0189394085297936
208,random,0,1,2770.283406305117,407.3946185742819,4127.701303108117,515.9626628885146,200.4,2.368794326241135,131222.2190697528,1551.0900599261563,84.6,0.49994953248292556,62.60854383797778,39.4,34,0.47676171094464803,0.4657210401891253,62.60854383797778,80.0,6.8,0.8500000000000001,0.6577038322499118,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,57.372636872169096,0.8,3.463134239876455,23.49571383165312,0.6,1.7984964181228398
209,random,2,0,1603.679362464438,200.45992030805476,1603.679362464438,200.45992030805476,164.6,1.9548693586698338,129097.38342105951,1533.223081010208,84.2,0.638475294088989,55.821412101587384,34.6,25,0.34501400449528524,0.41092636579572445,55.821412101587384,100.0,5.0,0.625,1.4148706361925016,0.0,8,71.12198328767136,0.8,2.124031349958431,74.59058828218986,0.8,2.078164731972115,58.76119597545767,0.6,2.143597743367951,17.237755517726328,0.2,1.880832269229031,10.540127990720976,0.2,1.6371226485401813,34.31964575893289,0.4,1.455216346472303,80.0,1.0,0.0,100.0,1.0,0.0
210,random,0,2,1064.8190511755638,133.10238139694547,1064.8190511755638,133.10238139694547,69.0,0.8353510895883777,125711.88859520978,1521.9356972785688,82.6,0.7297103170333779,67.71200917450528,15.2,32,0.18487175887683047,0.18401937046004843,67.71200917450528,100.0,6.4,0.8,0.36798646805332513,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,52.026771785699566,0.6,1.4983217607292338,9.6693016103427,0.4,1.445569983697367
211,random,4,0,1130.239650890554,141.27995636131925,1130.239650890554,141.27995636131925,51.6,0.6246973365617433,120688.1404283309,1461.1155015536426,82.6,0.8235225491104062,68.12090003546416,16.6,33,0.35988203571361677,0.2009685230024213,68.12090003546416,100.0,6.6000000000000005,0.825,1.0229862047672569,0.0,8,27.172102294603064,0.6,1.976024494817289,41.02096651255579,0.8,1.6441626321147587,100.0,1.0,0.0,100.0,1.0,0.0,59.55907399783882,0.8,2.3705421167142617,17.215057478715607,0.4,2.1931603944917457,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,4,1693.9734616225637,228.91533265169778,2656.495805916468,332.0619757395585,163.2,1.9065420560747663,125174.18023693669,1462.31518968384,85.6,0.7645999787500471,83.4823601478746,32.6,36,0.5315442086945141,0.3808411214953271,83.4823601478746,100.0,7.2,0.9,1.417328427245778,0.0,8,79.37607931494313,0.8,2.931854767818171,75.62778275510027,0.8,3.3985886733799,100.0,1.0,0.0,100.0,1.0,0.0,63.214086369248434,0.8,1.6846512668542253,49.64093274370498,0.8,3.323532709913928,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,1,1109.6004669193792,184.93341115322986,18308.056416415755,2288.5070520519694,309.4,3.55632183908046,131474.78481339844,1511.204423142511,87.0,0.5542397029902926,85.0,49.6,36,0.4139125851670834,0.5701149425287356,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
214,random,1,2,1702.1406107271177,293.4725190908824,596992.3624136754,74624.04530170943,525.8,5.894618834080718,131142.56914792344,1470.2081743040746,89.2,0.30648557215481026,96.38343117445004,61.4,39,0.24886011350287973,0.6883408071748879,96.38343117445004,100.0,7.8,0.975,0.5122878990029592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.2120678290512,0.8,1.7921540825793818,99.85538156654911,1.0,2.306149109444292
215,random,0,1,2118.0688749232727,378.2265848077273,5337880.234380819,667235.0292976024,585.6,6.639455782312925,135163.33238588052,1532.4640860077157,88.2,0.29744260435230685,76.28597247620746,58.2,36,0.33148327385347764,0.6598639455782312,76.28597247620746,100.0,7.199999999999999,0.9,0.26759912272647834,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,30.287779809659696,0.6,2.1407929818118268,100.0,1.0,0.0
216,random,2,0,1604.0954619340853,243.0447669597099,4797.456808005571,599.6821010006963,447.0,5.173611111111111,132922.4945949213,1538.4547985523297,86.4,0.42926562356702014,55.24322248499402,43.6,27,0.32718678246967403,0.5046296296296297,55.24322248499402,100.0,5.4,0.675,0.7369670629206885,0.0,8,58.11197245004678,0.6,2.4141626731807615,44.47655683999983,0.6,0.5040538453504377,20.0,0.4,0.0,52.66193196850509,0.6,1.6980648336468722,26.695318621400475,0.4,1.2794551511874364,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
217,random,3,2,1174.8853608477946,167.84076583539922,2838.937046827111,354.86713085338886,266.6,3.0856481481481484,127952.36528512195,1480.9301537629856,86.4,0.5321825887783002,84.15389800390471,34.4,35,0.2822570087983467,0.39814814814814814,84.15389800390471,100.0,7.0,0.875,0.6222582939399844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.9307534961008,0.8,1.7138306056183459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.45010637876567,0.8,2.0490362281794736,21.850324156371244,0.4,1.215199517722056
218,random,4,3,1535.8594258721746,196.90505459899674,1898.09392656318,237.2617408203975,105.8,1.2476415094339623,126607.95339472606,1493.0183183340337,84.8,0.5107621407550323,75.0,27.6,36,0.15598406653240068,0.32547169811320753,75.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,4,4,1329.9590489923685,170.507570383637,1608.9525011315734,201.11906264144667,111.6,1.3478260869565217,131789.5432922996,1591.6611508731837,82.8,0.7115341861744882,55.67754555472334,23.6,31,0.3325408398979115,0.28502415458937197,55.67754555472334,100.0,6.2,0.7749999999999999,1.2697834346652717,0.0,8,45.99726287376143,0.6,1.4043591749649487,32.095263920932666,0.6,1.8568789656305298,41.96439043258124,0.8,1.432726115578543,27.034498652596994,0.6,1.9304487258050949,41.34077019104552,0.8,1.7409407050924122,56.98817836686885,0.8,1.7929137902506447,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,4,1259.5637302208252,170.2113148947061,2007.0725560932285,250.88406951165356,94.0,1.1928934010152283,128679.09858884223,1632.9834846299775,78.8,1.0878453391782208,60.32295134556364,21.4,32,0.6102192984819704,0.2715736040609137,60.32295134556364,100.0,6.4,0.8,2.400273732639884,0.0,8,61.725807615262056,1.0,3.1590261094067236,16.904320170101528,0.6,4.217774733808007,74.53772971577109,0.8,3.244635858489396,23.10228157100937,0.6,3.9270508056349778,79.9164989988094,0.8,3.328964006229443,46.396972693555654,0.6,1.3247383475505266,80.0,1.0,0.0,100.0,1.0,0.0
