step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
255,mixed_20,6,6,422.6557456961169,105.66393642402923,4879732.707552323,487973.2707552323,1989.8,23.24532710280374,137931.48691123578,1611.3491461592967,85.6,1.4839738686739563,77.71921406247827,72.4,33,2.2388764229734295,0.8457943925233645,77.71921406247827,100.0,6.6,0.825,2.2139566474854107,0.0,8,11.286896491856169,0.2,8.859831404687105,10.46681600797001,0.4,8.85182177519618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,6,6,239.59980123666259,74.87493788645705,7135596.8460980775,713559.6846098078,2359.6,27.629976580796253,138795.10170772552,1625.235382994444,85.4,1.6245186429355032,76.60632858330018,75.8,33,2.5424186206456705,0.8875878220140515,76.60632858330018,100.0,6.6,0.825,2.1771607074886563,0.0,8,11.44755811066716,0.2,8.735487431753429,1.4030705557343026,0.4,8.681798228155822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,6,6,339.4512218532219,94.29200607033941,8334516.295790821,833451.6295790821,2739.2,32.0,138468.50763517676,1617.622752747392,85.6,1.4358888849096976,77.6755580729639,76.8,32,2.2476158193422857,0.897196261682243,77.6755580729639,100.0,6.4,0.8,2.336484921723381,0.0,8,10.542011294005533,0.2,9.485855897049042,10.862453289705627,0.2,9.206023476738007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,6,6,59.22022587368716,19.740075291229054,10194911.133809734,1019491.1133809735,3123.0,36.741176470588236,137017.731781595,1611.9733150775885,85.0,1.3979311987099388,77.35415864296385,77.4,33,2.169625981353429,0.9105882352941177,77.35415864296385,100.0,6.6,0.825,2.145045006341199,0.0,8,11.344832743448023,0.4,8.542653903520783,7.488436400262799,0.2,8.61770614720881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,6,6,50.532216806751094,16.84407226891703,7000050.532216805,700005.0532216805,3508.2,41.56635071090047,135723.45824085042,1608.0978464555737,84.4,1.669652878001852,77.0970499596666,77.4,34,2.6384037694279923,0.9170616113744076,77.0970499596666,100.0,6.8,0.85,2.209568531239584,0.0,8,5.705540568892502,0.4,8.643825583998115,11.070859108440345,0.4,9.032722665918556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,6,6,86.90863517285175,31.038798276018483,7200086.908635172,720008.6908635172,3893.0,46.12559241706161,135234.37019415206,1602.3029643856878,84.4,1.3633804528246771,76.43316810051203,77.6,32,2.4902733433700424,0.919431279620853,76.43316810051203,100.0,6.4,0.8,2.1727282265576013,0.0,8,10.805502696771327,0.2,9.254543986174738,0.6598421073249483,0.2,8.127281826286072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,6,6,72.08267581870525,24.027558606235086,7000072.082675817,700007.2082675818,4278.0,50.56737588652482,135428.2190392757,1600.806371622644,84.6,1.2431228543958017,77.38689581573396,77.4,33,1.9935614455114488,0.9148936170212766,77.38689581573396,100.0,6.6,0.825,2.230624820726012,0.0,8,11.086087332314492,0.2,9.020315013080685,8.009079193557227,0.4,8.824683552727413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,6,6,55.59479132973686,18.531597109912287,7000055.594791332,700005.5594791332,4663.0,55.118203309692674,135535.51188104495,1602.07460852299,84.6,1.4944673803691435,75.74413690730012,77.4,33,2.3347184824909974,0.9148936170212766,75.74413690730012,100.0,6.6,0.825,1.038390019047074,0.0,8,5.953095258400936,0.4,8.307120152376593,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,6,6,48.64571146342494,16.21523715447498,7000048.645711464,700004.8645711464,5048.0,59.66903073286052,135543.12082998472,1602.1645488177862,84.6,1.8908444058212848,76.88194637900835,77.4,34,3.235878602695567,0.9148936170212766,76.88194637900835,100.0,6.8,0.85,2.169685927336152,0.0,8,1.4135089516003063,0.4,8.853919654339553,13.64206208046653,0.4,8.503567764349665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,6,6,43.820522477879486,14.606840825959829,7000043.820522477,700004.3820522476,5433.0,64.83293556085918,134084.54252343735,1600.054206723596,83.8,2.356933437883862,75.2419740536044,77.4,34,4.297066323271156,0.9236276849642004,75.2419740536044,100.0,6.8,0.85,2.158922081277706,0.0,8,1.5792094521111721,0.4,8.326336541958153,0.35658297672398476,0.4,8.945040108263493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,6,6,41.48653278688692,14.816618852459614,7200041.486532787,720004.1486532787,5818.0,69.09738717339667,134662.44965243418,1599.3165041856792,84.2,2.1053778984188005,75.15303617899406,77.6,34,3.997560421156609,0.9216152019002375,75.15303617899406,100.0,6.8,0.85,2.1576497090482176,0.0,8,0.36192395887155726,0.4,8.840797441469716,0.8623654730808994,0.4,8.420400230916025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,6,6,102.49567487589817,34.16522495863273,7000102.4956748765,700010.2495674876,6203.0,73.14858490566037,136448.69939997437,1609.064851414792,84.8,1.1547047414949683,76.3648680318812,77.4,32,1.941495961474216,0.9127358490566038,76.3648680318812,100.0,6.4,0.8,1.1447993238191696,0.0,8,10.91894425504961,0.2,9.158394590553357,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,6,6,55.70517738865135,18.568392462883782,7000055.705177387,700005.5705177387,6588.0,77.87234042553192,135891.59656873732,1606.2836473846019,84.6,1.4723209527104606,77.82122724374688,77.4,32,2.27590833239004,0.9148936170212766,77.82122724374688,100.0,6.4,0.8,2.215372426633678,0.0,8,11.247401142059061,0.2,8.8909427819779,11.322416807915943,0.2,8.832036631091526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,6,6,51.92526739477445,17.308422464924817,7000051.925267396,700005.1925267396,6973.0,82.22877358490567,136209.77870808885,1606.2473904255762,84.8,1.6470856059436512,77.8133702717713,77.6,32,2.634028204681316,0.9150943396226415,77.8133702717713,100.0,6.4,0.8,2.221831259678352,0.0,8,11.383469547290588,0.2,8.78466794192824,11.123492626879852,0.2,8.989982135498577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,6,6,99.68256732768056,33.227522442560186,7000099.682567328,700009.9682567328,7358.8,85.36890951276102,135381.29799159185,1570.5487005985135,86.2,1.069689383607986,76.16125664848084,78.0,34,1.806825029718178,0.9048723897911833,76.16125664848084,100.0,6.8,0.85,2.1160184064043577,0.0,8,4.801597031678284,0.4,8.634433469269425,4.488456156168468,0.4,8.293713781965435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,6,6,93.76368144146034,31.254560480486777,7000093.763681442,700009.3763681442,7754.2,87.91609977324264,139539.34872108564,1582.078783685778,88.2,0.962132033580137,77.7221152471202,80.4,33,1.5658410482237652,0.9115646258503401,77.7221152471202,100.0,6.6,0.825,2.1480195828566235,0.0,8,10.120403773726139,0.4,8.605265586078167,11.656518203235464,0.2,8.578891076774822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,6,568.794251518359,135.42720274246642,5002062.869251843,500206.28692518425,7358.4,83.05191873589165,140031.90510137327,1580.49554290489,88.6,0.9055299731101195,77.89895898845259,76.4,32,1.426132012904009,0.8623024830699775,77.89895898845259,100.0,6.4,0.8,0.8477462728037244,0.0,8,23.19167190762073,0.4,6.781970182429795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,2,2,294.05303780340074,73.51325945085019,5859217.779014707,585921.7779014707,6620.8,75.40774487471526,141041.83570136986,1606.3990398789279,87.8,0.5976857982777797,78.28123679423868,71.2,37,0.8331270256538009,0.8109339407744874,78.28123679423868,100.0,7.3999999999999995,0.925,1.297970708292656,0.0,8,100.0,1.0,0.0,91.32817700731266,1.0,5.1678842790708845,100.0,1.0,0.0,100.0,1.0,0.0,20.53355295764959,0.8,2.4451174319879176,14.388164388947189,0.6,2.770763955282446,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,2,2,257.88354501423174,56.06164022048517,5400257.883545013,540025.7883545014,6117.2,69.51363636363637,144637.34794805307,1643.606226682421,88.0,0.8410023943574242,79.59829673188608,67.2,35,1.0147572113570997,0.7636363636363637,79.59829673188608,100.0,7.0,0.875,1.0529765303558825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.46974620128367,0.6,4.405689099169695,16.31662765380497,0.4,4.018123143677365,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,2,287.74573388247893,57.54914677649579,5000287.745733882,500028.7745733882,6405.8,72.95899772209567,147286.43682022483,1677.5220594558637,87.8,1.1510377660267435,80.38442732675719,68.6,38,1.5351231070910363,0.7813211845102506,80.38442732675719,100.0,7.6,0.95,1.446484299804888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.451554939754715,0.8,6.1772778093031935,27.62386367430281,0.8,5.394596589135911,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,2,2,390.56038593593036,78.11207718718607,5000390.560385937,500039.0560385937,6753.2,77.09132420091325,142340.26155198566,1624.8888305021194,87.6,1.3314338331371243,78.64923082403209,71.0,39,1.9322500221106886,0.8105022831050228,78.64923082403209,100.0,7.8,0.975,1.6588271099348546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.666802026828918,1.0,7.025308554403514,16.527044565427786,0.8,6.245308325075323,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,2,2,565.2077266321767,117.7516097150368,5000817.224126139,500081.72241261386,7113.2,81.94930875576037,138973.7098967599,1601.0796071055288,86.8,1.2119560293891367,81.78784811591015,73.8,35,1.9688608448671598,0.8502304147465438,81.78784811591015,100.0,7.0,0.875,1.9071079598105587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.15881570682086,0.4,7.1357140377112795,37.14396922046035,0.6,8.12114964077319,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,2,2,337.2171715572071,84.30429288930178,5044002.598167974,504400.25981679733,7487.8,84.51241534988714,139950.34388645296,1579.574987431749,88.6,0.9712383738602598,75.1110739448842,77.4,33,1.6738035071781676,0.873589164785553,75.1110739448842,100.0,6.6,0.825,1.0643121555618458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8885915590735749,0.6,8.514497244494766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,2,959.7153824654473,191.94307649308945,5000959.715382464,500095.97153824643,7879.2,84.90517241379311,145355.3619015129,1566.3293308352681,92.8,0.8140155637520458,78.4317387344413,80.6,32,1.361711218484668,0.8685344827586207,78.4317387344413,100.0,6.4,0.8,1.8217862676675467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.965909740827556,0.2,7.160292587862196,13.488000134702816,0.2,7.413997553478177,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,2,452.54548730053494,119.0909177106671,5262654.879479415,526265.4879479415,8295.8,86.59498956158664,148232.61448758966,1547.3133036282845,95.8,0.5859415147710105,85.56786766389507,86.4,36,0.985837757173105,0.9018789144050104,85.56786766389507,100.0,7.2,0.9,1.1198900043929183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.853660906291225,0.4,4.665220982237028,63.68928040486935,0.8,4.293899052906319,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,4,4,457.8966238155125,152.63220793850417,7404373.18684041,740437.318684041,8739.4,88.27676767676768,153039.14109057997,1545.8499100058584,99.0,0.3660310018041502,100.0,91.2,40,0.6817899349389553,0.9212121212121213,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,4,4,859.5492951028484,238.76369308412455,6001659.187432025,600165.9187432025,9202.6,90.5767716535433,157093.65680158796,1546.1974094644486,101.6,0.2692045669186525,100.0,94.2,40,0.4567917108896337,0.9271653543307087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,4,4,400.19374269338596,181.90624667881178,7939084.967052641,793908.4967052641,9686.6,92.9616122840691,160041.69466510232,1535.9087779760298,104.2,0.17880138890384464,100.0,99.0,40,0.36171279641624204,0.9500959692898272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,4,4,568.3625863081963,218.60099473392165,7005560.237507057,700556.0237507058,10185.0,95.54409005628519,163294.28143487193,1531.8412892577105,106.6,0.14265952431677462,100.0,101.2,40,0.2701481960805875,0.949343339587242,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,4,4,526.3972821490506,263.1986410745253,10190837.849951204,1019083.7849951204,10698.2,98.69188191881919,165410.95666720322,1525.9313345682954,108.4,0.07446997531748957,100.0,104.2,40,0.1602473752199485,0.9612546125461254,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,4,4,571.7567941878557,408.39771013418266,8053233.4852180155,805323.3485218015,11226.8,102.24772313296903,166776.68769320872,1518.913366969114,109.8,0.03250270512832876,100.0,107.4,40,0.08220726383273745,0.9781420765027322,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,4,4,177.70799235793544,177.70799235793544,13073211.841723055,1307321.1841723055,11772.0,107.01818181818182,166854.18888700093,1516.8562626090993,110.0,0.0020512706490855713,100.0,109.8,40,0.013613838237863348,0.9981818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,4,0.0,0.0,11639784.534226503,1163978.4534226502,12322.0,112.01818181818182,167310.00032242356,1521.0000029311232,110.0,1.8784808414823417e-07,100.0,110.0,40,1.3149365890376393e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,4,705.0768701387392,391.70937229929956,7003382.082355718,700338.2082355719,11171.2,101.55636363636364,169634.37251053107,1542.1306591866462,110.0,0.05063887261076032,92.5,102.2,39,0.10192373307218425,0.9290909090909091,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,362.8803711760424,120.96012372534746,7000362.880371178,700036.2880371178,9393.0,87.62126865671642,170458.83407405982,1590.1010641236924,107.2,0.2505005214187525,83.65366415833819,91.8,36,0.41302252602208644,0.8563432835820896,83.65366415833819,100.0,7.2,0.9,0.47659314538581776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.730664878016796,0.6,2.252544160708529,30.498648388688707,0.6,1.560201002378013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,131.9000612519113,43.966687083970434,7000131.9000612525,700013.1900061253,7838.6,76.6986301369863,168212.13276200608,1645.9112794716837,102.2,0.6523168377918424,81.66308572114417,79.6,38,1.042480000683738,0.7788649706457925,81.66308572114417,100.0,7.6,0.95,0.9792245106208135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.084538232407795,0.8,3.768272782213261,12.220147536745571,0.8,4.065523302753247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,71.0837864022173,23.694595467405765,8637540.664625127,863754.0664625127,8071.2,83.03703703703704,163167.68983438323,1678.6799365677286,97.2,1.1426156777287542,80.27694161219813,77.8,37,1.753732595187991,0.8004115226337448,80.27694161219813,100.0,7.4,0.925,1.487268952763121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.399403451385297,0.8,5.885739420331463,18.81612944619974,0.6,6.012412201773506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,53.18728509707081,17.729095032356938,7000053.187285098,700005.3187285098,8456.0,90.14925373134328,158458.31669060804,1689.32107346064,93.8,1.5220989693992717,79.30026825591369,77.6,38,2.331530884260373,0.8272921108742004,79.30026825591369,100.0,7.6,0.95,1.7532654628627455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.288588403554968,0.8,7.062951341417001,14.113557643754575,0.8,6.963172361484963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,50.31429352276366,16.771431174254555,7000050.314293523,700005.0314293524,8841.0,98.4521158129176,149122.99544799063,1660.6124214698289,89.8,1.616505584664764,80.24365619638218,77.6,37,2.483669038665438,0.8641425389755011,80.24365619638218,100.0,7.4,0.925,2.0427637976908644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.482261160106646,0.6,8.351091968480748,23.466988410950762,0.8,7.991018413046167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,57.06670136977692,19.02223378992564,7000057.06670137,700005.706670137,9226.0,106.29032258064517,141345.82672243213,1628.4081419635038,86.8,1.4377623149758523,76.55779437367869,77.6,34,2.2217620396736977,0.8940092165898618,76.55779437367869,100.0,6.8,0.85,2.2110370733569464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9619805915954203,0.4,8.838743550453971,10.500374397834094,0.4,8.849553036401598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,59.55678278663487,19.85226092887829,7000059.556782788,700005.9556782788,9611.0,110.7258064516129,140652.9195427522,1620.425340354288,86.8,1.37461845989966,75.99248658482907,77.6,34,2.120840601272075,0.8940092165898618,75.99248658482907,100.0,6.8,0.85,2.1413420391967515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.911080973758544,0.4,8.462231567222624,5.028811704873988,0.4,8.66850474635139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,58.56352915427666,19.521176384758885,7000058.563529154,700005.8563529154,9996.0,114.63302752293578,140503.96938334178,1611.2840525612592,87.2,1.3880056753787946,77.55777236254517,77.6,33,2.132202388009785,0.8899082568807339,77.55777236254517,100.0,6.6,0.825,2.1270629848703217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.463146306450653,0.2,8.72360845152321,8.99903259391067,0.4,8.292895427439362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,74.78320708139412,24.92773569379804,7000074.783207083,700007.4783207083,10385.6,115.13968957871397,142196.60587629778,1576.4590451917713,90.2,1.0979801743233226,76.60308523470519,79.6,33,1.6973808549615006,0.8824833702882483,76.60308523470519,100.0,6.6,0.825,2.2076765284990847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7150778299537706,0.4,8.660191341023891,11.109604047687753,0.2,9.001220886968788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,3,758.8213091637158,180.67174027707517,5002830.750914654,500283.0750914654,10224.2,111.86214442013129,144169.5087563554,1577.3469229360549,91.4,0.8164237881392943,81.84949924099328,77.2,34,1.2040963586021631,0.8446389496717724,81.84949924099328,100.0,6.8,0.85,1.4787109397029954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.463789121780792,0.4,6.167439896771725,28.332204806165464,0.4,5.662247620852238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,362.0247979644731,72.40495959289463,5000362.024797964,500036.20247979637,9892.4,107.29284164859003,148885.40602801595,1614.8091760088496,92.2,0.7734004757332203,82.32555036394558,72.6,37,0.8975098946292381,0.7874186550976139,82.32555036394558,100.0,7.3999999999999995,0.925,0.7357324761651496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.112952018778742,0.6,3.0414968759024466,46.491450892785906,0.8,2.8443629334187497,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,272.3353394716195,54.4670678943239,5000272.335339472,500027.23353394715,9712.0,106.02620087336244,150392.1596282432,1641.8358038017816,91.6,0.8868185617328728,78.31583085602006,69.6,37,0.9699798483570373,0.759825327510917,78.31583085602006,100.0,7.3999999999999995,0.925,1.0393360727550671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.825580209566397,0.6,4.416507207905072,20.701066638594057,0.8,3.898181374135465,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,325.607017540413,65.1214035080826,5000325.60701754,500032.56070175406,9991.8,107.67025862068965,153117.81305003684,1649.9764337288454,92.8,1.0558230198724778,80.18565155855697,72.8,37,1.4669988244520602,0.7844827586206896,80.18565155855697,100.0,7.4,0.925,1.4365562298650965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.197832712122363,0.4,5.814686168537519,24.287379756333394,1.0,5.677763670383253,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,440.32334374912887,88.06466874982577,5000440.323343749,500044.0323343749,10360.8,111.16738197424893,152451.58589392898,1635.7466297631865,93.2,1.1849575177301626,79.25741112319372,76.0,38,1.883181362697648,0.8154506437768241,79.25741112319372,100.0,7.6,0.95,1.7915560480394084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.119133720760146,0.8,6.979537348591419,14.94015526478961,0.8,7.352911035723848,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,673.7642085103296,134.75284170206592,5000673.7642085105,500067.37642085104,10746.8,113.12421052631579,150176.15396588884,1580.8016206935665,95.0,1.0595353827402,78.95110644730039,80.0,37,1.81359550934909,0.8421052631578947,78.95110644730039,100.0,7.3999999999999995,0.925,1.850550242281745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.799140027353133,0.8,7.457639776704624,11.809711551049986,0.6,7.346762161549336,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,1095.059623927828,228.13742165163083,5001734.369420847,500173.4369420847,11101.8,113.28367346938775,151485.0975293722,1545.7663013201245,98.0,0.688343086110563,86.51578989449092,86.6,37,1.276555323851655,0.8836734693877552,86.51578989449092,100.0,7.4,0.925,1.5009053812222157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.005537135310988,0.4,7.563917616644949,81.12078202061639,1.0,4.4433254331327765,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,4,2,594.3506038145792,165.09738994849423,4976735.425435152,497673.5425435152,10297.4,104.01414141414142,154582.99551388738,1561.4443991301755,99.0,0.5033204076966681,81.84344249065134,86.2,35,0.932306023925012,0.8707070707070707,81.84344249065134,100.0,7.0,0.875,0.8475989936892058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,14.74753992521073,0.2,6.780791949513646,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
306,mixed_20,4,4,418.9491589346957,104.73728973367392,8184006.789210525,818400.6789210525,9435.8,93.42376237623762,156065.56165344635,1545.2035807271916,101.0,0.4152618766587483,89.79612152519223,84.8,38,0.6125932468584896,0.8396039603960396,89.79612152519223,100.0,7.6,0.95,1.027035751610547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.32198668979436,0.8,1.9072965924304774,100.0,1.0,0.0,83.92191573032505,1.0,3.9190987844419816,100.0,1.0,0.0,100.0,1.0,0.0,62.12506978141846,0.8,2.3898906360119176
