step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
245,random,0,3,876.9928753901243,146.16547923168739,18128.62442596427,2266.0780532455337,352.4,5.558359621451104,99550.28209393818,1570.193723879151,63.4,1.402425308991314,55.25645725524157,38.4,27,1.6404448690868318,0.6056782334384858,55.25645725524157,100.0,5.4,0.675,1.4515618837043665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.564724005739663,0.4,8.277904428821056,0.0,0.0,0.0,28.52362054293735,0.6,1.8567908494368388,7.963313493255555,0.4,1.477799791377037,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,0,588.338903324087,127.89976159219285,167208.12290632076,20901.015363290095,501.2,7.880503144654088,99565.34597251768,1565.492861203108,63.6,1.6307725107731437,61.35281974668146,41.0,28,2.116013995810707,0.6446540880503144,61.35281974668146,100.0,5.6,0.7,0.828978617589547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56765450441526,0.8,3.3023556070968647,44.254903469036435,0.8,3.3294733336195113,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,1067.211214493756,133.4014018117195,1067.211214493756,133.4014018117195,335.0,5.201863354037267,106980.01279419319,1661.1803228911986,64.4,2.104631435333141,46.062368749014695,29.2,27,2.574948240288143,0.453416149068323,46.062368749014695,100.0,5.3999999999999995,0.675,2.5940638569683845,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,1.7815848829195602,0.4,8.413562200497836,10.86944860055155,0.4,8.687708129826932,100.0,1.0,0.0,100.0,1.0,0.0,40.53993784417344,0.8,1.6605604579649274,35.30797866447301,0.6,1.9906800674573837
248,random,0,1,668.634168007027,85.72232923167013,200668.63416800703,25083.57927100088,126.8,2.078688524590164,97638.16473542046,1600.6256514003355,61.0,2.649603911120213,43.8157292926752,18.4,26,3.9369366613980294,0.3016393442622951,43.8157292926752,80.0,5.2,0.65,1.553489643748146,0.0,8,55.716271723763384,0.8,2.961535586628393,42.251994472972,0.8,2.6513753217963107,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,42.72468017056781,0.8,3.3073607307475097,49.83288797409841,0.8,3.5076455108129543
249,random,3,0,697.8954503214234,87.23693129017792,697.8954503214234,87.23693129017792,44.0,0.6984126984126984,101833.5179295398,1616.4050465006317,63.0,1.5586823560352425,57.70932568915839,15.6,26,1.3493435926951614,0.24761904761904763,57.70932568915839,100.0,5.199999999999999,0.6499999999999999,1.4432810591225858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.825229403772937,0.4,8.6593846433796,0.0,0.0,0.0,21.242015532743608,0.4,1.3118886240031709,35.60736057675058,0.4,1.5749752055979165,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,3,1019.843926901605,127.48049086270062,1019.843926901605,127.48049086270062,115.8,1.7925696594427245,98894.34080679354,1530.8721487119742,64.6,1.5064218961866382,63.463733208898816,27.0,28,1.4945973945535596,0.4179566563467492,63.463733208898816,100.0,5.6,0.7,0.6932401696553488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75710274222092,0.8,3.4986157328095477,49.952762928969605,0.8,2.047305624433243,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,882.4850403213597,110.31063004016997,882.4850403213597,110.31063004016997,104.0,1.609907120743034,103708.6182492371,1605.3965673256519,64.6,1.8764482849018171,40.05801981415459,26.8,24,2.331139215740273,0.4148606811145511,40.05801981415459,100.0,4.799999999999999,0.6000000000000001,3.0371852444162095,0.0,8,32.34452541312294,0.6,1.9373851278483463,26.1009899159626,0.6,1.8356618511433214,3.5216525827263467,0.2,8.405459129996599,11.468023843390256,0.2,8.719898159056958,100.0,1.0,0.0,100.0,1.0,0.0,21.579913144300917,0.6,1.7257169892967463,25.449053613733668,0.6,1.6733606979877031
252,random,0,1,727.976891294211,93.330370678745,200727.9768912942,25090.997111411776,69.2,1.1233766233766234,99566.87091643308,1616.3453070849525,61.6,2.3367722783906784,46.392504599054405,19.6,27,3.568627864257914,0.3181818181818182,46.392504599054405,100.0,5.3999999999999995,0.675,1.703472855859947,0.0,8,54.10344374025499,0.8,3.180173213908488,49.366238878769764,0.8,3.5006271342977175,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.694962696860784,0.8,3.3363557266027373,45.9753914765497,0.8,3.610626772070633
253,random,1,0,788.5978354164856,98.5747294270607,788.5978354164856,98.5747294270607,44.4,0.7003154574132492,99297.44554310571,1566.205765664128,63.4,1.4270355631482052,55.34371321687672,16.2,25,1.0879542969450604,0.2555205047318612,55.34371321687672,100.0,5.0,0.625,1.455415137811981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.959663579508742,0.2,8.87191719440743,0.0,0.0,0.0,6.036350487820528,0.4,1.3251638793707174,28.753691667684507,0.4,1.446240028717701,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,1,930.9456393586273,116.36820491982841,930.9456393586273,116.36820491982841,21.6,0.34285714285714286,93600.13208261806,1485.7163822637788,63.0,1.498707680244261,50.0,10.6,25,1.498170820586166,0.16825396825396827,50.0,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
255,random,2,0,1016.0874941844137,130.26762745954022,1218.9926034176965,152.37407542721206,25.2,0.4,98131.18877462993,1557.6379170576179,63.0,1.80399480874974,30.28504986459609,8.6,19,2.345785327663983,0.1365079365079365,30.28504986459609,100.0,3.8000000000000003,0.475,2.7470675091685663,0.0,8,31.285545238347368,0.6,1.616540446657921,39.19346473479436,0.6,1.5456324924966358,5.168472467680658,0.4,7.979409681573157,10.92238163444108,0.2,9.155512354986229,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.71053484150525,0.6,1.6794450976345834
256,random,2,2,821.9007183540695,124.53041187182872,31633.54186258599,3954.1927328232487,76.2,1.1759259259259258,94004.442211992,1450.6858366048148,64.8,1.050312404271156,22.298179243852587,17.8,11,1.4642013297451177,0.27469135802469136,22.298179243852587,88.84014104629387,2.2,0.275,0.38200537731788164,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54529290452683,0.8,1.750678837024673,88.84014104629387,1.0,1.3053641815183799,20.0,0.4,0.0,0.0,0.0,0.0
257,random,3,2,1358.2074721205654,188.63992668341186,202491.46470138422,25311.433087673027,139.4,2.056047197640118,100538.14353470707,1482.8634739632312,67.8,0.7723784607227098,29.093551794992436,29.0,12,0.82963375496743,0.4277286135693215,29.093551794992436,100.0,2.4,0.3,0.30353164752918904,0.0,8,13.250723307837688,0.2,1.2306077781880693,19.4976910521018,0.2,1.197645402045443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,random,0,3,1588.5393374759656,198.5674171844957,1588.5393374759656,198.5674171844957,97.6,1.4523809523809523,99589.00353574583,1481.979219281932,67.2,0.9465345467664539,47.06217255606646,23.0,22,1.264419237716114,0.34226190476190477,47.06217255606646,100.0,4.4,0.55,1.3511359810826522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.173879891639444,0.2,8.949442894479501,20.0,0.4,0.0,40.0,0.6,0.0,46.26176787140594,0.6,1.2205414617092252,59.06173268548628,0.6,0.6391034924724911
259,random,2,0,1312.2053293824333,164.02566617280416,1312.2053293824333,164.02566617280416,28.8,0.43902439024390244,102733.26275701443,1566.0558347105857,65.6,1.2101351004737015,37.976813150756925,10.8,21,1.3068815454429283,0.16463414634146342,37.976813150756925,80.0,4.2,0.525,0.210356628426558,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502364339965425,0.2,0.8503269524400414,3.4642687720588583,0.2,0.8325260749724227,60.0,0.8,0.0,80.0,1.0,0.0
260,random,1,2,1274.95094056196,163.45524878999487,1920.331118893478,240.04138986168476,21.8,0.32344213649851633,103384.3825977404,1533.8929168804214,67.4,1.0067780204244068,38.437585661234266,9.8,17,1.0542769675897532,0.14540059347181009,38.437585661234266,100.0,3.4000000000000004,0.425,2.6042028521205456,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.291427697036852,0.2,8.135751392338861,10.926396320201093,0.2,9.152148345115087,100.0,1.0,0.0,100.0,1.0,0.0,73.59986542745901,0.8,1.924292272882942,10.682995845177174,0.2,1.6214308066274739
261,random,1,1,1164.5303022376947,145.56628777971184,1164.5303022376947,145.56628777971184,70.6,1.0474777448071217,104899.48445755092,1556.3721729606962,67.4,0.8211784543997889,41.42363127892793,16.2,20,0.45835584210791314,0.2403560830860534,41.42363127892793,100.0,4.0,0.5,0.9927699348414156,0.0,8,29.073687204481757,0.4,0.9098887867191497,37.88216993023525,0.4,1.2890410743955918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.576696147214534,0.6,1.898723565756394,39.856496949491884,0.6,3.84450605186019
262,random,2,1,1319.330455285579,178.28789936291608,2678.513496181881,334.8141870227351,156.8,2.473186119873817,107505.08590835056,1695.6638155891255,63.4,1.3641967610336434,39.27373909003052,21.4,24,0.8524562066959877,0.33753943217665616,39.27373909003052,100.0,4.8,0.6,1.7096802558448179,0.0,8,30.784908801824713,0.8,3.2654507098278556,18.942850447670025,0.6,2.8650863311164065,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.618404761765305,0.6,3.928845033967163,26.843748708984094,0.8,3.6180599718471194
263,random,3,2,323.78318175415137,53.96386362569189,14136.125255167051,1767.0156568958814,237.4,3.709375,102531.04693901904,1602.0476084221725,64.0,1.4609432383891154,70.74388240680776,28.2,34,1.0051523891394716,0.440625,70.74388240680776,100.0,6.8,0.85,3.2223679716194207,0.0,8,67.25911001120949,0.8,4.0420524303297025,69.8733262125279,0.8,3.294116360770092,87.39452970856291,1.0,6.053348255560948,38.823550653805796,0.4,3.995255405461164,100.0,1.0,0.0,100.0,1.0,0.0,53.15881328427622,0.8,4.279967204560746,49.441729384079736,1.0,4.114204116272711
264,random,0,3,1048.1129938276874,131.01412422846093,1048.1129938276874,131.01412422846093,193.0,2.9510703363914375,102420.15214945984,1566.0573723158996,65.4,1.3044736545808993,63.6163951889057,31.0,31,0.932082119395673,0.4740061162079511,63.6163951889057,100.0,6.199999999999999,0.7749999999999999,0.45939635851901334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,44.814987055351594,0.8,1.9666096754395164,24.116174455893997,0.6,1.7085611927125903,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,0,1100.6070864503592,148.73068735815664,4494.257461014444,561.7821826268055,245.6,3.813664596273292,103523.06515251941,1607.501011685084,64.4,1.5896848042503415,60.72371659897158,36.8,29,1.8762240596135542,0.5714285714285714,60.72371659897158,100.0,5.8,0.725,1.883826995858541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.514435624728321,0.4,8.331284273136408,0.0,0.0,0.0,36.26509093459845,0.6,3.6065751805807307,40.01020623244585,0.8,3.1327565131511896,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,3,1275.9924065091848,193.33218280442193,12647.297834630526,1580.9122293288158,331.6,5.230283911671925,98604.605835623,1555.2776945681862,63.4,1.7818398365262176,63.4052978075141,37.4,30,2.4012877090614895,0.5899053627760252,63.4052978075141,100.0,6.0,0.75,1.9253013079536017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.722009939322561,0.4,8.980536648724229,53.1082182621185,0.8,3.3986854741609727,48.41215425867176,0.8,3.023188340743612,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,1051.2481534338872,164.25752397404486,18274.794945816066,2284.349368227008,256.4,3.9446153846153846,100962.56377612676,1553.2702119404116,65.0,0.8695251835883182,50.27162936039986,34.2,25,0.9814156354087094,0.5261538461538462,50.27162936039986,100.0,5.0,0.625,1.0633392715477386,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,2.173034883198852,0.4,8.506714172381908,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
268,random,2,1,1108.7266647520578,153.9898145488969,622269.5387515,77783.6923439375,175.6,2.718266253869969,109045.33774519833,1688.0083242290764,64.6,0.8787699782946865,49.01597115415029,28.6,25,0.6643654257299402,0.44272445820433437,49.01597115415029,100.0,5.0,0.625,1.27652199151965,0.0,8,53.57015652489281,0.8,3.0922496634473493,53.59084443578013,0.8,2.7499226221660416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.894864534279805,0.6,1.7923580382131754,54.0719037382496,0.8,2.5776456083306334
269,random,1,2,552.2812534467478,83.67897779496178,7669.648337975663,958.7060422469578,191.2,2.9781931464174454,106843.746857485,1664.2328170947821,64.2,1.4265816782731735,52.27726975811947,24.4,28,0.9934219557583228,0.38006230529595014,52.27726975811947,100.0,5.6,0.7,3.094695235748091,0.0,8,53.98343769753865,0.8,4.33075641133652,55.2495986370468,0.8,4.309951008156633,0.0,0.0,0.0,5.436099962134904,0.4,8.445200623199343,100.0,1.0,0.0,100.0,1.0,0.0,50.32832274701832,0.8,3.606618169576349,53.220699021217115,0.8,4.065035673715882
270,random,3,1,293.1151655989732,48.85252759982887,140728.16111310179,17591.020139137723,263.6,4.184126984126984,100347.6212508173,1592.819384933608,63.0,1.426542235817954,44.760328464643635,24.0,24,0.8749116884299505,0.38095238095238093,44.760328464643635,100.0,4.8,0.6,0.7436413259766625,0.0,8,33.64171482768597,0.6,2.0377213723329413,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.448579889136454,0.8,2.313417589896047,40.99233300032665,0.8,1.5979916455843117
271,random,1,3,829.9011135910969,118.55730194158527,2140.323509535409,267.5404386919261,181.0,2.7507598784194527,97333.43764868072,1479.2315752079135,65.8,1.3167801787907099,77.0630499672734,24.6,33,1.2647403858391917,0.3738601823708207,77.0630499672734,100.0,6.6,0.825,2.1375972828207743,0.0,8,100.0,1.0,0.0,99.51899262572624,1.0,2.139724303643984,62.92371743107651,0.8,7.849533063081019,14.06168968138445,0.2,7.111520895841193,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,1,1226.2084697079447,161.34321969841378,1779.8609825006602,222.48262281258252,104.2,1.6080246913580247,95306.27594757717,1470.7758633885367,64.8,0.9437224389133367,54.97730477704863,20.2,30,0.7780677118996203,0.3117283950617284,54.97730477704863,100.0,6.0,0.75,0.4707541137588195,0.0,8,24.9443160751116,0.6,1.7913400309879155,40.0,0.6,0.0,40.0,0.8,0.0,20.0,0.4,0.04047050944764103,80.0,1.0,0.0,34.87412214127744,0.6,1.9342223696349996,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,0,1466.7885566707032,192.99849429877673,1904.6814686636262,238.08518358295328,75.4,1.1186943620178043,102102.85969953689,1514.879224028737,67.4,0.9417324374790355,64.92834609976455,21.2,27,0.9512837298608174,0.314540059347181,64.92834609976455,100.0,5.4,0.675,0.6031957011431599,0.0,8,100.0,1.0,0.0,96.51355909622453,1.0,2.3165754553442004,0.0,0.0,0.0,0.0,0.0,0.0,30.54821459771574,0.4,1.5224732183189134,92.36499510417616,1.0,0.9865169354821652,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,1,1863.6212702756525,245.21332503627008,2478.8461208178596,309.85576510223245,115.2,1.6991150442477876,102617.51320283646,1513.5326431096823,67.8,0.8220249763129382,48.05417638840311,27.8,25,0.7626862232749775,0.41002949852507375,48.05417638840311,100.0,5.0,0.625,1.044865647831466,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,4.433411107224856,0.4,8.358925182651728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
275,random,2,2,1127.4328731637827,152.35579367078142,1961.9029290613594,245.23786613266992,169.2,2.5405405405405403,109503.95987863978,1644.2036017813782,66.6,1.0403079420658852,43.71852620485413,30.0,21,0.7401373774082906,0.45045045045045046,43.71852620485413,100.0,4.2,0.5249999999999999,0.8705667111845694,0.0,8,42.06866676879599,0.8,1.564819097164129,36.008317686132614,0.6,1.7601395525953725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.26553190337836,0.4,1.8769093839541702,36.405693280526066,0.4,1.762665655762883
276,random,0,2,1310.579316647287,168.02298931375475,1634.5547954673598,204.31934943341997,128.2,1.9906832298136645,104923.74488739218,1629.2506970091954,64.4,1.3593244408345608,53.766783038528274,22.4,34,0.8786757751884341,0.34782608695652173,53.766783038528274,80.0,6.8,0.8500000000000001,3.2296846978727354,0.0,8,36.55480597571113,0.8,3.408600234890811,49.85394033294142,1.0,3.701675170658435,63.00403123770593,0.8,6.954954150534767,47.30889065484462,0.8,5.708450849496668,80.0,1.0,0.0,60.0,0.8,0.0,42.39005336194623,0.8,3.012695873885297,51.02254274507686,0.8,3.051101303515906
277,random,0,0,716.8176503993257,89.60220629991571,716.8176503993257,89.60220629991571,111.0,1.750788643533123,100838.11140651158,1590.5064890616968,63.4,1.473948446827491,59.71538921644026,25.0,28,0.9275081706721362,0.3943217665615142,59.71538921644026,100.0,5.6,0.7,0.4647765347743247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,31.304500481164723,0.6,1.956190878179139,26.41861325035734,0.6,1.7620214000154584,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,0,801.9112348800102,100.23890436000127,801.9112348800102,100.23890436000127,76.4,1.2483660130718954,100205.89867233695,1637.3512854957016,61.2,1.4878256157278396,50.60761635729534,20.4,27,1.1941034529912793,0.3333333333333333,50.60761635729534,80.0,5.3999999999999995,0.675,1.9780157840754837,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.320957882989205,0.2,8.116252076314934,71.2147380285478,0.8,3.6565546836223217,41.32523494682573,0.8,4.0513195126666135,80.0,1.0,0.0,60.0,0.8,0.0
279,random,0,2,806.099412646369,100.76242658079613,806.099412646369,100.76242658079613,32.0,0.5245901639344263,94181.4472035713,1543.9581508782178,61.0,1.5339728677792204,55.30910274535529,14.6,27,1.5947757654709447,0.23934426229508196,55.30910274535529,80.0,5.3999999999999995,0.675,1.7436780596174455,0.0,8,50.872884980008166,0.6,1.8157321397296853,69.83003914747314,0.8,2.1145316589543817,0.0,0.0,0.0,67.3546087985369,1.0,5.811434254077541,80.0,1.0,0.0,60.0,0.8,0.0,55.4232408227017,0.6,2.173585283233862,58.992048214122406,0.6,2.034141140944094
280,random,2,0,778.5805987415717,97.32257484269647,778.5805987415717,97.32257484269647,14.0,0.22364217252396165,97412.98793363376,1556.1180181091656,62.6,1.3524882777213834,60.639497412918786,8.4,29,1.2327528765967206,0.134185303514377,60.639497412918786,100.0,5.8,0.725,1.5777211320948479,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,4.398945883217493,0.4,8.764012518431992,0.0,0.0,0.0,54.490545066528284,0.6,2.166003142058234,66.22648835360451,0.8,1.6917533962685574,80.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,994.7058937015945,124.33823671269931,994.7058937015945,124.33823671269931,32.4,0.5046728971962616,97326.97777093436,1515.996538488074,64.2,0.9730194403080811,29.46550219512858,11.4,15,0.5501084423061119,0.17757009345794392,29.46550219512858,100.0,3.0,0.375,0.3185961573283867,0.0,8,8.149147287135747,0.4,1.2876904411487848,27.574870273892884,0.4,1.2610788174783087,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
282,random,2,2,1116.7119223341879,146.9357792544984,1809.6818471891995,226.21023089864994,103.0,1.6144200626959249,104135.03155127548,1632.2105258820607,63.8,1.2987049198758862,44.23132696372363,18.2,24,0.9312090914122756,0.2852664576802508,44.23132696372363,100.0,4.8,0.6000000000000001,1.064898445516965,0.0,8,53.31612399298592,0.8,2.8138788371593555,21.503070596977523,0.8,3.210293385614685,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.75457883766285,0.4,1.161392151520075,42.27684228216276,0.8,1.3336231898416036
283,random,0,2,1536.0759953593347,196.9328199178634,1856.8576294373609,232.1072036796701,93.4,1.5113268608414239,100503.44655303263,1626.269361699557,61.8,1.4833976159441802,50.60886870410059,18.2,31,1.2283711718817585,0.29449838187702265,50.60886870410059,80.0,6.199999999999999,0.7750000000000001,3.4456708061784167,0.0,8,48.83189417432732,0.8,4.527579490857007,37.19765093827846,0.8,5.021102721538133,0.20133642205109936,0.4,8.078830967377872,58.6312931749444,0.8,4.059258581113649,60.0,0.8,0.0,80.0,1.0,0.0,43.39737367557973,0.8,3.0887153765820203,76.61140124762369,0.8,2.7898793119586536
284,random,2,0,843.6851992404474,105.46064990505593,843.6851992404474,105.46064990505593,62.0,0.9779179810725552,98977.90536286832,1561.1656997297841,63.4,1.321049061163881,49.72939602268525,16.2,23,0.878146017424512,0.2555205047318612,49.72939602268525,100.0,4.6,0.575,0.34129924140934753,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04815445085751,0.4,1.3094764073158665,29.787013730624494,0.4,1.4209175239589138,100.0,1.0,0.0,60.0,0.8,0.0
285,random,3,2,846.6066535765924,105.82583169707405,846.6066535765924,105.82583169707405,45.6,0.7058823529411765,97075.69854105066,1502.719791657131,64.6,1.1713321000035029,43.96541429869103,12.4,21,0.8553018015729117,0.19195046439628483,43.96541429869103,100.0,4.2,0.5249999999999999,1.2476173751625037,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.400180692053254,0.4,8.765423561446369,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.323133697474987,0.4,1.21551543985366
286,random,3,3,733.1823745687519,101.83088535677109,8599.781262166916,1074.9726577708645,57.0,0.890625,98105.43703837437,1532.8974537245995,64.0,1.4245357308463684,59.805324623218894,14.4,27,1.493025715936093,0.225,59.805324623218894,100.0,5.4,0.675,1.6298500713430737,0.0,8,100.0,1.0,0.0,98.4213161945263,1.0,1.9301385385510874,0.0,0.0,0.0,13.94637041210899,0.2,7.170324395885442,40.0,0.6,0.0,26.865967978546905,0.6,2.09420441140194,99.20894240056896,1.0,1.8441332249061213,100.0,1.0,0.0
