step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,actuated,0,0,994.8692238037453,155.4483162193352,122294.72515918012,15286.840644897515,423.8,6.2507374631268435,109146.46985841314,1609.8299389146482,67.8,1.2713305005423077,69.70516150247761,41.0,34,1.5202255357281516,0.6047197640117994,69.70516150247761,100.0,6.8,0.85,1.1690610705409745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.578906108858064,0.8,5.089977476461369,100.0,1.0,0.0,32.0623859109628,1.0,4.262511087866428,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,actuated,0,0,699.8383582080758,159.05417232001722,4158990.6052580476,519873.82565725595,653.8,9.846385542168674,108248.46797770387,1630.2480117124078,66.4,1.5276504670460174,68.23905509590588,50.4,32,1.976636099725186,0.7590361445783133,68.23905509590588,100.0,6.3999999999999995,0.8,1.5237330980265495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.150627209904997,0.8,6.227399476379031,100.0,1.0,0.0,25.761813557342066,0.6,5.962465307833365,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,actuated,0,0,145.31575774713662,45.41117429598019,2193046.4713861747,274130.80892327183,920.2,14.560126582278482,101042.44216154401,1598.7728190117723,63.2,1.7917654307286397,65.84470047333298,55.6,30,2.358467868329986,0.879746835443038,65.84470047333298,100.0,6.0,0.75,2.017699303094412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.31888139000148,0.6,6.933962263916603,100.0,1.0,0.0,9.438722396662342,0.4,9.207632160838694,100.0,1.0,0.0
220,actuated,0,0,64.0396308473224,29.10892311241927,11549220.001745779,1443652.5002182224,1197.0,19.06050955414013,99193.92785131089,1579.5211441291542,62.8,1.2441004145346641,65.98267746676072,57.2,29,2.1525117565103757,0.910828025477707,65.98267746676072,100.0,5.8,0.725,2.0600041530873026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3573730680809604,0.4,8.824173930007966,100.0,1.0,0.0,26.504046666004797,0.4,7.655859294690456,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,1,0,827.0137184920537,217.63518907685625,10253150.936723936,1281643.867090492,1357.4,21.143302180685357,100901.92227759722,1571.6810323613272,64.2,0.8626813593847242,53.48041530701778,54.4,23,1.4674958904164865,0.8473520249221184,53.48041530701778,100.0,4.6,0.575,1.1212488027405922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.843322456142232,0.2,8.969990421924738,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,2,1,466.93304454466545,93.38660890893308,9278923.523105018,1159865.4403881272,1418.6,22.027950310559007,105130.98353891284,1632.4686884924354,64.4,1.0268337784358057,47.198321131026546,48.2,24,1.1404367970074012,0.7484472049689441,47.198321131026546,100.0,4.800000000000001,0.6000000000000001,1.2779160164513237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.010713856247094,0.6,1.5144872527510236,22.146094594522765,0.6,7.242186883719237,27.42976059744251,0.6,1.46665399514033,0.0,0.0,0.0,100.0,1.0,0.0
223,actuated,2,2,225.5557917177968,45.11115834355936,9824078.41405672,1228009.80175709,1459.4,23.313099041533548,104531.10435956094,1669.8259482357978,62.6,1.4090129726447969,58.49339111052245,41.8,28,1.2761387025052204,0.6677316293929713,58.49339111052245,100.0,5.6000000000000005,0.7,1.9487087162182037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.282011031779803,0.2,8.141989104329022,18.290593562783215,0.6,3.4826670120410954,100.0,1.0,0.0,37.3745242896166,0.8,3.9650136133755103,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,3,2,456.923582476218,91.3847164952436,3017100.484259867,377137.5605324834,1494.0,23.126934984520123,103782.70816637913,1606.5434700677883,64.6,1.0810588552582918,79.47369654632155,43.0,33,0.9839047385480734,0.6656346749226006,79.47369654632155,100.0,6.6,0.825,2.336380216914681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.14963431147953,0.2,4.835815963710023,75.31484762432683,0.8,3.8484326740332864,100.0,1.0,0.0,75.86636885920143,0.8,4.496818990348004,70.4587215755646,0.8,5.509974107226137,100.0,1.0,0.0
225,actuated,4,3,1347.559550454485,168.4449438068106,1347.559550454485,168.4449438068106,935.2,14.042042042042041,106245.42498424553,1595.276651415098,66.6,0.8204778836058934,66.57986082580862,37.8,32,0.5073511638211609,0.5675675675675675,66.57986082580862,100.0,6.3999999999999995,0.8,0.48224636430843704,0.0,8,40.0,0.6,0.0,25.86460860597981,0.6,1.9455712158376564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.774278000489176,0.6,1.9123996986298402
226,actuated,4,4,1165.4794987117778,145.68493733897222,1165.4794987117778,145.68493733897222,548.2,8.206586826347305,106631.28666433491,1596.2767464720796,66.8,1.8940707222580062,82.37379563824732,39.0,35,3.4898107238500558,0.5838323353293413,82.37379563824732,100.0,7.0,0.875,0.3524108707668123,0.0,8,58.990365105978526,1.0,2.8192869661344986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,actuated,4,4,1171.1455913803998,172.2272928500588,228564.2349963794,28570.529374547426,423.2,6.373493975903615,104445.06037481743,1572.967776729178,66.4,1.705720416925184,74.0863987395204,41.0,33,3.5547677995423688,0.6174698795180723,74.0863987395204,100.0,6.6,0.825,0.5830871152204722,0.0,8,12.691189916163239,0.6,4.6646969217637775,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,actuated,4,4,854.0874951681141,158.16435095705816,4023995.354649823,502999.4193312279,623.0,9.215976331360947,110797.64804407411,1639.0184621904455,67.6,1.1037516797795222,68.46741407509512,46.4,32,1.4075209065480598,0.6863905325443787,68.46741407509512,100.0,6.4,0.8,0.8815058913629268,0.0,8,22.907687944225472,0.8,5.617056395041255,24.831624656535496,0.6,1.4349907358621596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,actuated,4,4,347.6300953551284,82.76907032264961,13228444.349996394,1653555.5437495492,854.2,13.10122699386503,107630.20791470597,1650.7700600415026,65.2,1.6861296866612379,66.79095758323967,49.0,33,2.282129228651293,0.7515337423312883,66.79095758323967,100.0,6.6,0.825,1.2609368783244903,0.0,8,5.693984347144578,0.8,6.394799469597913,28.633676318772814,0.8,3.692695556998009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,4,4,155.9691266365016,38.9922816591254,6562833.836600591,820354.2295750739,1098.0,17.484076433121018,101744.24762078453,1620.1313315411549,62.8,2.329434790480863,68.31803831899549,49.4,34,3.3950199407230244,0.7866242038216561,68.31803831899549,100.0,6.800000000000001,0.85,2.576380618960437,0.0,8,21.233052812781352,0.8,5.763864092546145,17.117126517537145,0.6,5.517683298558023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.19412722164543,0.4,9.32949756057933,100.0,1.0,0.0
231,actuated,4,4,372.39927515061606,103.44424309739335,4002349.639729903,500293.7049662379,1346.4,21.64630225080386,97664.62732870484,1570.1708573746757,62.2,2.6496499815222547,74.23584278845624,51.4,31,4.540232374125559,0.8263665594855305,74.23584278845624,100.0,6.2,0.775,1.7844499823576052,0.0,8,11.729888550489704,0.2,8.525230190343553,82.1568537571602,1.0,5.750369668517289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,actuated,5,4,315.2227909037655,82.95336602730671,4000535.8278871737,500066.9784858967,1575.0,24.842271293375394,101457.07186761516,1600.2692723598605,63.4,1.2718123691676513,63.81537125215232,50.4,29,2.5232952856790676,0.7949526813880127,63.81537125215232,100.0,5.8,0.725,1.206302142941448,0.0,8,8.301770947587102,0.4,8.37250431999564,2.2211990696314388,0.4,1.2779128235359443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,6,5,485.09792768353446,105.45607123555098,3002775.194115023,375346.8992643779,1680.6,26.096273291925467,105063.16124375255,1631.4155472632383,64.4,1.2346717170007655,59.28316731206678,48.0,27,1.512958554729642,0.7453416149068323,59.28316731206678,100.0,5.4,0.675,1.71811101880052,0.0,8,11.902267356399534,0.2,8.401760522227947,53.84333800560853,0.8,3.7078630236208223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.519733134526177,0.4,1.6352646045553907
234,actuated,6,6,489.52990392767845,97.90598078553569,3000489.529903927,375061.19123799086,1804.0,28.275862068965516,107734.9683961177,1688.635868277707,63.8,1.7667444756955153,66.64769388289812,46.4,32,2.2500819108644845,0.7272727272727273,66.64769388289812,100.0,6.3999999999999995,0.8,1.5975341668036047,0.0,8,74.07083326272186,0.8,4.71135157174955,14.946624724907451,0.8,4.943819557591855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.164093075555684,0.8,3.1251022050874324
235,actuated,7,6,431.6671241049356,86.33342482098712,2401422.513049056,300177.814131132,1889.8,28.807926829268293,102180.88432388053,1557.6354317664716,65.6,1.5489936451259498,77.90066717419677,45.2,35,2.2048334068242785,0.6890243902439024,77.90066717419677,100.0,7.0,0.875,2.313711662409286,0.0,8,100.0,1.0,0.0,49.316678155769296,0.8,4.986956826192786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.827572766038429,0.2,9.235680254549589,63.06108647176643,1.0,4.287056218531914
236,actuated,0,7,1245.2037368939186,188.66723286271497,232907.61500046123,29113.451875057654,1209.6,17.94658753709199,109876.00841008432,1630.2078399122302,67.4,0.6687650343862064,57.5,39.6,27,0.5095520679422251,0.5875370919881305,57.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,0,0,1073.2523229500864,137.5964516602675,201073.2523229501,25134.156540368764,608.6,8.845930232558139,111498.27589569232,1620.614475228086,68.8,0.8147251766084184,68.45500562235657,35.2,33,0.429351997858498,0.5116279069767442,68.45500562235657,100.0,6.6,0.825,1.1215073805562399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.26043233213022,0.8,2.4793415095755784,85.59510180383313,1.0,1.868281415825404,37.42536835273313,0.8,2.806295046131738,90.35914249015605,1.0,1.8181410729171994,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,0,0,874.3449773051816,118.15472666286237,10683.168137951474,1335.3960172439342,330.2,4.841642228739003,114039.53415684609,1672.1339319185645,68.2,1.3373089016005342,64.05968236986666,35.2,31,1.1820772587927566,0.5161290322580645,64.05968236986666,100.0,6.2,0.775,1.1463466099338349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.514007701011906,0.6,4.701102461522154,100.0,1.0,0.0,5.963451257921406,0.6,4.469670417948525,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,0,0,1367.875771941164,213.73058936580685,1113607.4550006194,139200.93187507743,511.0,7.5816023738872405,109779.70496867909,1628.7790054700163,67.4,1.7090676244401308,66.64414957274346,44.0,33,2.0122965457414463,0.6528189910979229,66.64414957274346,100.0,6.6,0.825,1.4538571091539785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.891678532129845,0.8,5.961488461070648,100.0,1.0,0.0,17.261518049817823,0.8,5.66936841216118,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,0,0,414.35547038675804,121.86925599610531,1118181.6120427423,139772.7015053428,756.6,11.64,104288.63822994706,1604.4405881530317,65.0,1.4996520800740456,70.23641620561875,53.6,32,2.2460020835399623,0.8246153846153846,70.23641620561875,100.0,6.4,0.8,2.924461010128345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.69156791866135,0.4,7.906253634392484,100.0,1.0,0.0,25.649987841115944,0.6,6.985665089504343,100.0,1.0,0.0,10.549773885172726,0.4,8.503769357129931,100.0,1.0,0.0
241,actuated,0,0,180.59866355981285,75.24944314992203,8038617.900317284,1004827.2375396605,1038.0,16.424050632911392,101458.34878326677,1605.3536199883983,63.2,1.441383224491443,65.05857338312467,57.4,29,2.486410042454216,0.9082278481012658,65.05857338312467,100.0,5.8,0.725,0.9424659174891463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.468587064997337,0.8,7.539727339913171,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,0,0,136.88222689491855,45.62740896497285,11134724.392197277,1391840.5490246597,1323.0,21.0,100635.03459813565,1597.3815015577086,63.0,1.3590798707549632,65.23850184157993,57.4,27,2.1605527094529444,0.9111111111111111,65.23850184157993,100.0,5.4,0.675,2.2825240027276807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.838403824686793,0.2,9.226450833307071,100.0,1.0,0.0,11.069610907952665,0.2,9.033741188514375,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,0,0,88.55050230838042,29.51683410279347,5000088.550502308,625011.0688127885,1601.4,25.66346153846154,99824.28677091417,1599.7481854313169,62.4,1.324786156791785,63.921333880043676,57.2,26,1.875711745817772,0.9166666666666666,63.921333880043676,100.0,5.2,0.65,1.099319464580684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.370671040349407,0.2,8.794555716645473,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,1,0,760.8574718689928,181.15654092118874,3202853.5245244717,400356.69056555897,1694.6,26.644654088050313,102490.52681205209,1611.48627062975,63.6,1.3077091567134875,57.9862436814102,52.2,27,1.8882926303377376,0.8207547169811321,57.9862436814102,100.0,5.3999999999999995,0.675,1.6717306423587146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,10.479061091027688,0.4,8.577625248115512,20.0,0.4,0.0,53.41088836025392,0.6,4.796219890754205,100.0,1.0,0.0
245,actuated,2,1,308.45832084257984,77.11458021064496,3976269.3194840215,497033.6649355027,1666.0,26.444444444444443,102876.11987850463,1632.9542837857878,63.0,1.1984859850956018,60.312326927379445,46.8,30,1.7979358262272602,0.7428571428571429,60.312326927379445,100.0,6.0,0.75,2.6770808320339645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.442626253219714,0.2,8.739252492133273,29.38898551206421,0.6,1.6274479334538674,9.217722340004002,0.4,8.775790155865252,32.44928131374763,0.8,2.2741560748193232,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,431.42390365696974,89.87997992853536,3200431.4239036567,400053.9279879571,1676.8,26.78594249201278,106407.89523673817,1699.8066331747311,62.6,1.2393232556193445,67.16460081631851,41.4,33,1.2559213976458128,0.6613418530351438,67.16460081631851,100.0,6.6,0.825,1.977446996736258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.09982491381379,0.6,4.027038552918239,80.69549746048779,1.0,7.665499794719744,41.521484156246515,1.0,4.127037626252083,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,2,263.3705488829729,52.674109776594584,2401206.796496824,300150.849562103,1809.6,28.275,102096.89853007674,1595.264039532449,64.0,1.2438051912563635,81.57611500172266,43.6,35,1.111732897553536,0.68125,81.57611500172266,100.0,7.0,0.875,2.216454201538191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.399311151466463,0.2,8.064964156349365,53.04689941707693,0.8,4.541823679921153,100.0,1.0,0.0,87.16270944523785,1.0,5.124845776035013,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,3,1118.5679026001303,151.1578246756933,2716.7959214078883,339.59949017598603,1222.6,18.302395209580837,107766.14071196392,1613.265579520418,66.8,1.223759544132373,62.39350780327413,39.6,29,1.1434642142459746,0.592814371257485,62.39350780327413,100.0,5.799999999999999,0.725,0.5130518173668476,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,19.148062426193064,0.2,4.104414538934781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
249,actuated,4,4,1127.8790405539726,140.98488006924657,1127.8790405539726,140.98488006924657,668.8,9.982089552238806,104964.6231819689,1566.6361668950583,67.0,1.119901284792944,76.13999574891295,38.8,35,1.1556708559164406,0.5791044776119403,76.13999574891295,100.0,7.0,0.875,1.3985428268178146,0.0,8,35.31985987696771,0.6,2.316943784906541,86.07834543510762,1.0,1.759678806717192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.034593905421389,0.4,5.430898200608017,83.6871667738069,1.0,1.6808218223107674
250,actuated,4,4,1109.522418057587,154.1003358413315,39604.78008802254,4950.597511002818,391.6,5.933333333333334,103935.24422606516,1574.776427667654,66.0,2.462241964844389,77.27837372790532,40.0,34,4.376591202290568,0.6060606060606061,77.27837372790532,100.0,6.8,0.85,0.502388113386082,0.0,8,18.226989823242548,0.8,4.019104907088656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,4,4,1075.6962579406795,192.08861748940706,1525644.557850166,190705.56973127075,581.6,8.785498489425981,105517.98341320726,1593.927241891348,66.2,2.411464350173985,69.21131807699851,47.2,32,4.5175750888219195,0.7129909365558912,69.21131807699851,100.0,6.4,0.8,0.719602044656449,0.0,8,13.690544615988074,0.8,5.756816357251592,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,4,4,494.4896353250548,112.38400802842153,2388347.7737031514,298543.4717128939,801.8,12.489096573208723,105381.89026563955,1641.4624651968777,64.2,2.293303275101314,70.08663308799271,50.4,32,4.201223956368847,0.7850467289719626,70.08663308799271,100.0,6.4,0.8,1.0841245357791909,0.0,8,19.788653381519907,0.6,7.093212905870651,40.904411322421765,0.8,1.579783380362877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,4,4,242.86700644510455,60.71675161127614,4255933.914553211,531991.7393191514,1032.0,16.329113924050635,104589.28048819926,1654.8936786107479,63.2,1.3205607403921038,67.09143427502909,49.0,33,1.8334977847722467,0.7753164556962026,67.09143427502909,100.0,6.6,0.825,1.5480397011021874,0.0,8,7.615751110770361,0.8,8.160618881319824,29.115723089462335,0.8,4.223698727497675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,4,4,370.4064486961111,88.19201159431216,5264220.79885892,658027.599857365,1256.8,20.535947712418302,102093.38605162334,1668.192582542865,61.2,1.791832739904871,66.54987442346453,49.2,30,2.175942448538123,0.803921568627451,66.54987442346453,100.0,6.0,0.75,1.885232088339174,0.0,8,10.826421422002568,0.2,9.236662430003852,21.572573965713673,0.8,5.845194276709539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,5,4,562.3677633464398,112.47355266928795,6140010.871654383,767501.3589567979,1378.8,22.383116883116884,102378.99454788776,1661.9966647384376,61.6,2.1667827349650683,53.52866198498475,46.0,28,2.8239937033751157,0.7467532467532467,53.52866198498475,100.0,5.6000000000000005,0.7,3.3114948637499246,0.0,8,2.5261813817769507,0.4,8.679222812131046,13.155903182364455,0.6,7.152410554419662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.86352269310737,0.2,9.205117237288736,1.6836886226292336,0.4,1.4552083061599517
256,actuated,6,5,398.8128031706603,83.08600066055423,3001326.9224401666,375165.8653050208,1499.0,24.81788079470199,100556.05237930121,1664.8353042930664,60.4,1.4810772431585821,63.24338906669993,44.6,31,1.979384753652213,0.7384105960264901,63.24338906669993,100.0,6.2,0.775,1.9467049674908004,0.0,8,37.07952132775972,0.4,4.364442142106745,8.638838464103173,0.8,8.002953168509539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.22875274173657,1.0,3.206244429310117
257,actuated,6,6,395.51324668107446,85.98114058284229,3002055.322537302,375256.91531716275,1671.8,27.678807947019866,99761.25504117702,1651.676407966507,60.4,1.3511234921400652,65.4975645523524,44.2,31,1.6270537952073933,0.7317880794701986,65.4975645523524,100.0,6.2,0.7749999999999999,1.711957690121109,0.0,8,100.0,1.0,0.0,6.4784256455232025,0.4,8.940395975951107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.502090773296004,0.8,4.755265545017766
258,actuated,7,6,828.204656771915,133.58139625353468,602913.7887509966,75364.22359387457,1436.6,22.731012658227847,103836.5824643524,1642.9838997524112,63.2,1.299559987131388,68.98211981599843,42.0,31,1.2406499654104273,0.6645569620253164,68.98211981599843,100.0,6.2,0.775,1.0542332564033774,0.0,8,100.0,1.0,0.0,11.856958527987445,0.2,8.43386605122702,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,actuated,0,7,843.3982844583309,105.42478555729136,843.3982844583309,105.42478555729136,770.0,11.809815950920246,106786.33097209921,1637.8271621487609,65.2,1.3589461941704881,51.275199678590866,33.6,26,1.0549941822279751,0.5153374233128835,51.275199678590866,100.0,5.2,0.6499999999999999,2.480384990540897,0.0,8,100.0,1.0,0.0,39.81843080272938,0.4,3.665434936202989,36.08905452779709,0.6,1.890426132266004,53.70331034122046,0.6,2.1527051847273477,24.204775155963034,0.6,1.7892130213069029,53.370813762044236,0.6,2.0775397791250914,3.0152128389727295,0.4,8.267760870698838,100.0,1.0,0.0
260,actuated,0,0,871.4716604894207,124.49595149848868,490772.8407303147,61346.60509128934,367.2,5.649230769230769,107405.08087530496,1652.3858596200764,65.0,1.0805069262946199,66.72776471573684,32.2,32,0.9461026785290076,0.49538461538461537,66.72776471573684,100.0,6.4,0.8,0.845322188615474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.28770107739092,0.6,2.96299002924613,100.0,1.0,0.0,23.534416648503793,0.8,3.7995874796776623,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,actuated,0,0,1137.2703985311898,183.43070944051448,1191610.589505647,148951.32368820588,403.2,6.280373831775701,102980.5943872284,1604.0591026048037,64.2,1.2801017616772303,65.17349495976532,39.6,32,1.5267220708702283,0.616822429906542,65.17349495976532,100.0,6.3999999999999995,0.8,1.2399072509820737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.89872199272122,0.8,4.409606371546046,100.0,1.0,0.0,10.48923768540135,0.6,5.509651636310544,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
