step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,actuated,5,1,1307.5996809997537,145.28885344441707,202999.68677904847,20299.968677904846,801.6,14.365591397849462,92901.23778591152,1664.8967345145434,55.8,1.4425377601309806,46.40915994054126,36.4,22,1.4765454642235585,0.6523297491039427,46.40915994054126,100.0,4.4,0.55,1.108816646746177,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.273279524330064,0.2,8.870533173969417
259,actuated,5,5,767.3390668926666,83.40642031442029,203246.0881512339,20324.608815123393,488.0,9.568627450980392,85887.04851964244,1684.05977489495,51.0,2.3091307339434435,33.805602522500635,26.4,18,3.1838591749818614,0.5176470588235295,33.805602522500635,100.0,3.6,0.44999999999999996,1.4189920573675525,0.0,8,38.1520473404089,0.6,2.2842744590382162,24.142845242631665,0.6,1.5183565206822598,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.149927596964517,0.4,7.549305479219944,0.0,0.0,0.0
260,actuated,5,5,815.4126599407443,86.74602765327067,219042.20546247554,21904.220546247554,282.0,5.875,90554.06386916169,1886.542997274202,48.0,3.445714783100389,33.16433193971875,19.6,20,3.9396893967695203,0.4083333333333333,33.16433193971875,100.0,4.0,0.5,1.981557922672662,0.0,8,31.466066135299116,0.8,3.96108500664221,29.950183396740613,1.0,3.9254885101445076,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8984059857102693,0.2,7.965889864594579
261,actuated,5,5,566.559798831456,62.95108875905066,1055638.3213250712,105563.83213250712,309.8,6.619658119658119,81864.42311370042,1749.2398101218039,46.8,3.867884307004336,30.77920918205109,18.8,17,4.027116237169923,0.4017094017094017,30.77920918205109,100.0,3.4000000000000004,0.42500000000000004,1.2331376224703452,0.0,8,27.399883435036827,0.6,4.3710575573847965,18.833790021371897,0.6,5.494043422377965,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
262,actuated,5,5,1022.3826523012971,127.79783153766213,620112.3925960741,62011.23925960741,432.6,8.35135135135135,78589.04425908922,1517.163016584734,51.8,2.934777396049995,54.31605479075756,31.4,23,4.245127084863636,0.6061776061776062,54.31605479075756,100.0,4.6000000000000005,0.575,1.598163313011195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.326268142152003,0.2,8.829033424331405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.202170183908493,0.4,3.956273079758155
263,actuated,1,5,1056.2619046379964,142.73809522135085,1319600.2233776194,131960.02233776194,318.2,5.7644927536231885,89776.8265871972,1626.3917859999492,55.2,0.753024568046494,62.5,33.8,25,0.7878059497707431,0.6123188405797102,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,1,1,1094.5426882579472,114.01486336020284,401094.54268825793,40109.45426882579,271.8,4.853571428571429,95186.05997580214,1699.7510709964668,56.0,1.9892144126725606,33.501337992092886,30.8,19,2.083935057144694,0.55,33.501337992092886,100.0,3.8,0.475,0.6124400754961414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92967444804799,0.8,2.4298200596905635,47.081029488695094,0.8,2.4697005442785684,0.0,0.0,0.0,0.0,0.2,0.0
265,actuated,1,1,1309.8035083785003,133.65341922229592,2638.363367656831,263.8363367656831,380.0,6.934306569343065,94916.68111878452,1732.056224795338,54.8,2.790407569880246,31.9575078746675,31.2,20,2.4552104167226565,0.5693430656934306,31.9575078746675,100.0,4.000000000000001,0.5,3.0226433351567885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82059949824543,0.6,4.340309551316095,18.895782278364095,0.8,4.550334400937385,14.332758013833882,0.2,6.977024233820223,4.610923206896587,0.4,8.313478495180606
266,actuated,1,1,164.90966013712608,23.558522876732297,4085795.583738868,408579.5583738868,546.2,10.626459143968871,89471.09562439019,1740.6827942488362,51.4,3.069102805595447,28.254105118857638,35.2,18,2.525015849586177,0.6848249027237354,28.254105118857638,100.0,3.6000000000000005,0.45,2.536130730740869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.50652492075551,0.2,8.690721194165203,0.0,0.0,0.0,0.7096808742744543,0.6,5.503643657853248,13.816635155831136,0.8,6.0946809939085025,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,1,1,258.3661237443,41.671955442629034,3211187.050996919,321118.7050996919,726.4,14.24313725490196,86805.63610469166,1702.0712961704246,51.0,2.2838272862786715,33.66994586150554,37.4,20,2.3170033123807037,0.7333333333333333,33.66994586150554,100.0,4.0,0.5,3.8569025270151105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.542518402052337,0.2,8.663620582334902,40.14824492570824,0.8,6.429005868592498,15.837144721444929,0.8,7.271500411790304,1.8316588428388059,0.2,8.49109335340318,0.0,0.0,0.0
268,actuated,1,1,165.3878620294972,27.564643671582868,6681599.849771231,668159.9849771231,915.0,19.303797468354432,79650.42792278035,1680.3887747422013,47.4,2.398125766749599,25.301773482910335,38.2,15,2.3182881818314773,0.8059071729957806,25.301773482910335,100.0,3.0000000000000004,0.375,0.9850334624700684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.4141878632826774,0.6,7.880267699760547,0.0,0.2,0.0,0.0,0.0,0.0
269,actuated,1,1,245.71225342679108,43.87718811192698,3919487.9009257085,391948.7900925708,1107.0,23.15899581589958,78495.6856084427,1642.169154988341,47.8,2.498733156496704,28.804022747309546,39.6,14,2.7904525050962574,0.8284518828451883,28.804022747309546,100.0,2.8000000000000003,0.35000000000000003,1.732209656149113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.162122527726751,0.2,6.449125472982814,25.270059450749613,0.6,7.40855177621009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,1,1,415.15783072553324,71.57893633198849,3230576.121902139,323057.61219021387,1304.8,26.306451612903224,77692.63939920612,1566.383858854962,49.6,1.767828583354558,39.473275157761236,40.8,21,2.4320803062522685,0.8225806451612904,39.473275157761236,100.0,4.2,0.525,3.1308625126903733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.490707317993838,0.4,8.456424518475592,7.351275784590143,0.4,8.62957191411406,1.9442181595059083,0.4,7.960903668933332
271,actuated,1,1,515.8356576302838,92.11351029112211,4453774.574542452,445377.4574542452,1516.0,29.37984496124031,85227.06325388807,1651.6872723621718,51.6,1.431907530304189,38.07938313784973,43.4,18,1.9142979233542645,0.8410852713178295,38.07938313784973,100.0,3.6,0.45,1.0877272666375777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.635065102797853,0.6,8.701818133100621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,1,1,569.3417409017442,91.82931304866841,3353366.3209630013,335336.63209630013,1735.4,31.90073529411765,85549.79213022818,1572.6064729821355,54.4,1.1749352952956307,46.42317262349309,45.6,22,1.310124447463192,0.8382352941176471,46.42317262349309,100.0,4.4,0.55,1.9096713215100252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.41935144256695,0.8,6.973413117588707,100.0,1.0,0.0,0.0,0.2,0.0,7.966029545377751,0.4,8.303957454491496,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,5,1,1169.904257132847,142.67125086985942,603650.3932133239,60365.03932133239,1232.2,22.65073529411765,90626.45339781189,1665.9274521656596,54.4,1.1275348444379483,43.14352003225679,33.6,24,1.010417038640413,0.6176470588235294,43.14352003225679,80.0,4.800000000000001,0.6000000000000001,1.206234203738986,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,64.9513318351137,0.8,2.8377152968375263,0.1968284229405981,0.4,6.812158333074361,0.0,0.0,0.0
274,actuated,5,5,623.9896663906959,67.82496373811912,800623.9896663908,80062.39896663908,648.6,13.129554655870445,89344.56715557483,1808.5944768334984,49.4,2.283369633235017,27.663679989876755,23.6,17,2.6623440408034478,0.4777327935222672,27.663679989876755,100.0,3.4000000000000004,0.42500000000000004,1.6903805710817463,0.0,8,31.345660980014145,0.6,2.0129758763268333,21.928177936665634,0.6,1.7821835528717709,0.0,0.0,0.0,4.168323960120688,0.4,6.38833159074409,63.86727704221357,0.8,3.339553548711276,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,5,5,516.2232709757459,52.67584397711693,200516.22327097572,20051.62232709757,205.8,4.677272727272728,82730.96548817042,1880.249215640237,44.0,4.009658575184012,32.356842233622274,13.4,21,4.426271662217711,0.30454545454545456,32.356842233622274,100.0,4.2,0.525,1.937918118854528,0.0,8,23.121278667899787,0.8,3.8261572594758793,28.470034909360038,1.0,3.8053936220791247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.263424291718366,0.4,7.87179406928122
276,actuated,5,5,506.27843753757287,53.859408248677966,429570.15800476616,42957.01580047661,207.4,4.735159817351598,79087.28783716456,1805.6458410311543,43.8,4.403967993714028,44.142234122461446,15.0,22,4.671110095568925,0.3424657534246575,44.142234122461446,100.0,4.4,0.55,1.6698300717285184,0.0,8,44.922300293897024,0.8,5.226859612298512,22.969778145743476,0.6,5.588765932149547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.24579454005107,1.0,2.543015029380088,0.0,0.0,0.0
277,actuated,5,5,674.060054251119,74.89556158345766,896915.054302369,89691.5054302369,308.0,6.260162601626016,75005.4421001996,1524.5008556951136,49.2,3.166512241166248,66.74679579247197,26.2,28,4.053326060048989,0.532520325203252,66.74679579247197,100.0,5.6000000000000005,0.7,1.4790799383578204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.969515906090237,0.2,9.116172569154154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.004850433685533,0.4,2.7164669377084087
278,actuated,1,5,1039.5461682255277,108.28605919015914,2369.856787473328,236.9856787473328,184.0,3.5114503816793894,88912.41889056972,1696.801887224613,52.4,1.6424512526263595,76.43317539134728,26.8,31,1.9556848042041766,0.5114503816793893,76.43317539134728,100.0,6.2,0.775,1.0902364144915646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.465403130778213,0.2,8.721891315932517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,1,1096.747741467738,111.91303484364673,11831.305883750278,1183.1305883750279,227.4,4.373076923076923,88336.13298833632,1698.771788237237,52.0,2.092467944484891,35.11957143889333,28.0,22,1.6426792160121113,0.5384615384615384,35.11957143889333,100.0,4.3999999999999995,0.55,1.664416679965514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.999211923576695,0.8,3.025037443346829,17.53838529081804,0.6,2.897034019145317,20.0,0.4,0.0,7.418974296751912,0.6,7.393261977231966
280,actuated,1,1,1194.5013660051845,129.83710500056355,10268.428323835407,1026.8428323835408,376.4,7.619433198380567,84709.36365787913,1714.7644465157719,49.4,3.0642524258083705,31.624204427535005,32.2,17,2.552131197092894,0.6518218623481782,31.624204427535005,100.0,3.4000000000000004,0.42500000000000004,2.1833735724438945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.215242715979912,0.2,8.916436543768787,0.0,0.0,0.0,15.205531654446531,0.6,4.002093608226294,26.5728610498536,0.6,4.548458427556075,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,1,1,274.21050929235025,47.27767401592246,6855319.0058711525,685531.9005871152,553.0,11.149193548387096,75776.14984049977,1527.744956461689,49.6,2.0823224863947427,32.93300428147177,38.4,19,2.396702437975743,0.7741935483870968,32.93300428147177,100.0,3.8,0.475,1.9193089574664248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36672633345188,0.8,3.132672912323499,7.0644794164809355,0.8,4.548867273946735,13.032828501841323,0.2,7.672931473461165,0.0,0.0,0.0
282,actuated,1,1,286.4418957650845,62.26997734023576,6354696.039817211,635469.6039817211,764.0,14.921875,79583.7206445312,1554.3695438385,51.2,1.0641944993021533,53.17885202119726,44.6,22,1.5766051982946798,0.87109375,53.17885202119726,100.0,4.4,0.55,1.967069682181744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.43580909647335,0.2,8.041294235399516,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.995007073104716,0.2,7.695263222054437
283,actuated,1,1,250.0447886158738,69.45688572663161,7033866.225793829,703386.622579383,995.8,19.15,79935.7853316213,1537.2266409927174,52.0,0.6699288334780686,50.0,47.6,20,1.0455081155363113,0.9153846153846154,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,5,1,1404.559157743552,189.8052915869665,1297706.499854683,129770.64998546829,809.6,15.509578544061302,86627.63502925851,1659.5332381084006,52.2,1.2712228287979737,40.96228364573108,37.6,20,2.093189543995058,0.7203065134099617,40.96228364573108,100.0,4.0,0.5,1.0827240612590683,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.698269165848615,0.4,8.661792490072546
285,actuated,5,5,875.656087440427,93.15490291919436,600875.6560874404,60087.565608744044,531.8,10.67871485943775,87520.10794661408,1757.4318864781944,49.8,1.8902267330657503,32.22873802098434,27.8,16,2.9814683735159533,0.5582329317269076,32.22873802098434,100.0,3.2,0.4,0.5102322329791906,0.0,8,26.419394052072676,0.6,1.9171758429275698,31.410510115802026,0.6,2.164682020905955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,5,5,549.3709998790425,54.937099987904254,549.3709998790425,54.937099987904254,272.0,5.811965811965812,87783.45039948371,1875.7147521257205,46.8,2.3653120002925907,30.05645081963678,14.6,17,1.502297826470761,0.31196581196581197,30.05645081963678,100.0,3.4,0.425,1.0004064949876268,0.0,8,29.585493640761342,0.6,4.233957850526826,10.866112916332895,0.8,3.769294109374189,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,5,5,585.3427239724355,58.53427239724355,585.3427239724355,58.53427239724355,317.0,6.74468085106383,85853.84044564808,1826.6774562903845,47.0,3.5533386272549436,41.47520552669164,17.6,22,2.464873306498715,0.37446808510638296,41.47520552669164,100.0,4.3999999999999995,0.55,2.6801595174332835,0.0,8,50.350267552407786,0.8,5.276973620054716,29.003628998925706,0.6,4.164434848682752,0.0,0.0,0.0,8.479701819164802,0.4,8.6024670265615,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.968045843034815,0.6,3.397400644167299
288,actuated,5,5,861.8510353423374,100.21523666771365,11756.23442024611,1175.623442024611,435.6,8.5748031496063,75454.26310502629,1485.320139862722,50.8,2.122092983173148,64.21923341419756,30.2,28,2.642592410123739,0.594488188976378,64.21923341419756,100.0,5.6000000000000005,0.7,2.1966446533712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.681372492977061,0.2,9.362092752195414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.072494820603424,0.4,8.211064474774183,100.0,1.0,0.0
289,actuated,1,5,1743.590097629977,202.74303460813687,616924.4749104272,61692.44749104272,291.4,5.5399239543726235,83204.18265872836,1581.8285676564328,52.6,0.7548360989076519,62.5,33.2,26,1.04422123168977,0.6311787072243346,62.5,100.0,5.3999999999999995,0.675,1.4731571710562233e-05,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,0.8,0.00011785257368449787,20.0,0.6,0.0
290,actuated,1,1,1217.7332674457352,132.36231167888428,769460.6474080328,76946.06474080328,274.2,5.021978021978022,94161.1766308694,1724.5636745580478,54.6,1.4779098319072994,36.52730152660524,31.4,22,1.5000521918054683,0.575091575091575,36.52730152660524,100.0,4.3999999999999995,0.55,1.0291591172005927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618335288116214,0.8,2.6399196800079285,49.56243334908777,0.8,2.800026235826103,0.0,0.2,0.0,20.037643575637958,0.6,2.7933270217707102
291,actuated,1,1,756.8003805348662,94.60004756685828,657257.9987255483,65725.79987255482,428.6,8.210727969348659,89097.96079162086,1706.8574864295183,52.2,2.283088367129531,31.390183981997097,33.8,18,2.0846740137217923,0.6475095785440613,31.390183981997097,100.0,3.6000000000000005,0.45,2.1849892553889463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.864832800301883,0.2,8.428268790897386,26.26225193591381,0.6,4.690483757318196,12.994387119761086,0.8,4.361161494895988,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,1,1,302.59145650917503,45.847190380178034,8668808.90161824,866880.8901618241,607.2,12.241935483870968,83570.3690412481,1684.8864726058084,49.6,2.6079048035884314,30.358087984834015,37.0,20,2.258877582302258,0.7459677419354839,30.358087984834015,100.0,4.0,0.5,3.1936679920609135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.69684908275849,0.2,8.396158559527247,0.0,0.0,0.0,16.155024945387595,0.8,6.199964461250933,7.1816684969553535,0.6,5.66148882200121,16.83116135357068,0.4,5.291732093707918,0.0,0.0,0.0
293,actuated,1,1,388.09988398124284,58.80301272443074,10938175.846060526,1093817.5846060526,792.6,16.72151898734177,77644.1373896772,1638.0619702463543,47.4,2.500094007488327,26.81567111233562,37.8,19,2.5593815992574482,0.7974683544303798,26.81567111233562,100.0,3.8000000000000003,0.47500000000000003,2.7492980969721312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6513384137451794,0.4,7.4253910687002955,8.085891198297759,0.8,6.447425397993737,5.788139286642036,0.4,8.121568309083015,0.0,0.0,0.0
294,actuated,1,1,139.11488662883409,27.822977325766818,6345950.753373458,634595.0753373458,984.0,21.866666666666667,71588.49541768855,1590.8554537264124,45.0,2.1552699772485986,26.716866103083703,39.2,12,2.694009075392126,0.8711111111111111,26.716866103083703,100.0,2.4000000000000004,0.3,0.9100884438183954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.734928824669623,0.2,7.280707550547163,0.0,0.0,0.0
295,actuated,1,1,296.8935870088218,51.18854948427962,4000671.8910042024,400067.1891004202,1179.0,26.08407079646018,72855.07963024135,1611.838044916844,45.2,2.8318072242440913,31.781476797554546,39.2,15,3.2571987620608605,0.8672566371681416,31.781476797554546,100.0,3.0,0.375,1.9287390231974446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.21466289192449,0.6,7.256520322142084,12.037151488511881,0.4,8.173391863437473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,1,1,208.0595877710554,43.34574745230321,6314456.32595943,631445.632595943,1377.2,29.302127659574467,74788.517147148,1591.245045684,47.0,1.8338359637961306,39.485603178503084,40.8,18,2.6463794164997685,0.8680851063829788,39.485603178503084,100.0,3.6,0.45,2.164257997892544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.027923275041758,0.2,9.067890436481237,4.8569021529829115,0.4,8.246173546659112,0.0,0.0,0.0
297,actuated,1,1,484.384579126235,83.51458260797155,4000745.2904644213,400074.5290464421,1582.2,32.02834008097166,78345.21125574685,1585.9354505211913,49.4,1.4414740992056279,37.78321329312803,42.2,17,1.8853833486470055,0.854251012145749,37.78321329312803,100.0,3.4,0.425,0.9053796297909877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.2657063450242276,0.4,7.243037038327902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,1,1,451.7959279712829,75.29932132854715,4000451.7959279707,400045.17959279707,1797.0,34.825581395348834,83016.29825694059,1608.8429894755927,51.6,1.4759528335532373,38.31532820190262,44.2,17,1.7958348917155476,0.8565891472868217,38.31532820190262,100.0,3.4,0.425,1.0622205580522828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.522625615220932,0.4,8.497764464418262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,5,1,1208.635714327311,137.34496753719444,3505.5131927129296,350.551319271293,1240.2,23.75862068965517,87272.0647648437,1671.8786353418332,52.2,1.5716928725581922,25.779794187618563,31.2,15,1.4101965488830257,0.5977011494252874,25.779794187618563,60.0,3.0000000000000004,0.37500000000000006,1.8025659211318645,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,14.238646801450159,0.2,7.023139304910305,0.0,0.0,0.0,11.999706699498347,0.4,7.397388064144612
300,actuated,5,5,635.5818081161045,66.20643834542756,7860.044411122542,786.0044411122542,603.6,12.952789699570815,85134.19900609946,1826.9141417617911,46.6,2.1079193772386438,13.574148765272298,20.4,12,1.6253904579945146,0.43776824034334766,13.574148765272298,33.41799228506261,2.4,0.3,1.7637099410232437,0.0,8,33.41799228506261,0.6,1.8913276182108283,23.21901449293364,0.6,1.8061941358400322,0.0,0.0,0.0,26.84334489156754,0.6,1.7571352210423576,11.824549117004608,0.2,1.3408660135002854,0.0,0.0,0.0,13.288289335609988,0.4,7.314156539592445,0.0,0.0,0.0
301,actuated,5,5,449.22633200760066,51.04844681904552,1300327.1376200279,130032.7137620028,150.6,3.6731707317073172,79716.65821948982,1944.3087370607273,41.0,3.381392326853092,19.86774919242464,10.8,17,3.2786392146254113,0.2634146341463415,19.86774919242464,100.0,3.4,0.42500000000000004,2.4203807647624758,0.0,8,38.32046222446479,1.0,4.361717495302519,12.001711394864287,0.8,3.998702793897345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.800525070427284,0.2,3.1094112713607776,0.0,0.0,0.0,3.8192948496407553,0.4,7.893214557539165
302,actuated,5,5,492.658913087801,54.73987923197789,1000492.658913088,100049.26589130881,151.6,3.79,73457.28669712353,1836.4321674280884,40.0,2.9768950343925478,33.618033614241654,13.2,18,2.8454572261108333,0.33,33.618033614241654,100.0,3.5999999999999996,0.44999999999999996,2.417285794012476,0.0,8,33.84045429689195,0.8,5.363363690304828,24.739556926724617,0.6,4.326378309850691,0.0,0.0,0.0,10.364257690316663,0.2,9.64854435194429,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,5,5,678.2930880947143,70.65553000986608,2477.5571570623456,247.75571570623455,237.2,5.224669603524229,71516.94085551266,1575.2630144386048,45.4,2.989008088247739,51.436838434275955,22.0,21,3.7931234787174706,0.4845814977973568,51.436838434275955,100.0,4.2,0.525,1.0874569907975542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.494707474207644,0.2,8.699655926380434,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,5,705.1043212735403,83.94099062780242,814366.1160349627,81436.61160349628,287.8,5.970954356846473,78266.17690700258,1623.7796038797214,48.2,2.83192523841872,61.83056686744351,30.2,25,4.131329025972929,0.6265560165975104,61.83056686744351,100.0,5.0,0.625,0.11959607699661479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,94.64453493954807,1.0,0.9567686159729183
305,actuated,0,0,1360.1742210949753,141.68481469739328,401360.1742210951,40136.01742210951,448.8,8.63076923076923,84081.72976422783,1616.956341619766,52.0,3.113039975161921,52.37070046810345,37.0,24,4.238597266292586,0.7115384615384616,52.37070046810345,100.0,4.800000000000001,0.6000000000000001,2.040886384024631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.411144796447843,0.2,8.763362640979619,100.0,1.0,0.0,100.0,1.0,0.0,7.554458948379761,0.4,7.563728431217432,0.0,0.2,0.0
306,actuated,0,0,1356.106086510525,150.678454056725,205535.97584953424,20553.597584953422,645.6,12.227272727272727,84450.60350753265,1599.4432482487243,52.8,2.5106643324707343,50.66668684470642,42.2,22,3.41128054067964,0.7992424242424242,50.66668684470642,100.0,4.4,0.55,1.0449250689009204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.333494757651351,0.4,8.359400551207363
307,actuated,0,0,431.6554474014134,69.62184635506668,4001499.130287131,400149.9130287131,869.0,15.974264705882353,87969.08778988276,1617.0788196669623,54.4,2.0708248103483022,52.34144317746768,46.8,25,2.5417570931887257,0.8602941176470589,52.34144317746768,100.0,5.0,0.625,2.172005309257636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.290510122462365,0.6,8.856995734944777,100.0,1.0,0.0,100.0,1.0,0.0,7.441035297279086,0.4,8.51904673911631,0.0,0.0,0.0
308,actuated,0,0,498.1088521519593,113.20655730726347,10461970.21080589,1046197.0210805889,1108.2,20.14909090909091,85100.89633851653,1547.2890243366642,55.0,1.3145925658638538,50.0,49.4,20,1.9807363201318389,0.8981818181818182,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
