step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
321,actuated,2,2,190.55721989882483,52.932561083006895,1400190.5572198988,280038.1114439798,38.0,6.333333333333333,13274.533349027322,2212.422224837887,6.0,4.483673956071986,4.358034359844169,2.2,2,4.1057578961935866,0.36666666666666664,4.358034359844169,10.96945384726041,0.4,0.08,3.6398251505757306,0.0,5,10.96945384726041,0.2,9.116224143189655,0.0,0.0,0.0,0.0,0.0,0.0,10.820717951960432,0.2,9.082901609689,0.0,0.0,0.0
322,actuated,2,2,118.57937275046109,32.93871465290586,1004132.1709223281,200826.43418446562,48.6,9.72,9344.32859275222,1868.8657185504437,5.0,5.22497279097524,0.0,2.4,1,5.258919845527176,0.48,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
323,actuated,2,2,89.92762740786326,34.58754900302433,1450448.3522930322,290089.67045860644,63.6,11.357142857142858,9263.3962138807,1654.1778953358394,5.6,3.83985762059407,2.087439389224528,3.8,1,5.100974870158696,0.6785714285714286,2.087439389224528,10.43719694612264,0.2,0.04,1.9162233024097421,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43719694612264,0.2,9.58111651204871
324,actuated,0,2,256.5794444390764,67.52090643133589,614455.6853013732,122891.13706027465,15.0,2.272727272727273,11842.117637286621,1794.2602480737305,6.6,1.9349208322153784,2.1641872884056284,2.4,1,2.1125372269998266,0.36363636363636365,2.1641872884056284,10.820936442028142,0.2,0.04,1.848268872767859,0.0,5,0.0,0.0,0.0,10.820936442028142,0.2,9.241344363839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,218.798280772232,43.759656154446404,218.798280772232,43.759656154446404,25.0,4.166666666666667,12450.272042181048,2075.045340363508,6.0,5.270120156088845,0.0,2.0,0,4.594181544966489,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,0,95.16723162141801,19.033446324283602,95.16723162141801,19.033446324283602,35.0,5.833333333333333,14218.095852958799,2369.6826421598,6.0,7.136130172969773,2.09663537877168,2.0,3,4.087234736945999,0.3333333333333333,2.09663537877168,8.820503272540918,0.6000000000000001,0.12000000000000002,3.5243405198492104,0.0,5,1.6626736213174809,0.2,8.672283205669371,0.0,0.0,0.0,8.820503272540918,0.4,8.949419393576681,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,129.10491611432695,29.34202638961976,238526.36873506143,47705.27374701229,45.6,8.76923076923077,9629.931421445483,1851.9098887395157,5.2,6.777627438465006,3.9629802913141248,2.6,4,5.662174398783048,0.5,3.9629802913141248,11.157387108819421,0.8,0.16,3.5903247898902237,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657514347751203,0.4,8.98895204206929,11.157387108819421,0.2,8.96267190738183
328,actuated,0,0,150.7618721258006,47.113085039312686,1110665.595107197,222133.1190214394,62.0,11.071428571428571,8907.33224581847,1590.5950438961554,5.6,5.978461769792762,0.0,4.2,0,6.160477297666553,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,0,215.94567464101374,53.986418660253435,1000215.9456746408,200043.18913492817,82.0,11.714285714285714,13350.731967695066,1907.247423956438,7.0,4.830885263203127,0.0,4.0,0,5.260458445948548,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,0,243.31210875661844,55.2982065355951,205505.00078033068,41101.00015606613,102.6,12.825,14056.13522960102,1757.0169037001274,8.0,5.137790220411539,2.1780063216583585,4.6,1,5.026242717261045,0.575,2.1780063216583585,10.890031608291793,0.2,0.04,1.836541960518441,0.0,5,0.0,0.0,0.0,10.890031608291793,0.2,9.182709802592205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,190.2529490419328,50.06656553735074,681965.0402543508,136393.00805087015,127.0,14.11111111111111,16403.038868885877,1822.559874320653,9.0,2.6202320811167175,6.974776417720022,5.2,4,2.9649512004853196,0.5777777777777777,6.974776417720022,25.392846934414592,0.8,0.16,3.094427627530144,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.48103515418552,0.4,8.9051089335233,0.0,0.0,0.0,25.392846934414592,0.4,6.5670292041274205
332,actuated,2,0,540.3626513089424,150.10073647470622,1003282.0797835406,200656.4159567081,19.4,2.3658536585365852,15407.229507885258,1878.9304277908852,8.2,2.0706882765871324,16.0,2.2,5,2.1399230734910684,0.2682926829268293,16.0,80.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
333,actuated,2,2,108.59978363768803,33.93743238677751,1443559.0037023132,288711.8007404626,20.0,3.225806451612903,11227.163475918622,1810.8328186965518,6.2,3.634030175640674,2.67656753353549,2.2,1,3.6687031096179257,0.3548387096774194,2.67656753353549,13.38283766767745,0.2,0.04,1.4944513635030094,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38283766767745,0.2,7.4722568175150474,0.0,0.0,0.0
334,actuated,2,2,169.95972677167617,44.7262438872832,1200169.9597267718,240033.99194535436,30.0,6.0,10100.834158551532,2020.1668317103063,5.0,5.177540926564485,2.199123867192611,2.2,1,5.348997636666855,0.44,2.199123867192611,10.995619335963056,0.2,0.04,1.818906183354909,0.0,5,10.995619335963056,0.2,9.094530916774545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,2,2,161.03546299175028,40.25886574793757,1000161.0354629917,200032.20709259834,40.0,8.0,9090.366468116728,1818.0732936233458,5.0,5.110599688030022,2.1902872809860128,2.0,1,5.052255779185852,0.4,2.1902872809860128,10.951436404930064,0.2,0.04,1.8262444541974876,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951436404930064,0.2,9.131222270987438
336,actuated,2,2,212.87898710754288,59.13305197431747,467559.03974392416,93511.80794878483,53.0,7.571428571428571,13839.728206237924,1977.1040294625604,7.0,2.4743364098212863,2.3867333881144077,3.4,1,2.4917450668743863,0.4857142857142857,2.3867333881144077,11.933666940572039,0.2,0.04,1.6759308014541674,0.0,5,0.0,0.0,0.0,11.933666940572039,0.2,8.379654007270837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,2,278.6379513790533,58.04957320396944,255396.77461842448,51079.35492368489,33.0,4.714285714285714,14170.913601000113,2024.4162287143017,7.0,3.860699120335626,2.1227893429741016,2.2,1,3.5514685856532573,0.3142857142857143,2.1227893429741016,10.613946714870508,0.2,0.04,1.884313209522647,0.0,5,10.613946714870508,0.2,9.421566047613235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,99.93675273287037,19.987350546574074,99.93675273287037,19.987350546574074,43.0,8.26923076923077,11615.713125573437,2233.7909856871993,5.2,7.817170386027181,2.163330746572683,2.0,1,4.90389931126134,0.38461538461538464,2.163330746572683,10.816653732863415,0.2,0.04,1.849000670071884,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.816653732863415,0.2,9.24500335035942,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,0,0,152.22159589244683,38.05539897311171,66971.5042133491,13394.300842669818,54.8,10.96,7652.130506460353,1530.4261012920706,5.0,7.237034342292912,2.1662484861872144,3.0,1,5.852160465075997,0.6,2.1662484861872144,10.831242430936072,0.2,0.04,1.8465102344008315,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831242430936072,0.2,9.232551172004158,0.0,0.0,0.0
