step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,mixed_20,6,6,487.4408603156318,162.48028677187727,4800716.940708994,600089.6175886242,8294.4,109.42480211081794,119678.77074161582,1578.875603451396,75.8,1.0281015196543255,80.58908831198721,66.8,37,2.338837445549427,0.8812664907651715,80.58908831198721,100.0,7.3999999999999995,0.925,1.2266530594970995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.511007079630872,0.8,7.8453198167215135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.20169941626682,0.6,1.9679046592552814,100.0,1.0,0.0
319,mixed_20,6,6,1025.63040584291,233.09781950975227,3601025.6304058433,450128.2038007304,6952.8,92.21220159151194,117406.91678856763,1557.1209123152205,75.4,1.397122683968505,88.85823943530227,65.0,36,3.307619031631363,0.8620689655172413,88.85823943530227,100.0,7.2,0.9,1.1503862716607671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.865915482418131,0.2,9.203090173286137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,6,6,800.5615446308583,210.67409069233113,3228048.379698296,403506.047462287,5386.0,71.43236074270557,114082.19539963317,1513.0264641861163,75.4,1.2181094774962202,79.72143943112656,63.0,33,3.615460162298787,0.8355437665782494,79.72143943112656,100.0,6.6,0.825,0.29832430081357336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.77151544901244,0.6,2.386594406508587,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,6,6,430.7329431638421,179.4720596516009,5056608.760440546,632076.0950550683,4540.6,59.74473684210526,115554.46699050689,1520.4535130329853,76.0,0.41420699920840665,87.5,66.0,35,0.9354929333067409,0.868421052631579,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,6,732.0883537869953,228.777610558436,3062506.9937280505,382813.3742160063,3882.0,51.078947368421055,117547.23791192258,1546.6741830516128,76.0,0.8224015106837556,80.0,64.8,34,1.9191975006313413,0.8526315789473684,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
323,mixed_20,2,2,401.85057407691914,125.57830439903722,6010335.134031029,751291.8917538787,3200.6,43.13477088948787,118152.488869061,1592.3516020089082,74.2,1.2448507244606142,71.94851456597405,60.6,33,2.702890854219594,0.816711590296496,71.94851456597405,100.0,6.6,0.825,1.6262644614750972,0.0,8,100.0,1.0,0.0,37.72678677617478,0.6,2.1928810043571207,7.4109008040431945,0.4,8.869678796827793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.450428947574437,0.6,1.947555890615864
324,mixed_20,2,2,573.944176054988,159.42893779305223,6129732.072539626,766216.5090674532,2796.8,39.28089887640449,117090.03824063561,1644.523008997691,71.2,1.2880197785181822,66.7226409087533,55.4,32,3.033178404204087,0.7780898876404494,66.7226409087533,100.0,6.3999999999999995,0.8,0.893751342693823,0.0,8,100.0,1.0,0.0,27.855950700163703,0.6,3.2268728303320193,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.925176569862742,0.8,3.9231379112185643
325,mixed_20,2,2,171.89796986291645,50.55822643026955,5484301.222990897,685537.6528738621,2971.2,43.06086956521739,116205.1544291791,1684.1326728866536,69.0,1.3628597095773411,66.96323714937137,54.0,33,1.7634960873241385,0.782608695652174,66.96323714937137,100.0,6.6,0.825,1.3123229422602405,0.0,8,100.0,1.0,0.0,25.459493769894834,0.8,4.8580295828932405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.246403425076096,0.8,5.6405539551886825
326,mixed_20,2,2,52.510280137515565,17.50342671250519,9121996.136576748,1140249.5170720934,3241.0,48.81024096385542,111771.78627652707,1683.3100342850464,66.4,1.9764880649545606,66.80271499395303,54.4,32,2.6202844223063075,0.8192771084337349,66.80271499395303,100.0,6.3999999999999995,0.8,1.648402045580196,0.0,8,100.0,1.0,0.0,17.826261439668087,0.8,6.173078977509188,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.595458511956167,0.6,7.014137387132381
327,mixed_20,2,2,67.27519188951047,22.425063963170157,5000067.27519189,625008.4093989863,3513.0,52.58982035928144,104179.95983669529,1559.5802370762767,66.8,2.0903341003991405,76.18485264160313,55.6,34,3.361388047464375,0.8323353293413174,76.18485264160313,100.0,6.8,0.8500000000000001,2.745578946372141,0.0,8,100.0,1.0,0.0,64.69789691231199,0.8,6.222278921454754,6.773766516448632,0.4,8.828755007032306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.00715770406441,0.6,6.913597642490069
328,mixed_20,2,2,116.00362532659585,38.66787510886528,5000116.003625327,625014.5004531658,3804.6,55.95,105083.88813784745,1545.3512961448153,68.0,2.1689428271352216,87.5,60.8,35,4.494999435451501,0.8941176470588236,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,164.289982421616,58.674993722005716,5200164.289982421,650020.5362478027,4118.4,59.34293948126801,106434.21119798375,1533.6341671179216,69.4,1.676668227421321,87.5,64.6,35,4.101227706885663,0.930835734870317,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,9,2,735.8498094150527,193.6446866881718,3602059.697768815,450257.46222110186,4066.2,56.475,111660.76473424796,1550.8439546423326,72.0,0.4589338203685286,85.0,64.4,35,0.7644756280107519,0.8944444444444445,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,9,9,1042.6555392841242,236.96716801911913,3007783.0012792386,375972.8751599048,3814.8,52.114754098360656,114666.5599327146,1566.4830591900902,73.2,0.8900492680716232,79.88131529785562,62.6,33,1.8180346391073028,0.855191256830601,79.88131529785562,100.0,6.6,0.825,0.2618161178959383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.050522382844974,0.6,2.0945289431675063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,9,9,601.5620344252893,150.39050860632233,3853773.9790613167,481721.7473826646,3729.6,51.51381215469613,116229.98457431824,1605.386527269589,72.4,1.4463346748636883,79.60013198748584,61.0,34,2.8737434009081375,0.8425414364640884,79.60013198748584,100.0,6.800000000000001,0.8500000000000001,1.7089447121099763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.567157463638068,0.2,9.463282850104509,100.0,1.0,0.0,26.233898436248637,0.6,4.208274846775302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,9,9,79.16172329035746,35.982601495617025,4128050.969453278,516006.37118165975,4010.2,57.45272206303725,110511.6622172005,1583.2616363495774,69.8,2.1980790902486467,76.28508032872617,62.6,33,4.575904998084681,0.8968481375358166,76.28508032872617,100.0,6.6,0.825,0.6743155665769823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.280642629809336,0.6,5.394524532615859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,9,9,24.78453597020981,12.392267985104905,6543042.419274218,817880.3024092773,4325.0,62.86337209302326,109371.59321248624,1589.7033897163699,68.8,2.34910405453457,79.21733807892963,63.2,34,4.648896478732746,0.9186046511627907,79.21733807892963,100.0,6.8,0.85,0.8807716942223881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.73870463143703,0.8,7.046173553779105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,9,9,72.75245781057218,40.41803211698454,6200072.752457811,775009.0940572263,4640.0,68.03519061583577,107783.7487226469,1580.4068727660836,68.2,1.40629000230863,75.63299755047694,63.4,35,3.3659968073477318,0.9296187683284457,75.63299755047694,100.0,7.0,0.875,0.9874820470016452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.063980403815549,1.0,7.899856376013162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,9,9,51.219380558218134,25.609690279109067,6000051.2193805585,750006.4024225698,4955.0,73.29881656804734,106628.88035970225,1577.3503011790274,67.6,0.9878186727685982,76.39859410196038,63.4,31,1.8136837639427112,0.9378698224852071,76.39859410196038,100.0,6.2,0.775,1.1171933285074431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.188752815683074,0.2,8.937546628059545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,9,9,430.5607317262576,153.77168990223487,5000722.703280942,625090.3379101177,5270.0,77.27272727272727,108171.58255030382,1586.093585781581,68.2,1.316310811476791,76.46230117727384,63.2,31,2.288473330215411,0.9266862170087976,76.46230117727384,100.0,6.2,0.775,1.0685213308197947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.69840941819075,0.2,8.548170646558358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,9,9,200.9073247319601,71.75261597570004,5001041.075365483,625130.1344206854,5585.0,81.89149560117302,107839.13071077019,1581.218925377862,68.2,1.8248106633375039,77.84945408581791,63.2,32,3.401596159474744,0.9266862170087976,77.84945408581791,100.0,6.4,0.8,2.193415110032717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.37059603860962,0.2,8.794613726531425,100.0,1.0,0.0,11.425036647933666,0.2,8.752707153730313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,9,9,25.679078611512857,12.839539305756428,5150366.637991239,643795.8297489049,5903.2,87.8452380952381,105289.62463810321,1566.8098904479643,67.2,2.329709688687123,76.38487662156251,64.2,31,4.642494479435529,0.9553571428571429,76.38487662156251,100.0,6.2,0.775,1.1282593522570128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.079012972500095,0.2,9.026074818056102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
