step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9318.0,99.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9788.0,104.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10258.0,109.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10728.0,114.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11198.0,119.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11668.0,124.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12138.0,129.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12608.0,134.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13078.0,139.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13548.0,144.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14018.0,149.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14488.0,154.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14958.0,159.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15428.0,164.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15898.0,169.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16368.0,174.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16838.0,179.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17308.0,184.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17778.0,189.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18248.0,194.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18718.0,199.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19188.0,204.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19658.0,209.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20128.0,214.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20598.0,219.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21068.0,224.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21538.0,229.12765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,471.7155471358402,471.7155471358402,6401386.419658748,800173.3024573436,20443.6,222.69716775599127,141057.16499179916,1536.5704247472675,91.8,0.031588195325363964,92.5,88.8,39,0.0749398560658502,0.9673202614379085,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,557.2829306901638,185.76097689672125,5000557.282930689,625069.6603663361,16564.0,183.23008849557522,139857.02399557445,1547.0909734023721,90.4,0.20023713197619405,81.05486996869956,75.6,34,0.276360868711746,0.8362831858407079,81.05486996869956,100.0,6.800000000000001,0.8500000000000001,0.7256001299427538,0.0,8,100.0,1.0,0.0,56.42026793509558,0.6,1.8762243176458528,100.0,1.0,0.0,36.68709109793781,0.6,2.081344674105913,55.331600716563116,0.6,1.8472320477902648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,437.8453558298617,145.94845194328724,5000437.845355829,625054.7306694787,13156.6,147.82696629213484,137180.52232962282,1541.354183478908,89.0,0.33239769832318516,89.75430286662629,68.8,38,0.5646182229176381,0.7730337078651686,89.75430286662629,100.0,7.6,0.95,0.46836590599817773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.03442293301032,0.6,3.746927247985422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,668.2554429378287,222.75181431260955,5000668.255442938,625083.5319303672,12465.2,137.28193832599118,137496.42119694623,1514.277766486192,90.8,0.29869940313999854,99.46415056055741,74.6,40,0.5624366717505124,0.8215859030837004,99.46415056055741,100.0,8.0,1.0,0.5613766475978947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.71320448445931,1.0,4.491013180783158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,372.6744762404035,266.1960544574311,5007528.0850917185,625941.0106364648,12862.6,138.9049676025918,139172.93685525967,1502.9474822382253,92.6,0.11947384010706671,100.0,84.2,40,0.30212889143431054,0.9092872570194385,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,349.86248927570534,349.86248927570534,5373729.216090472,671716.152011309,13305.0,142.45182012847965,141551.79639765198,1515.5438586472376,93.4,0.0363876441590787,100.0,90.8,40,0.09929081442885078,0.9721627408993576,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,255.76607052976186,255.76607052976186,12316903.764423698,1539612.9705529623,13765.2,146.43829787234043,142600.04938193125,1517.021801935439,94.0,0.008367759172815783,100.0,93.0,40,0.03218643050048506,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,0,270.3504645076533,270.3504645076533,14022401.310913214,1752800.1638641518,13545.2,145.33476394849785,142452.04520498612,1528.4554206543576,93.2,0.020164011947041743,97.5,91.0,40,0.06684090683432163,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,111.44986159859548,111.44986159859548,11639549.715091404,1454943.7143864254,12992.6,140.9175704989154,142651.44374239963,1547.1957021952237,92.2,0.11178799182040802,91.97014517675484,86.6,38,0.32051999444218526,0.9392624728850325,91.97014517675484,100.0,7.6,0.95,0.2681768862935214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.761161414038725,0.6,2.145415090348171,100.0,1.0,0.0
322,actuated,4,4,41.80635369802617,41.80635369802617,7000041.8063536985,875005.2257942123,12693.8,140.1081677704194,141590.1070330117,1562.8047133886503,90.6,0.26960135612017355,89.28203985212974,83.6,38,0.728927533905678,0.9227373068432672,89.28203985212974,100.0,7.6,0.95,0.44642608356633884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.256318817037936,0.6,3.5714086685307107,100.0,1.0,0.0
323,actuated,4,4,23.53861627894343,23.53861627894343,7000023.53861628,875002.942327035,13019.0,144.97772828507794,141443.26021656982,1575.0919845943188,89.8,0.4680059700176053,89.49971788438859,83.2,39,1.2506337027668608,0.9265033407572383,89.49971788438859,100.0,7.8,0.975,0.6715517508088412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.997743075108701,0.8,5.37241400647073,100.0,1.0,0.0
324,actuated,4,4,18.232118093281663,18.232118093281663,7000018.232118094,875002.2790147618,13434.0,151.28378378378378,138746.65061646787,1562.4622817169807,88.8,0.5967194139107787,90.89458155765783,83.2,38,1.5852326905753247,0.9369369369369369,90.89458155765783,100.0,7.6,0.95,0.7821467671914788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.156652461262638,0.6,6.25717413753183,100.0,1.0,0.0
325,actuated,4,4,18.5152164516836,18.5152164516836,7000018.51521645,875002.3144020563,13849.0,158.45537757437071,133911.56702109386,1532.168959051417,87.4,0.5896722567935625,90.27361890606528,83.2,39,1.5685745469257617,0.9519450800915332,90.27361890606528,100.0,7.8,0.975,0.7949939106402133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.188951248522244,0.8,6.359951285121706,100.0,1.0,0.0
326,actuated,4,4,18.388885346468545,18.388885346468545,12493830.310760038,1561728.7888450047,14264.0,164.71131639722864,134593.94843833597,1554.2026378560734,86.6,0.5903574966768927,89.04233306507024,83.2,36,1.566497943404574,0.9607390300230947,89.04233306507024,100.0,7.2,0.9,1.0130756030500088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.338664520561906,0.2,8.10460482440007,100.0,1.0,0.0
327,actuated,4,4,220.0029929981052,137.50187062381576,10504761.5641003,1313095.1955125376,13775.2,161.68075117370893,133110.7652136759,1562.3329250431445,85.2,0.5561705932991226,83.99057819055997,80.2,35,1.4058980449125855,0.9413145539906104,83.99057819055997,100.0,7.0,0.875,1.0482509471126829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.92462552447978,0.2,8.386007576901463,100.0,1.0,0.0
328,actuated,4,4,203.2700821933798,101.6350410966899,7313320.02937597,914165.0036719963,12856.0,150.53864168618267,133212.459837099,1559.8648692868735,85.4,0.6328165180518532,84.54640661398514,77.2,35,1.4966350514944002,0.9039812646370023,84.54640661398514,100.0,7.0,0.875,1.3392104599804713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.08812832488275,0.8,1.8508904678260072,11.283124586998383,0.2,8.862793212017763,100.0,1.0,0.0
329,actuated,4,4,308.19370877011,140.08804944095908,5600579.719590639,700072.4649488298,11692.6,137.88443396226415,130630.6480945345,1540.4557558317747,84.8,0.6472540695924417,88.34134535897078,75.0,36,1.495927490744615,0.8844339622641509,88.34134535897078,100.0,7.2,0.9,0.9102380043947995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.730762871766274,0.2,7.281904035158396,100.0,1.0,0.0
330,actuated,4,4,547.6989940813963,195.60678360049872,5000792.4737899965,625099.0592237496,10574.2,123.5303738317757,132093.66653056655,1543.150309936525,85.6,0.6893746856636346,79.22461058347665,74.2,36,1.5801984391992658,0.866822429906542,79.22461058347665,100.0,7.199999999999999,0.9,1.2916930342143598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.532605566402708,0.6,1.8275674470329952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.264279101410466,0.6,8.505976826681882,100.0,1.0,0.0
331,actuated,4,4,188.21219457552922,94.10609728776461,5007629.329389659,625953.6661737073,9642.4,112.90866510538642,132253.79217656463,1548.6392526529817,85.4,0.6486040605076414,88.78935496889142,75.4,37,1.517877735714002,0.882903981264637,88.78935496889142,100.0,7.4,0.925,1.0364625847568179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.31483975113133,0.4,8.291700678054543,100.0,1.0,0.0
332,actuated,4,4,300.0123183927071,150.00615919635354,5196510.26788609,649563.7834857613,9432.2,109.93240093240094,130119.71802295887,1516.5468301044157,85.8,0.5284807279456664,87.5,77.8,35,1.2648212292056147,0.9067599067599068,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,actuated,4,4,231.31362165332035,165.22401546665742,7113699.871347539,889212.4839184424,9829.6,113.50577367205543,133765.9968878126,1544.6419963950648,86.6,0.6052261169121815,90.99446935391313,81.0,37,1.5754016804250701,0.9353348729792148,90.99446935391313,100.0,7.4,0.925,0.9118770674523291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.955754831305057,0.4,7.295016539618633,100.0,1.0,0.0
334,actuated,4,4,20.35863992927295,20.35863992927295,9249365.688389126,1156170.7110486408,10241.0,118.80510440835266,132541.91331837876,1537.6092032294519,86.2,0.5355133922461057,88.90666132990589,83.2,36,1.4230282412315505,0.9651972157772621,88.90666132990589,100.0,7.2,0.9,0.851457940788664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.253290639247098,0.2,6.811663526309312,100.0,1.0,0.0
335,actuated,4,4,321.2383308483739,200.77395678023368,6583183.009802306,822897.8762252883,9692.8,113.23364485981308,132703.50848316995,1550.274631812733,85.6,0.5073839234726567,85.0,80.4,36,1.2947205002432143,0.9392523364485982,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0
336,actuated,4,4,379.148647623592,126.38288254119733,5000379.148647623,625047.3935809529,7394.2,85.97906976744186,133022.31945712995,1546.7711564782553,86.0,0.5070986778623834,74.64547824860858,73.4,33,0.9681919002921606,0.8534883720930233,74.64547824860858,100.0,6.6,0.825,1.413743434428967,0.0,8,32.457994013520874,0.6,1.8734710299411588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.2486344778481,0.4,7.418449559669556,49.45719749749969,0.6,2.0180268858210217
337,actuated,4,4,364.8370726500027,121.61235755000091,5000364.83707265,625045.6046340812,5327.2,61.232183908045975,131871.62652594468,1515.7658221372951,87.0,0.3914043870184341,100.0,71.8,40,0.659239542432635,0.825287356321839,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,4,1274.9709681910938,265.6189517064779,2003343.1112652204,250417.88890815256,3866.6,44.96046511627907,132882.4089083069,1545.1442896314759,86.0,0.34306457542649627,80.0,66.4,36,0.4157864972567306,0.772093023255814,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,501.5524300018271,100.31048600036542,2019247.727949587,252405.96599369837,2623.2,31.757869249394673,135953.01813247468,1645.9203163737857,82.6,0.6230909957928565,64.54099414201778,55.6,32,0.5229551603552678,0.6731234866828087,64.54099414201778,100.0,6.4,0.8,0.9473441489361591,0.0,8,24.414846105614743,0.6,1.6491925643791965,30.97038462870387,0.6,1.9943124684182347,100.0,1.0,0.0,29.603044050277276,0.6,2.035282647682203,31.339678351546354,0.6,1.899965511009639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
