step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,0,0,308.64636661267,51.44106110211167,1205908.1390619103,150738.5173827388,1734.0,27.178683385579937,115317.2444496471,1807.480320527384,63.8,1.5060513353995706,40.95466429177179,30.2,24,1.0265636179762092,0.47335423197492166,40.95466429177179,100.0,4.8,0.6,3.075408935259727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.02633287004846,0.6,4.244247058821115,26.05878447453506,0.6,3.3008224010039804,23.159306058005313,0.8,4.112890767044256,32.907373445318626,0.6,4.238694411903922,0.0,0.0,0.0,11.485517486266872,0.2,8.706616843304543
261,actuated,0,0,412.5064500916875,66.53329840188508,2674983.949180149,334372.9936475186,1538.4,24.496815286624205,108145.65696578698,1722.0646013660348,62.8,1.8733286299347374,49.49808255896585,28.6,27,1.2710212766893698,0.4554140127388535,49.49808255896585,100.0,5.3999999999999995,0.675,2.587519375605447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.82851870774994,1.0,5.337595293387049,64.88989965197561,1.0,4.930651674213896,46.46913393214618,0.6,5.375928882758764,19.79710817985506,0.8,5.055979154483868,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,434.20024728151895,77.53575844312839,1041360.5665227917,130170.07081534897,1712.4,25.10850439882698,104441.88501852928,1531.4059386881127,68.2,1.1948618510251996,85.28500529609573,41.4,35,0.9408504874666409,0.6070381231671554,85.28500529609573,100.0,7.0,0.875,0.9123923519766508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.28004236876586,1.0,7.2991388158132064,0.0,0.0,0.0
263,actuated,0,0,1075.852414204233,199.23192855633943,3914925.33711379,489365.6671392238,1960.2,26.925824175824175,110388.6051111217,1516.3269932846385,72.8,0.5122331641447128,97.48394082616642,56.6,39,0.5946042143664446,0.7774725274725275,97.48394082616642,100.0,7.8,0.975,0.4690621918013209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.87152660933134,0.8,3.7524975344105673
264,actuated,5,0,1762.1306559617483,251.73295085167834,4776.227967376807,597.0284959221009,1484.2,19.736702127659573,118466.85359841694,1575.3570957236295,75.2,0.4853099461490615,90.0,61.2,38,0.4366121755902351,0.8138297872340425,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,5,5,1305.1643122468472,233.0650557583656,583028.5351761099,72878.56689701373,964.6,12.793103448275861,120893.16366880259,1603.357608339557,75.4,0.530845538228837,83.32942233317397,58.8,36,0.5742002832144852,0.7798408488063661,83.32942233317397,100.0,7.2,0.9,0.510854383382189,0.0,8,38.121742456633,0.6,2.0371110117758144,28.513636208758726,0.6,2.049724055281698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,245.4258606185358,61.35646515463395,11318843.55699801,1414855.4446247513,979.6,13.456043956043956,119212.53171975468,1637.5347763702566,72.8,0.9354891459060266,82.9349019345176,56.2,38,1.1122436280259556,0.771978021978022,82.9349019345176,100.0,7.6,0.95,1.029825720023466,0.0,8,34.74994218363008,0.8,3.8745782283542543,28.729273292510698,0.8,4.364027531833473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,189.615954648402,52.671098513445,12946885.112396011,1618360.6390495014,1249.6,17.403899721448468,118608.6102830461,1651.930505334904,71.8,1.2084373138244469,78.51692920608514,56.8,38,1.6581956729805913,0.7910863509749304,78.51692920608514,100.0,7.6,0.95,1.3258778969688774,0.0,8,20.342169989007743,0.8,5.081393936441625,7.793263659673357,0.8,5.525629239309394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,454.85319734413304,126.34811037337029,4250742.544594065,531342.8180742582,1537.0,21.894586894586894,116050.35795076806,1653.1390021476932,70.2,1.3488374574156399,80.07944251212109,58.6,38,2.074556823208625,0.8347578347578347,80.07944251212109,100.0,7.6,0.95,1.6548308369347888,0.0,8,21.708797394103385,0.8,6.14001848121273,18.92674270286534,0.8,7.098628214265581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,420.9400270318607,123.80589030348845,4020354.1042732955,502544.26303416194,1828.2,27.04437869822485,106974.8663544743,1582.4684371963656,67.6,1.4491625115906068,79.94225925759281,58.8,37,2.329332816279197,0.8698224852071006,79.94225925759281,100.0,7.4,0.925,1.818242352192408,0.0,8,26.473392199363843,0.6,6.491033601525734,13.06468186137863,0.8,8.05490521601353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,362.51131480435237,95.39771442219799,4000871.9100368954,500108.9887546119,2123.0,32.264437689969604,104443.66859708802,1587.2897963083285,65.8,1.3277093399617788,76.57441049383806,59.4,33,2.014468600181024,0.9027355623100304,76.57441049383806,100.0,6.6,0.825,2.047646359770286,0.0,8,0.4807667791510539,0.4,8.327155167795718,12.114517171553416,0.2,8.054015710366567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,325.93219390199164,101.85381059437238,4306146.101838378,538268.2627297973,2421.0,37.018348623853214,103626.97857161703,1584.5103757127986,65.4,1.448139391774625,75.9787444001438,60.2,33,2.3601587992786435,0.9204892966360856,75.9787444001438,100.0,6.6,0.825,1.0558705696753405,0.0,8,0.0,0.2,0.0,7.829955201150369,0.4,8.446964557402724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,512.7596739187051,142.43324275519583,4002635.9949812917,500329.49937266146,2724.0,41.52439024390244,103595.32115571052,1579.1969688370507,65.6,1.5668020554631668,76.39185161162118,61.4,32,2.605886944819688,0.9359756097560976,76.39185161162118,100.0,6.4,0.8,1.122605302859877,0.0,8,11.134812892969421,0.2,8.980842422879016,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,291.654877673379,81.01524379816084,4004110.2856234685,500513.78570293356,3029.2,45.7583081570997,103959.63320631925,1570.3872085546714,66.2,1.1289438040309407,75.41481259068235,61.4,32,1.7940526415132036,0.9274924471299094,75.41481259068235,100.0,6.4,0.8,1.0418384876335038,0.0,8,0.0,0.0,0.0,3.3185007254587617,0.4,8.33470790106803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,569.3951558219246,189.79838527397487,4017138.595780344,502142.324472543,3339.2,50.13813813813814,103596.0987255074,1555.4969778604714,66.6,1.2318549717612455,75.0,63.0,30,2.1731299620069766,0.9459459459459459,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,473.81725610264823,118.45431402566206,4000473.817256103,500059.22715701285,3654.0,54.70059880239521,105467.61261452493,1578.8564762653432,66.8,2.1827581971639054,76.40458326466842,63.0,31,3.705721786782634,0.9431137724550899,76.40458326466842,100.0,6.2,0.775,1.112429600511339,0.0,8,11.23666611734734,0.2,8.899436804090712,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,326.5352295470528,148.42510433956943,4299760.051720119,537470.0064650149,3970.8,59.98187311178248,100546.19874802903,1518.824754501949,66.2,1.9451491918644799,76.42581429046402,64.2,31,4.437093448330186,0.9697885196374623,76.42581429046402,100.0,6.2,0.775,1.0958650158370196,0.0,8,0.0,0.0,0.0,11.406514323712145,0.2,8.766920126696157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,700.736925723603,233.578975241201,4541886.632056239,567735.8290070299,4295.0,62.2463768115942,107149.7962221473,1552.8955974224245,69.0,0.6621206368213118,75.0,65.6,30,1.3226647920281902,0.9507246376811594,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,334.99335867966226,104.68542458739445,4020821.217893752,502602.652236719,4620.6,66.96521739130435,106565.26655989871,1544.4241530420104,69.0,1.455300234212949,75.0,65.4,30,2.5238938904765824,0.9478260869565217,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,205.61496254048402,102.80748127024201,5039453.505600041,629931.6882000051,4952.6,70.34943181818181,108360.4150659215,1539.210441277294,70.4,1.238087761897724,76.94998592848265,67.8,32,2.573591513337577,0.9630681818181818,76.94998592848265,100.0,6.4,0.8,2.1157729198460453,0.0,8,11.337573238429286,0.2,8.820229682049142,4.2623141894318906,0.2,8.105953676719219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,670.576085185578,209.55502662049312,4202757.679224324,525344.7099030406,5292.6,72.5013698630137,111546.59580508937,1528.035558973827,73.0,0.5509047344867052,75.0,68.6,31,1.0823728954010439,0.9397260273972603,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,5,1027.4494490128093,233.5112384120021,2571323.2784400764,321415.40980500955,4494.4,61.56712328767123,116603.8007950671,1597.3123396584535,73.0,0.7320900797018318,57.5,60.2,27,1.0856503774068942,0.8246575342465754,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,908.3138139423627,141.92403342849417,1401322.9089634973,175165.36362043716,3018.2,43.11714285714286,118503.38960721716,1692.9055658173882,70.0,1.1565013955738468,40.49135418380217,45.8,24,1.2499932517772392,0.6542857142857142,40.49135418380217,100.0,4.800000000000001,0.6000000000000001,3.1604882903041487,0.0,8,11.30463382507969,0.2,8.84593004491192,6.6222182848378,0.4,8.277381774410605,19.710301316331424,0.4,2.3188565397233436,23.690890321477127,0.6,1.917715652974914,29.932460339446152,0.6,2.092975515233973,32.67032938324519,0.6,1.831046795178434,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,603.6935150333502,97.3699217795726,1040084.3857150007,130010.54821437509,1822.6,28.126543209876544,116641.23098965913,1800.018996753999,64.8,1.2342859559489752,37.7723130119756,31.8,25,0.8950038136002603,0.49074074074074076,37.7723130119756,100.0,5.0,0.625,1.9887310930534938,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.90295632375819,0.8,3.708950946765838,18.232161568175798,0.6,4.021716701304715,25.27772397554145,0.8,4.325980252280609,18.765662228329347,0.8,3.853200844076788,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,214.40888959982848,35.73481493330475,3127195.5434036413,390899.44292545517,1621.6,26.49673202614379,109631.31722131206,1791.361392505099,61.2,2.1213088661374733,35.80409830183385,27.4,25,1.4013727746884093,0.4477124183006536,35.80409830183385,100.0,5.0,0.625,2.5212201538068033,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.568111481955384,0.8,4.969098529901247,11.441071138538064,0.8,5.177862661275904,35.51419147310753,0.8,5.703233347664038,21.909412321069794,0.6,4.319566691613237,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,314.72680848876996,52.45446808146166,2000314.726808489,250039.34085106113,1772.2,27.518633540372672,103783.59336719781,1611.546480857109,64.4,1.7610217553663445,78.01888428333655,34.8,36,1.4456018757663907,0.5403726708074534,78.01888428333655,100.0,7.2,0.9,2.551408784161575,0.0,8,63.79479883070417,0.8,6.658541612101004,41.3000421860761,0.6,7.492718936672941,19.05623324991211,0.8,6.260009724518657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,563.7218349971629,93.95363916619381,2000563.7218349972,250070.46522937465,1979.6,29.458333333333332,105406.44231377394,1568.548248716874,67.2,1.1169273678325615,92.99800875772178,47.8,38,1.2850103827822903,0.7113095238095238,92.99800875772178,100.0,7.6,0.95,0.802432808253996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.98407006177422,0.6,6.419462466031968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,0,1305.3929827911368,191.96955629281425,17649.34965745787,2206.168707182234,1419.0,20.565217391304348,109149.42209799474,1581.8756825796338,69.0,0.8180629651493707,87.5,50.2,38,0.8076379439869213,0.7275362318840579,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
288,actuated,4,4,1637.3629264638764,209.9183239056252,3685.85724279067,460.73215534883377,821.4,11.601694915254237,113220.89335804849,1599.1651604244137,70.8,0.6842412940553231,77.00444266146519,45.0,35,0.3865561183973994,0.635593220338983,77.00444266146519,100.0,6.999999999999999,0.875,0.712846261705211,0.0,8,61.976501313283734,0.8,1.830540030407348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.245266941326918,0.6,1.8734243590996886,26.813773037110877,0.6,1.9988057041346514
289,actuated,4,4,817.9617266079109,136.3269544346518,5536933.384760166,692116.6730950207,682.8,9.782234957020057,116005.53464089082,1661.9704103279487,69.8,0.9852815795422911,81.73850443238393,48.2,40,0.9775954647850884,0.6905444126074498,81.73850443238393,100.0,8.0,1.0,0.9554168917007244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.516927360552472,1.0,3.864780908796956,26.391108098519,1.0,3.7785542248088397
290,actuated,4,4,651.1592897229223,130.23185794458445,2035824.1202900894,254478.01503626117,918.0,13.189655172413794,115740.32637881013,1662.9357238334787,69.6,1.3352986434878045,80.0364602830058,52.4,36,1.654047357647682,0.7528735632183908,80.0364602830058,100.0,7.199999999999999,0.9,1.411553712010785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.456862019720575,0.6,5.509405706439437,21.834820244325783,0.6,5.783023989646843
291,actuated,4,4,763.0023965863172,173.40963558779936,5969365.277953914,746170.6597442393,1187.6,17.112391930835734,114054.38874141578,1643.4349962740027,69.4,1.3547801968919124,78.14526234484447,55.8,40,2.0825808051042842,0.8040345821325648,78.14526234484447,100.0,8.0,1.0,1.6688891566279693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.474602204390976,1.0,6.672277808042178,10.68749655436477,1.0,6.678835444981576
292,actuated,4,4,272.35664225964604,68.08916056491151,3341693.786828203,417711.7233535254,1470.0,21.810089020771514,107756.88405110796,1598.7668256840943,67.4,1.3976804412801558,81.4490253346554,57.4,36,1.995397075312466,0.8516320474777448,81.4490253346554,100.0,7.199999999999999,0.9,1.7301894146730497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.025583279544662,0.6,5.629111079543838,22.56661939769856,0.6,8.212404237840559
293,actuated,4,4,210.27994221844224,65.7124819432632,4057533.604640537,507191.7005800671,1755.6,26.926380368098158,103355.56674128426,1585.2080788540532,65.2,1.2780428432055655,76.50034239943068,58.0,32,1.9749495306940978,0.8895705521472392,76.50034239943068,100.0,6.4,0.8,1.0414289435484245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.002739195445429,0.2,8.331431548387396
294,actuated,4,4,429.65078606449396,143.21692868816464,4277761.4618095,534720.1827261875,2048.0,30.936555891238672,106506.62459813125,1608.861398763312,66.2,1.3684082260178179,79.29540370482528,59.2,34,2.3056928181025405,0.8942598187311178,79.29540370482528,100.0,6.8,0.85,2.182922341156311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.0006080020803,0.6,8.662592854397584,11.362621636521908,0.2,8.800785874852904
295,actuated,4,4,478.79310252433226,119.69827563108306,4000478.7931025242,500059.84913781553,2343.0,35.71646341463415,105116.63676839985,1602.3877556158513,65.6,1.2271586292419983,75.80425345556534,59.4,32,1.9306580776403814,0.9054878048780488,75.80425345556534,100.0,6.4,0.8,1.0692018754198216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.434027644522757,0.4,8.553615003358573
296,actuated,4,4,379.60854567850663,94.90213641962666,4000379.608545678,500047.4510682098,2638.6,39.97878787878788,104745.29477618472,1587.0499208512836,66.0,1.446781675250163,77.26431203517564,59.6,32,2.218331635793544,0.9030303030303031,77.26431203517564,100.0,6.4,0.8,2.1185187960623795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.40236619706684,0.2,8.770109490583115,6.712130084338241,0.2,8.178040877915919
297,actuated,4,4,361.0868345471502,106.20201016092653,4007424.779255227,500928.0974069034,2940.0,44.95412844036697,102852.47558629807,1572.6678224204597,65.4,1.4471743006449087,75.0,61.2,31,2.380396367129023,0.9357798165137615,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
298,actuated,4,4,322.97840495852853,94.99364851721428,4034671.5445499634,504333.94306874543,3246.2,49.63608562691132,102170.3259018997,1562.2373991116162,65.4,1.7618445823221982,76.08447060471462,61.6,34,3.2661463528206265,0.9418960244648318,76.08447060471462,100.0,6.800000000000001,0.85,2.036175713851116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.498727167319885,0.4,8.310017944592982,4.177037670397112,0.4,7.9793877662159485
299,actuated,4,4,305.25566336533814,127.18985973555756,5093446.273737608,636680.784217201,3558.0,54.07294832826748,101352.27724091205,1540.3081647555025,65.8,0.8314050855319687,75.0,63.2,30,1.7547457993273106,0.9604863221884499,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,4,4,255.56830035747709,85.18943345249237,5881497.6025239015,735187.2003154877,3873.0,57.80597014925373,105656.19430171353,1576.9581239061722,67.0,1.262651370432791,75.00691154689378,63.4,32,2.4077539528882834,0.9462686567164179,75.00691154689378,100.0,6.4,0.8,1.0753739433945158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.05529237515020213,0.4,8.602991547156126
301,actuated,4,4,430.005320406258,134.37666262695564,4025949.26924388,503243.658655485,4189.2,62.339285714285715,104055.50570905706,1548.445025432397,67.2,1.3038447680049412,76.25803162793261,63.8,31,2.445352633970447,0.9494047619047619,76.25803162793261,100.0,6.2,0.775,1.031293942767661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.064253023460878,0.2,8.250351542141289,0.0,0.0,0.0
302,actuated,4,4,1093.8731138247385,273.46827845618463,4001093.8731138236,500136.73413922795,4510.2,64.61604584527221,107540.25329538125,1540.6913079567514,69.8,1.0715390110885956,75.0,65.4,31,2.208752674631118,0.9369627507163324,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
303,actuated,4,4,344.676794057466,114.892264685822,4517118.10164958,564639.7627061974,4840.8,68.18028169014084,109164.46202053697,1537.52763409207,71.0,0.7837493041000575,76.4799832949484,67.0,31,1.5050370817094767,0.9436619718309859,76.4799832949484,100.0,6.2,0.775,1.0557551597597459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.839866359587177,0.2,8.446041278077967
304,actuated,0,4,1022.5941017485056,232.40775039738762,1645894.2228946858,205736.77786183573,4042.2,55.986149584487535,115129.88922960297,1594.596803734113,72.2,0.6615571699400743,57.5,58.6,27,0.9523690531947575,0.8116343490304709,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,967.8724830681097,142.33418868648673,1001245.5297758982,125155.69122198728,2767.2,39.644699140401144,118837.49359831153,1702.5428882279589,69.8,1.1672785443097682,41.724524922479986,44.2,24,1.1510750936255594,0.6332378223495702,41.724524922479986,100.0,4.800000000000001,0.6000000000000001,3.0040266449334765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.990820577056184,0.6,1.7585788708923467,26.43420139533646,0.6,1.9808507258122237,30.367569133572943,0.6,1.8288725163049002,24.958581091977976,0.6,1.8215490118584652,12.267415019937289,0.2,8.151676603218988,11.777612161959041,0.2,8.49068543138089
306,actuated,0,0,647.5060455650579,98.10697660076636,681588.1838473066,85198.52298091333,1553.0,24.34169278996865,116563.59028069771,1827.0155216410299,63.8,1.4939632766746518,33.85446499901832,29.2,26,0.9065039122151592,0.45768025078369906,33.85446499901832,100.0,5.199999999999999,0.6499999999999999,2.016037181530962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.704473700390736,0.8,3.9455108568720636,23.160181064381504,1.0,4.0891376893009035,14.806975328137923,0.8,4.137979471230442,19.164089899236387,0.6,3.955669434844288,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,491.96518531563044,84.8215836751087,1361532.569473199,170191.57118414989,1411.6,23.293729372937293,105818.79436998014,1746.18472557723,60.6,1.9881755968178392,49.74120358619416,27.0,29,1.4927414000743648,0.44554455445544555,49.74120358619416,100.0,5.8,0.7250000000000001,3.9138313993571416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.954646190209132,0.6,5.046708854372487,9.930721311634443,0.6,5.599465947412142,41.3534661603353,0.8,5.61081759395876,27.18016682526013,0.6,5.310674886305882,75.33265476805354,0.8,4.3978562878953085,30.177973434060732,0.4,5.345127624912553
308,actuated,0,0,803.9975706881975,138.62027080830993,2001259.1075822324,250157.38844777906,1572.4,23.680722891566266,102388.4800629498,1541.9951816709308,66.4,1.1052760349415256,100.0,38.2,40,1.0262556250153558,0.5753012048192772,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,1187.036467070533,179.85401016220197,1002578.1934558104,125322.2741819763,1796.8,25.094972067039105,109296.54971298778,1526.4881244830694,71.6,0.6310463003614916,100.0,51.4,40,0.38338245738242743,0.7178770949720671,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,5,0,1496.5950586415172,213.79929409164532,3294.7330602461902,411.8416325307738,1385.6,18.376657824933687,118995.50660946642,1578.1897428311195,75.4,0.6449882396200837,92.5,58.2,39,0.570963857458287,0.7718832891246684,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,5,5,2042.9467036535073,261.91624405814196,3102.723607274583,387.8404509093229,950.2,12.50263157894737,122408.05724791314,1610.6323322093833,76.0,0.598315260080667,82.074874608615,57.8,36,0.4106789923048145,0.7605263157894737,82.074874608615,100.0,7.2,0.9,0.416830046518366,0.0,8,31.156105954410123,0.6,1.7412666730370026,25.442890914509917,0.6,1.5933736991099257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
