step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,3,3,1374.851985194036,171.8564981492545,1374.851985194036,171.8564981492545,438.6,5.233890214797136,130639.5268465676,1558.9442344459142,83.8,0.6104510537664091,60.220599128224286,36.6,29,0.2020098975103846,0.43675417661097854,60.22059912822428,100.0,5.8,0.725,0.9776609307289525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.18944918449438,0.6,1.6969354875950804,16.43965034382859,0.4,1.9319341734589917,19.36346565794338,0.4,2.0451704136703253,18.772227839527886,0.4,2.1472473711072233,100.0,1.0,0.0,100.0,1.0,0.0
49,random,2,3,1152.6553436906095,144.08191796132618,1152.6553436906095,144.08191796132618,191.2,2.3317073170731706,127833.8451471215,1558.949331062457,82.0,0.7801445552487072,65.15370531395632,28.8,35,0.29958050738482517,0.35121951219512193,65.15370531395632,100.0,7.0,0.875,1.6937003046175925,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,43.793570379019684,0.8,3.1029459116139173,48.41116470120369,0.8,3.3985342274565893,56.948610923241176,0.8,3.4542493831973538,52.07629650818603,0.8,3.5938729146728794,100.0,1.0,0.0,80.0,1.0,0.0
50,random,1,2,958.1601502503469,119.77001878129336,958.1601502503469,119.77001878129336,86.6,1.0408653846153846,131109.01404044146,1575.829495678383,83.2,0.8271392156478846,76.45053711273901,28.0,34,0.24376063510215804,0.33653846153846156,76.45053711273903,100.0,6.799999999999999,0.8500000000000001,0.9334960341984422,0.0,8,70.89060468796447,0.8,2.120570040826279,60.799670581216105,0.8,1.7179371331764413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.241319582056576,0.6,2.1317571384679543,49.67270205067507,0.6,1.4977039611168628
51,random,1,1,1284.4603275950744,160.5575409493843,1284.4603275950744,160.5575409493843,167.8,2.026570048309179,126860.53835287825,1532.13210571109,82.8,0.7935068651357352,68.59409787035005,30.8,33,0.40321784939145666,0.3719806763285024,68.59409787035005,100.0,6.6,0.825,1.1622428043910265,0.0,8,26.498320078003417,0.6,1.7399863682985788,36.45597675267254,0.6,2.558495339072183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.15536399967141,0.8,3.079349317867737,34.64312213245307,0.6,1.9201114098897127
52,random,0,1,1761.316761275072,244.6273279548711,2668.3330975947592,333.5416371993449,167.0,2.0617283950617282,123903.2835729273,1529.6701675670038,81.0,0.9185413160549161,64.45046625920881,32.6,35,0.7376143185538991,0.4024691358024691,64.45046625920881,100.0,6.999999999999999,0.875,1.5136053407304748,0.0,8,49.31726909237909,0.8,3.494799593586534,62.49516640533216,1.0,3.1575544496701062,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,29.353187074133302,0.6,2.004770547559766,54.438107501825925,0.8,3.451718135027393
53,random,3,0,1154.3690366009362,160.32903286124113,2299.3210174977216,287.4151271872152,165.2,1.9666666666666666,127996.82711959055,1523.771751423697,84.0,0.7531990020033172,78.38207315198872,35.8,32,0.4280081795630602,0.4261904761904762,78.38207315198872,100.0,6.4,0.8,0.49834262733171997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.53425409529655,0.8,2.161243773159652,54.52233112061322,0.6,1.8254972454941074,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,3,3,1630.316562477645,203.78957030970562,1630.316562477645,203.78957030970562,184.4,2.1694117647058824,127081.18979146032,1495.0728210760037,85.0,0.5874106362232183,70.39678159073532,34.6,34,0.30742997114187165,0.40705882352941175,70.39678159073532,100.0,6.800000000000001,0.85,0.7816613073994225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.39510096926551,0.6,2.099884798309963,41.504297129744145,0.8,1.805323324165348,7.81085841797676,0.4,1.5624152336054569,81.4639962088961,1.0,0.7856671031146127,100.0,1.0,0.0,100.0,1.0,0.0
55,random,3,3,728.4141520748371,151.7529483489244,32848.16072709427,4106.020090886784,326.4,4.00982800982801,126113.16502191301,1549.301781595983,81.4,0.7000840982926073,72.0475120847371,42.8,36,0.6963311539323831,0.5257985257985258,72.0475120847371,100.0,7.199999999999999,0.8999999999999999,1.443722672028048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.13512070818206,0.8,3.5409231822894913,62.206601321321386,1.0,3.27411027741717,41.09444993259217,0.8,3.0692605956186334,24.94392471580113,0.6,1.6654873208990884,100.0,1.0,0.0,100.0,1.0,0.0
56,random,1,3,205.18624901808442,51.296562254521106,191366.69171272442,23920.836464090553,483.4,6.012437810945274,125982.23631972284,1566.943237807498,80.4,0.9055310797154366,70.1500674784242,43.2,35,0.907374079016143,0.5373134328358209,70.1500674784242,100.0,7.0,0.875,1.3198370832716317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.76453926901604,0.6,1.9324985496279217,54.512064482058804,0.8,3.342420707740515,41.21386687119639,0.8,2.1066304814524948,41.71006920512241,0.8,3.1771469273521222,100.0,1.0,0.0,100.0,1.0,0.0
57,random,3,1,1361.3265450361,194.47522071944286,2961.581503970848,370.197687996356,350.8,4.216346153846154,123813.28676868408,1488.1404659697605,83.2,0.7182950936570757,75.6663322533663,37.6,34,0.4909340850734629,0.4519230769230769,75.6663322533663,100.0,6.8,0.8500000000000001,0.22699041454608446,0.0,8,25.33065802693045,0.6,1.8159233163686757,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
58,random,0,3,1007.3966690404781,143.91380986292543,2615.0353020338366,326.8794127542296,194.2,2.3174224343675416,126185.84165692565,1505.7976331375376,83.8,0.5988022488558746,61.00554811102641,29.0,29,0.2909480641443589,0.3460620525059666,61.0055481110264,100.0,5.8,0.725,0.73462686856271,0.0,8,100.0,1.0,0.0,99.58025511486653,1.0,2.2647304298859896,31.051431136188512,0.6,2.0337724678189564,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,77.41269863715615,0.8,1.578512050796734
59,random,1,0,1001.8831057114514,143.12615795877878,4658.489345289391,582.3111681611739,130.6,1.5150812064965198,131579.35574055725,1526.4426420018242,86.2,0.6122140104263613,83.45974996245488,31.0,36,0.3412591230091872,0.35962877030162416,83.45974996245488,100.0,7.199999999999999,0.8999999999999999,1.0857816614456637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.064585786611815,0.8,3.8854108357218284,87.6200130328732,1.0,1.4201191982939767,54.653863504569244,0.6,1.789937044525297,70.33953737558477,0.8,1.5907862130242072,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,1,1683.5083751196648,221.51425988416645,2268.4047898345425,283.5505987293178,158.6,1.8615023474178405,125527.01819076366,1473.3218097507472,85.2,0.5488171941800497,73.77876270815307,37.0,33,0.3059872620892027,0.43427230046948356,73.77876270815307,100.0,6.6,0.825,0.24213890159299178,0.0,8,100.0,1.0,0.0,30.230101665224538,0.6,1.9371112127439343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
61,random,2,3,977.5884759852618,139.6554965693231,2364.1142423397205,295.51428029246506,105.6,1.2753623188405796,123239.20226062294,1488.3961625679099,82.8,0.5809460711344342,56.02985591439476,27.2,31,0.21226008111235387,0.3285024154589372,56.02985591439477,100.0,6.2,0.775,0.9928613720623676,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,32.812099635129925,0.6,2.2523077545634056,23.177368059397168,0.6,1.6864864068561065,40.0,0.6,0.0,73.82374701754429,1.0,1.7859556688717921,58.4256326030868,0.8,2.218141146207636
62,random,0,2,816.6135930753427,116.65908472504896,3893.0220705160036,486.62775881450045,83.8,1.0244498777506112,120375.74610272697,1471.5861381751463,81.8,0.6919054828526469,46.21736764830899,18.0,23,0.2783316903499627,0.2200488997555012,46.21736764830899,100.0,4.6,0.575,0.5086605585237269,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,58.434480840618335,0.8,2.19960498159952,80.0,1.0,0.0,60.0,0.8,0.0,71.30446034585361,1.0,1.8696794865902957,0.0,0.0,0.0,0.0,0.0,0.0
63,random,2,0,751.6166882705463,107.37381261007805,7881.746998269251,985.2183747836564,132.6,1.637037037037037,116950.90183795213,1443.8382942957053,81.0,0.7596899037178965,37.56046560589823,17.0,20,0.32747048791159467,0.20987654320987653,37.56046560589823,100.0,4.0,0.5,0.696949394770127,0.0,8,100.0,1.0,0.0,44.15130806628213,0.8,1.1660808367614257,84.79087363598524,1.0,1.8668555883240734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29519017868665,0.6,1.1153359119496278,36.246352966231825,0.6,1.4273228211258888
64,random,3,2,975.5643378611865,139.3663339801695,96354.71338934432,12044.33917366804,211.8,2.5154394299287413,119575.66889433151,1420.138585443367,84.2,0.6140682964517594,53.24010539768295,24.4,23,0.2943780175666407,0.28978622327790976,53.24010539768295,100.0,4.6000000000000005,0.575,0.9646489989062819,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,93.59972762194843,1.0,1.6751141848374083,0.0,0.0,0.0,18.65080993323886,0.2,1.5403151088559301,42.597564223971176,0.6,1.6358979276251766,71.07274140230516,0.8,2.8658647699317403
65,random,1,3,1422.056677310656,197.5078718487022,1533387.9146755505,191673.48933444382,272.0,3.215130023640662,121797.12073828478,1439.6822782303166,84.6,0.5173533007323468,67.02324636234579,30.4,30,0.27056203164498727,0.35933806146572106,67.02324636234579,100.0,6.0,0.75,0.3421678560605087,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,21.832824568316482,0.6,1.6420520623385406,100.0,1.0,0.0,94.35314633044982,1.0,1.0952907861455288,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,1,1778.7143958317636,222.33929947897045,1778.7143958317636,222.33929947897045,202.8,2.397163120567376,124840.7295545151,1475.6587417791384,84.6,0.5243502707344814,52.77663084748681,26.2,27,0.21521153809642893,0.30969267139479906,52.776630847486814,100.0,5.3999999999999995,0.675,0.7538525490625368,0.0,8,13.395036156355218,0.4,1.7892390597840255,61.8436513401025,0.8,0.7926720118844477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.38743610298411,0.6,1.5515633418139991,26.586923180452686,0.6,1.8973459790178224
67,random,3,3,1725.687393050627,215.71092413132837,1725.687393050627,215.71092413132837,122.2,1.4376470588235295,127718.10342823427,1502.5659226851092,85.0,0.5195776935600005,70.66176106853604,25.8,32,0.2558197088804284,0.3035294117647059,70.66176106853604,100.0,6.4,0.8,0.4256404764789314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.238253338426375,0.6,2.188903146045185,0.0,0.2,0.0,40.0,0.6,0.0,95.05583520986193,1.0,1.216220665786266,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,3,1498.5989543039784,192.1280710646126,1719.1499368099019,214.89374210123773,133.2,1.5560747663551402,129418.7451642642,1511.9012285544884,85.6,0.5731214782758605,84.10081297186677,31.2,36,0.35137500681161093,0.3644859813084112,84.10081297186679,100.0,7.2,0.8999999999999999,0.7536589898634632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.65902254649404,0.8,3.466432790191686,88.87298968228833,1.0,1.0381965284503158,31.27449154615192,0.4,1.5246426002657036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,3,900.7116998049829,180.1423399609966,13465.419616701727,1683.177452087716,269.8,3.3144963144963144,126906.08178823857,1559.0427738112849,81.4,0.6577148623124748,66.08256983597983,37.6,32,0.6928672313456488,0.4619164619164619,66.08256983597983,100.0,6.4,0.8,0.8670151099767553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.02105929592585,0.6,2.0592288188664774,33.68993925383961,0.6,1.4397890091419008,16.94956013807314,0.6,3.4371030518056647,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,0,1122.10711332058,193.46674367596208,4689.550722203605,586.1938402754506,272.6,3.4075,127586.83695360975,1594.8354619201218,80.0,0.970180228813347,65.03924329933113,35.0,36,0.9349533115155405,0.4375,65.03924329933113,100.0,7.199999999999999,0.9,1.724835553297329,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,58.01910849344267,0.8,3.493868299949033,41.62062313011347,0.8,2.83693631586148,37.442416687252944,0.8,4.5292786534612794,43.231798083839976,0.8,2.938601157106839,100.0,1.0,0.0,80.0,1.0,0.0
71,random,3,2,1046.45622903982,130.8070286299775,1046.45622903982,130.8070286299775,203.8,2.4733009708737863,128715.63390769185,1562.0829357729594,82.4,0.928168983962147,69.38427208154023,31.0,31,0.4857208666789527,0.3762135922330097,69.38427208154025,100.0,6.2,0.775,0.8418126351714565,0.0,8,48.99189311578766,0.6,1.836819583601501,41.36737999902721,0.6,1.5666136683157326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.476673622632234,0.4,1.3534870245937718,51.238229914874864,0.6,1.9775808048606474
72,random,3,3,1088.4998825287732,136.06248531609666,1088.4998825287732,136.06248531609666,87.6,1.0579710144927537,125781.6844550031,1519.1024692633225,82.8,0.70591764729158,75.24235095469878,25.6,35,0.19298435686627,0.30917874396135264,75.24235095469876,100.0,7.0,0.875,0.6875860419454646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.916384668714045,0.6,2.125413787207517,23.360824754034866,0.6,1.6312751847580915,100.0,1.0,0.0,40.661598214841206,0.8,1.7439993635981081,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,3,1304.9609908549785,171.7053935335498,1737.389747880688,217.173718485086,144.4,1.7783251231527093,128734.14680225437,1585.3958965794873,81.2,0.8245955667784097,66.15010824796825,28.6,34,0.5759668352062774,0.3522167487684729,66.15010824796826,100.0,6.799999999999999,0.8500000000000001,1.5686314040725773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.26148429963769,0.8,3.7120541786218175,27.222566028616484,0.8,3.3720456992537597,29.290040393826757,0.6,1.699037254190639,37.42677526166517,0.6,3.765914100514403,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,0,279.37569099614274,66.51802166574826,8225.13339060401,1028.1416738255014,276.6,3.4575,129883.34090815955,1623.5417613519944,80.0,1.0250657092740412,76.0162581268861,40.2,36,1.049788031595382,0.5025,76.0162581268861,100.0,7.199999999999999,0.9,2.1175951730673552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.39331342548644,0.8,4.854324944002803,65.27368403655828,0.8,4.285098140722466,50.658395316495444,0.8,3.2471345947654915,55.80467223654864,0.8,4.5542037050480815,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,1,1514.5025610393125,189.31282012991406,1514.5025610393125,189.31282012991406,254.0,3.097560975609756,129378.95147621469,1577.79209117335,82.0,0.8443146386903889,68.00609860968692,41.0,32,0.5679517354768814,0.5,68.00609860968692,100.0,6.3999999999999995,0.8,0.2178327749984215,0.0,8,40.0,0.6,0.0,24.048788877495326,0.6,1.742662199987372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
76,random,1,3,1168.4516362502372,146.05645453127966,1168.4516362502372,146.05645453127966,149.4,1.7956730769230769,127688.18235433688,1534.7137302203953,83.2,0.6414501717587858,72.23736102770388,29.6,33,0.1379498869919934,0.3557692307692308,72.23736102770388,100.0,6.6000000000000005,0.825,1.0318130346374392,0.0,8,96.68338252248645,1.0,2.119554216030041,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.767005018700956,0.6,1.9027246730006617,20.0,0.4,0.0,98.43149558787559,1.0,2.2982533908709497,95.01700509256807,1.0,1.933971997197863
77,random,2,1,1138.2370593070846,142.27963241338557,1138.2370593070846,142.27963241338557,59.4,0.7156626506024096,128227.80469229499,1544.9133095457228,83.0,0.7156138842520492,67.2285962783667,18.2,32,0.2114684309019467,0.21927710843373494,67.2285962783667,100.0,6.3999999999999995,0.8,0.4306194383832771,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,84.80166841813002,1.0,1.51060800074386,100.0,1.0,0.0,93.02710180880354,1.0,1.934347506322357,40.0,0.6,0.0,40.0,0.6,0.0
78,random,3,2,1246.628248620493,168.46327684060714,3358.0313042310227,419.75391302887783,123.2,1.4460093896713615,124848.61532034772,1465.3593347458652,85.2,0.6016315064700399,87.22052085008542,28.0,38,0.28117076294119764,0.3286384976525822,87.22052085008542,100.0,7.6,0.95,1.020387180720681,0.0,8,84.83074096611176,1.0,1.7567501972339294,87.34119134868706,1.0,1.849785843091524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.67840845170531,0.8,2.716345938981044,78.91382603417924,0.8,1.8402154664589507
79,random,1,3,1359.6106652615242,169.95133315769053,1359.6106652615242,169.95133315769053,138.0,1.619718309859155,129374.28159593939,1518.4774835204155,85.2,0.611044911692137,63.77591961649714,32.6,32,0.2627151525186584,0.3826291079812207,63.775919616497134,100.0,6.4,0.8,0.5889966004886511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.7717064079186,0.6,1.3598356356568893,24.228722011030186,0.6,1.680629671702936,42.20692851302829,0.8,1.6715074965493832,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,1,1556.7192908769002,194.58991135961253,1556.7192908769002,194.58991135961253,98.6,1.1518691588785046,127412.99895801205,1488.4696139954679,85.6,0.5352753321671647,74.93954689938974,30.8,33,0.2093152014578465,0.3598130841121495,74.93954689938974,100.0,6.6,0.825,0.29071911320339716,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.51637519511792,1.0,2.3257529056271773,40.0,0.6,0.0,40.0,0.6,0.0
81,random,3,1,1344.506537350738,168.06331716884225,1344.506537350738,168.06331716884225,102.4,1.1934731934731935,129337.01552215897,1507.424423335186,85.8,0.5980327841462445,78.71964262215172,29.6,35,0.23761729782226537,0.34498834498834496,78.71964262215172,100.0,7.0,0.875,0.9959303334361274,0.0,8,14.529212314854476,0.4,1.3852837249725118,74.850331785035,0.8,1.741758868487863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.04684703499902,0.8,2.8707695469096066,92.3307498423253,1.0,1.969630527119038
82,random,0,3,1331.9707007102975,166.49633758878718,1331.9707007102975,166.49633758878718,101.8,1.2061611374407584,131213.6227581146,1554.6637767549123,84.4,0.5963851922703567,64.22424215742836,29.6,32,0.22681696876873436,0.35071090047393366,64.22424215742836,100.0,6.4,0.8,0.7051717979842818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.110160076293596,0.6,1.898370168564434,23.89704601187077,0.6,1.8381991382726872,20.0,0.4,0.0,43.786731171262545,0.8,1.9048050770371325,100.0,1.0,0.0,100.0,1.0,0.0
83,random,0,0,1276.2788557850395,177.2609521923666,2985.3087863572714,373.1635982946589,188.4,2.3144963144963144,131372.40348103974,1613.911590676164,81.4,0.8333933801945486,72.72897462236898,37.2,35,0.576992037319766,0.457002457002457,72.72897462236898,100.0,7.0,0.875,1.718299475492972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.303020301588276,0.6,4.095604546574661,44.84029179167237,0.8,3.472196434518543,54.20191864339131,0.8,2.8895816054123333,43.48656624229989,0.8,3.289013217438238,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,0,1828.9109679683447,247.15013080653307,3280.174294292975,410.0217867866219,175.4,2.1925,129098.31487007547,1613.7289358759433,80.0,1.091254520837255,65.79116789530275,31.8,36,0.9069776252015077,0.3975,65.79116789530275,100.0,7.199999999999999,0.9,1.9813701742976009,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,59.25413124724628,0.8,3.341331988066826,62.181721402992025,1.0,4.420063998908168,43.08047796970641,0.8,3.912580820618359,61.81301254247728,1.0,4.176984586787456,80.0,1.0,0.0,40.0,0.6,0.0
85,random,2,2,905.3202707190843,113.16503383988554,905.3202707190843,113.16503383988554,174.4,2.1691542288557213,127990.34546329392,1591.9197196927105,80.4,0.9313687684830289,66.84148237059162,35.0,33,0.3548747071161724,0.43532338308457713,66.84148237059162,100.0,6.6,0.825,0.8858626822278886,0.0,8,35.60055904813453,0.6,1.9665236178958811,29.515272534697488,0.6,2.1392461025892677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.502153560307306,0.6,1.5957989280818416,46.11387382159364,0.8,1.3853328092561177
86,random,2,2,1363.1916676909732,170.39895846137165,1363.1916676909732,170.39895846137165,205.6,2.6632124352331608,132708.34065885958,1719.019956720979,77.2,1.1561872585056039,57.4311965994022,33.4,34,0.8908159661246372,0.4326424870466321,57.4311965994022,100.0,6.8,0.85,1.9531210826383194,0.0,8,17.848123668209155,0.6,3.559510329662452,14.692273243747422,0.8,4.066524867804229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.410290264285777,0.6,3.8672867154876482,19.498885618975237,0.8,4.131646748152225
87,random,3,2,758.2931730879408,140.42466168295198,7429.631374114886,928.7039217643608,315.4,4.117493472584856,124602.59929307585,1626.6657871158727,76.6,1.4055782520817612,76.16533220190291,43.2,36,1.3425349110426337,0.5639686684073107,76.16533220190291,100.0,7.2,0.8999999999999999,2.560339455360303,0.0,8,51.09911452754204,0.8,4.527536316588745,22.45874181094223,0.6,4.835386625195586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.9218210398667,1.0,5.331182196076934,66.84298023687234,0.8,5.788610505021162
88,random,1,3,1367.7878464019082,170.97348080023852,1367.7878464019082,170.97348080023852,269.4,3.3507462686567164,125924.11811111208,1566.2203745163195,80.4,0.9696154531898639,66.01846366477588,41.0,33,0.7064836365718822,0.5099502487562189,66.01846366477588,100.0,6.6,0.825,0.955382219794803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.327886422081065,0.6,1.7570647229003118,43.511542251537776,0.8,1.7354325677264533,30.542898817045625,0.6,1.9091640291714347,31.76538182754257,0.6,2.2413964385602245,100.0,1.0,0.0,100.0,1.0,0.0
