step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,2,2,338.6743158874634,76.97143542896896,600338.6743158874,120067.73486317748,118.0,10.172413793103448,21665.07590187796,1867.678957058445,11.6,2.989474199576122,25.773747424891553,5.4,10,2.443135412903688,0.46551724137931033,25.773747424891553,100.0,2.0,0.4,2.5876925209751596,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.416153787911753,0.4,8.918352318834515,20.452583336546013,0.6,4.020110286041284
314,actuated,2,2,257.5767249367064,53.66181769514717,770.549735482709,154.10994709654182,143.2,14.03921568627451,18656.383930032316,1829.057248042384,10.2,3.0590361849443575,20.0,5.4,6,2.1974061853193314,0.5294117647058824,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
315,actuated,2,2,134.75742692123518,42.11169591288599,396091.04856520344,79218.20971304069,174.2,15.553571428571429,18914.76469741533,1688.8182765549402,11.2,2.365477345186549,21.473358351985553,7.2,7,2.4988589253234523,0.6428571428571429,21.473358351985553,100.0,1.4,0.27999999999999997,1.6808923922665415,0.0,5,7.366791759927764,0.4,8.404461961332707,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,2,2,242.69957854827672,63.86831014428335,1002281.48817438,200456.297634876,213.2,18.06779661016949,20189.267953216793,1710.9549112895588,11.8,2.9624785387538934,31.111531784613362,8.2,9,3.7355366848389835,0.6949152542372882,31.111531784613362,100.0,1.8,0.36,3.1395890785042884,0.0,5,0.0,0.0,0.0,44.765454016978765,0.6,6.431998269557857,100.0,1.0,0.0,10.792204906088045,0.2,9.265947122963585,0.0,0.0,0.0
317,actuated,3,2,527.0905479622685,138.70803893743908,1010579.9287223611,202115.98574447221,148.8,13.285714285714286,20583.969548734247,1837.854423994129,11.2,2.0435878068272286,34.06016968500444,6.6,10,2.8047093717019984,0.5892857142857143,34.06016968500444,100.0,2.0,0.4,1.7973150065355008,0.0,5,10.300848425022195,0.2,8.986575032677504,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,3,3,399.40497308913564,86.82716806285558,400399.4049730892,80079.88099461784,146.6,12.216666666666667,21467.07053734437,1788.9225447786978,12.0,2.218929933384451,27.365860082385552,5.8,10,1.5385101538174983,0.48333333333333334,27.365860082385552,100.0,1.9999999999999998,0.39999999999999997,2.1514135788985227,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,25.493148753207606,0.6,1.9357321351852126,0.0,0.0,0.0,11.336151658720155,0.2,8.8213357593074
319,actuated,3,3,345.40156209085995,75.08729610670869,11700.179418913898,2340.03588378278,178.0,14.833333333333334,22083.396786589787,1840.283065549149,12.0,2.4828131019519875,20.0,7.0,5,2.30889456901281,0.5833333333333334,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,3,3,243.5978936251741,48.71957872503482,243.5978936251741,48.71957872503482,213.0,15.661764705882353,24787.963800719925,1822.6443971117592,13.6,2.7124174888039265,23.996793295434145,7.4,8,1.568958205781573,0.5441176470588235,23.996793295434145,100.0,1.6,0.32,2.977419901646143,0.0,5,10.152144021858476,0.2,5.371920661755978,100.0,1.0,0.0,0.0,0.0,0.0,9.831822455312249,0.4,9.515178846474738,0.0,0.0,0.0
321,actuated,3,3,253.17695007727343,60.28022620887462,62566.131636762424,12513.226327352484,254.2,18.15714285714286,24519.125903733544,1751.3661359809673,14.0,2.6393276287815035,42.11348662248838,9.4,11,2.8712837604914703,0.6714285714285714,42.11348662248838,100.0,2.2,0.44000000000000006,1.8926072005558627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.567433112441904,0.2,9.463036002779313,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,3,3,123.55687823641536,41.18562607880512,889730.1048121384,177946.02096242766,305.4,21.814285714285713,22716.21654457047,1622.586896040748,14.0,1.7433930465074434,51.26620612417901,10.8,13,1.861498856556512,0.7714285714285715,51.26620612417901,100.0,2.6,0.52,0.9346856901367598,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.331030620895035,0.6,4.673428450683799
323,actuated,0,3,685.9261272116817,244.9736168613149,1513776.437334445,302755.287466889,129.8,9.686567164179104,21572.163283919206,1609.8629316357617,13.4,0.7750823484640437,45.321412132405385,7.2,15,1.126043173353419,0.5373134328358209,45.321412132405385,100.0,3.0,0.6,1.7729338967986408,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.6070606620269245,0.4,8.864669483993204,100.0,1.0,0.0
324,actuated,0,0,252.02427033478412,84.00809011159471,2000252.0242703352,400050.404854067,117.0,9.59016393442623,22236.733421418474,1822.683067329383,12.2,1.2135922942527952,35.957266278861425,6.2,12,1.3017313197017784,0.5081967213114754,35.957266278861425,100.0,2.4,0.48,0.7565639900866838,0.0,5,41.77133756689727,0.8,1.5993584309309585,38.01499382740985,0.6,2.1834615195024605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,actuated,0,0,233.57561448858118,61.46726697067926,1200233.5756144885,240046.7151228977,147.0,14.411764705882353,18793.32824359692,1842.4831611369527,10.2,2.5604725777539,20.0,6.2,5,3.1625771299184398,0.6078431372549019,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,0,0,459.07856472306514,99.79968798327504,400459.07856472314,80091.81571294463,177.0,15.803571428571429,20881.898432918595,1864.4552172248746,11.2,2.54855805830056,23.260007250757553,6.4,7,2.081218181969688,0.5714285714285714,23.260007250757553,100.0,1.4,0.27999999999999997,3.1377322027629595,0.0,5,11.158796530230575,0.2,8.96153986938354,0.0,0.0,0.0,0.0,0.0,0.0,5.141239723557192,0.2,6.727121144431259,100.0,1.0,0.0
327,actuated,0,0,213.33259634191486,50.793475319503536,225372.7437305168,45074.54874610336,209.0,18.660714285714285,20440.143934407664,1825.0128512863987,11.2,2.7254241568774678,42.297383962461936,7.0,11,2.0634197977904267,0.625,42.297383962461936,100.0,2.2,0.44000000000000006,1.7411107874686724,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.48691981230968,0.2,8.705553937343362,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,603.2570986250187,137.1038860511406,6024.361358329178,1204.8722716658356,245.2,20.433333333333334,21431.71988758657,1785.9766572988808,12.0,3.4982553522800868,42.090215161140804,7.6,11,3.416083677892589,0.6333333333333333,42.090215161140804,100.0,2.2,0.44000000000000006,1.9136785888668357,0.0,5,0.0,0.0,0.0,10.451075805704022,0.2,9.568392944334178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,0,276.9455941088223,76.92933169689509,817029.330680404,163405.8661360808,76.4,6.701754385964913,20393.81900137586,1788.9314913487597,11.4,1.978479157664787,24.0660391479787,4.4,10,2.421429918722701,0.38596491228070173,24.0660391479787,60.0,2.0,0.4,1.7581281003542244,0.0,5,0.3301957398934974,0.4,8.790640501771122,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
330,actuated,2,2,165.57822816573938,41.394557041434844,1000165.5782281656,200033.11564563314,59.0,6.020408163265306,19827.062276111315,2023.1696200113588,9.8,2.2942365382850256,6.548694199634156,3.4,4,1.7285319834748694,0.3469387755102041,6.548694199634156,22.357620231205146,0.8,0.16,2.1397312187428086,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385850766965632,0.2,8.973874812222837,22.357620231205146,0.6,1.7247812814912058
331,actuated,2,2,233.70062948289652,53.11377942793102,600233.7006294829,120046.74012589657,74.0,8.80952380952381,15922.193416556513,1895.4992162567275,8.4,3.00931200784336,0.0,3.2,1,1.8764055174137988,0.38095238095238093,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
332,actuated,2,2,205.481304791311,41.0962609582622,205.481304791311,41.0962609582622,89.0,10.853658536585366,16917.70102079465,2063.134270828616,8.2,4.306721368139653,1.8406116556143388,3.2,4,2.467009666467836,0.3902439024390244,1.8406116556143388,6.416925702651497,0.8,0.16,3.493340193741024,0.0,5,2.786132575420197,0.4,8.621376939024776,6.416925702651497,0.4,8.845324029680341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,2,2,120.26521290441613,30.066303226104033,113916.6317549163,22783.32635098326,107.0,13.375,15495.942118229339,1936.9927647786674,8.0,4.029491734258511,4.204258392621341,4.0,2,3.4729653451309273,0.5,4.204258392621341,10.597388626342763,0.4,0.08,3.8059244530080676,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423903336763942,0.2,9.593335314930558,10.597388626342763,0.2,9.436286950109778
334,actuated,2,2,211.5168279553114,81.35262613665823,1434697.5137721335,286939.5027544267,131.4,15.279069767441861,12959.354318564496,1506.9016649493599,8.6,1.8163405166187845,10.934696855883885,6.0,3,2.420801177434107,0.6976744186046512,10.934696855883885,54.67348427941943,0.6,0.12,0.891940473512614,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,54.67348427941943,0.6,4.45970236756307,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,2,299.7679286663205,88.16703784303543,1266213.6241524625,253242.7248304925,122.2,13.282608695652174,16948.603119635954,1842.2394695256473,9.2,1.8972308940362195,20.727763598770252,5.6,7,2.5170468602488505,0.6086956521739131,20.727763598770252,100.0,1.4,0.27999999999999997,1.772585514318198,0.0,5,3.638817993851262,0.4,8.86292757159099,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,365.5765237260363,83.08557357409916,600365.5765237261,120073.11530474522,145.0,16.11111111111111,16502.943594158754,1833.6603993509727,9.0,3.6441846773471678,20.0,5.4,5,4.6204907801035855,0.6,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,282.03608972183497,56.40721794436699,282.03608972183497,56.40721794436699,170.0,16.666666666666668,19337.575263720028,1895.8407121294142,10.2,2.8630510865230945,22.0091652486135,5.2,7,1.856395300970009,0.5098039215686274,22.0091652486135,100.0,1.4,0.27999999999999997,1.7090830215997994,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.045826243067495,0.4,8.545415107998997,0.0,0.0,0.0
338,actuated,0,0,339.66808001105926,67.93361600221185,339.66808001105926,67.93361600221185,198.0,17.06896551724138,21426.39611017924,1847.1031129464861,11.6,2.9762739082513137,22.600376049294027,6.2,8,1.9211534959550232,0.5344827586206896,22.600376049294027,100.0,1.6,0.32,3.774522676375019,0.0,5,9.998781676213184,0.2,10.001218472236186,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0030985702569524,0.4,8.871394909638909
339,actuated,0,0,137.07986909460698,42.83745909206468,784054.7556517019,156810.9511303404,232.2,21.10909090909091,18758.469187599338,1705.315380690849,11.0,2.448498064100327,20.0,7.6,5,2.683134495476132,0.6909090909090909,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
